(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
168.886142124888,-132.743118795741,-226.530002546904,125.20447258222,-299.787303400226,-275.264857334769,-201.789672182174
-327.412424256057,635.124130460938,-67.3334581199415,535.586201640785,-110.098617415848,-144.688635481318,-200.456182479204
46.6973712813706,764.762998928862,-195.788541881426,413.587786195774,-192.471881501831,-117.025709828608,-183.696975610321
-136.127014702215,115.205263701937,-163.527313855913,365.426810261306,-184.637921698901,-158.364565272961,-179.271264741445
-46.7981616872885,964.590687384278,-106.538080792059,141.742601641745,-143.18621639855,-147.43158175805,-153.326523384709
-331.144840142606,687.729524734401,-84.526218760584,440.330558043584,-109.84855653072,-73.4145041766169,-105.958410590159
-69.8772307524196,-229.522822826075,-92.4121513901191,-283.345043130452,-166.844035170383,-104.412749659386,-165.529954473983
-147.551019110819,375.238037075324,-80.9526396001384,122.255416184533,-99.3587370986934,-96.2185767814808,-45.0579418713351
-47.8490343178019,-4.1310828118003,-181.070087774351,11.9830132723146,-228.327703150164,-130.361121435795,-243.542682158528
-39.0252539375215,0.217096540953207,-275.042885808256,-433.792211359192,-282.049501604321,-212.009459447876,-279.087894468572
27.8531768378161,377.916276480013,42.9738036082126,346.346251457266,-99.8628163810936,13.2340474523371,-7.58124679794128
-127.073151628152,-752.208837000988,-28.1521006384828,-18.7001074045666,-183.895543615567,-171.761654452814,-114.176869944255
-175.785554599293,-73.6647527544555,-169.094850616384,343.495428876857,-271.565975702368,-163.813601493021,-213.155450181507
-84.3199587719137,-19.2231534438397,-106.585723372642,727.622616789591,-236.849719400401,-206.292195034453,-191.897073953543
3.92139229457825,283.488138112467,-351.020767554335,-296.942162439307,-382.130293771643,-270.662648006753,-359.454478014701
-246.986028292304,92.9366004282732,-106.959839047911,845.583280234469,-216.610645579002,-88.4603610770282,-164.860151178873
-402.84502208553,625.503407324373,51.7997237949749,973.386573032825,7.74414148004143,34.5234830244226,-23.9693755883309
-30.1643915440363,605.995254115885,-162.894384795283,173.876713841804,-153.781345861862,-183.587902215921,-158.915445488041
-118.279658613166,417.599489714881,-85.9572928991201,416.922435578483,-107.558508380385,-118.768450371761,-71.4325392073297
-414.612815549846,150.00419410535,-79.7087827123833,79.5984919449584,-81.8273881083296,-102.56524857592,-30.4949727910716
61.3168822280713,133.449187754381,-62.7179547715205,506.538443563186,-197.730844954378,-139.739746291583,-130.613275107772
-514.885775479212,197.748079172045,-155.644413343049,-177.190298776492,-168.026999876332,-3.03949671523878,-73.7498682273435
542.631669106129,269.196774529877,-211.680622003303,62.0824858015767,-260.06213667323,-271.423959989268,-221.183821447943
-4.27194881782634,456.583621319558,-100.504647967078,118.521982486425,-180.82860355232,-91.7474247147184,-210.023350565403
141.108286695191,511.404858682472,-91.9656728634327,9.28351778241631,-149.052456527126,-126.621084660939,-186.729044929853
-89.8600184682391,515.944587427366,-22.8134015350224,-119.95572552213,-126.034385781662,-29.1195558627587,-130.941120336918
-1.54492594426847,-73.0498555583131,-174.94003532533,-156.573031904569,-253.594681889386,-222.160641399423,-190.871719759954
461.652259961891,126.915178392781,-107.025562294759,433.502662926268,-314.780883687548,-349.641650182486,-263.01646908262
-394.441974852001,1003.15561400924,-27.4301721718839,222.777191490821,-89.950069811297,19.982473110038,-123.469151749297
-38.8159495600557,99.4415538846952,-314.296191601461,30.8138718827759,-314.28135537327,-292.450427598931,-305.728299718292
-64.2815811126202,526.491152978313,-171.300808080308,-132.089643326006,-312.363810544164,-135.264440470564,-267.496676731891
-101.810375304347,423.542829020074,-239.371097830306,450.945666512693,-201.056623866845,-206.555809164536,-241.694384807692
40.9269820942136,303.719835365802,-175.670027404645,246.296375224192,-241.864426944801,-172.961588838989,-168.330190312937
112.662088091718,515.805992817495,-128.348121818847,329.995942585585,-174.268129764867,-168.560722538637,-50.1329609194763
76.2996294929872,329.854937993005,-295.142350765099,271.252447377701,-396.374518965633,-233.728000108902,-394.862228758677
-1.75195541558423,55.7025122025225,-340.788778270862,199.369978907504,-306.237254262975,-262.248332417497,-362.218862274545
-149.705337301042,1148.03230413194,-19.5361967701174,-510.255315659422,-171.072683789069,-235.026857912762,-121.39739307567
-230.139271038846,181.357619678281,-125.724552600892,-231.215356243286,-217.189647772015,-310.310971922831,-254.44994513382
-480.232512545457,316.513178535097,-69.7517823480011,110.136962439916,-72.3360460848698,-58.6977353244001,-153.408520849356
-50.9497680830827,-107.213917513225,-96.7308990197489,378.530600418657,-113.177349945589,-177.034470017839,-105.594000111465
49.6408941136324,254.678407703686,-19.3146477639948,-104.59986716861,-110.482341010102,-90.3564423057251,-127.17237118163
129.542226921782,514.99752672897,-249.791164317616,-64.3433926981379,-460.940319768895,-337.275149553185,-401.655996664624
191.817242270088,222.392526328083,-112.487577795313,-220.860359460406,-163.891223211598,-222.021105582429,-165.232118851673
127.894673590752,218.683686506381,-24.6205453855437,770.173291475803,-213.221288359025,-179.502554534163,-130.026688612164
-40.0674074108829,471.568865674359,37.3720307383483,558.998162621785,-64.0106934739524,20.2980862743279,-104.148768208557
-163.549626376232,482.050822080899,2.25811193039408,-259.881039962194,-123.518082145834,-84.0465238119941,-139.620480304904
196.746510630284,131.851838953211,-87.9414366474011,-160.829208288967,-118.693854332392,-224.870817981246,-115.662825593681
-633.174810643548,659.08431073073,-120.843162990386,452.818457883899,-207.940321436821,-257.128589976009,-182.289207758498
-55.3168214099132,24.2911937241806,-288.786878107087,539.629049342024,-345.784858517363,-227.806669126177,-325.930859921646
-367.981454883826,782.056545760366,-5.84586371725891,549.670136361477,-55.3000493842798,-64.9148890204087,-21.8144838605222
10.3573240897031,265.511239298052,-95.5651242559597,194.493676664002,-182.458603816071,-184.319287379243,-195.472381511408
-218.751249140554,1247.59970964841,-31.6442412678007,242.535607355341,-131.794215597161,-54.8982205972425,-114.521651924428
-142.513853513898,69.5197100288497,-22.6564556887897,478.055722977821,-60.1918287168592,-35.8355593488377,-91.8315094726095
87.9869430706603,-34.3724761464109,-74.4052252096481,311.112798906584,-188.390973468617,-203.532050240028,-193.752793810665
-141.702856377407,228.652508836036,-64.4254976709044,156.456152327359,-125.134774804814,-200.516872227483,-21.5878067785852
-313.322582373483,-340.805969611494,-87.07292482708,6.45256634672114,-104.625600214713,-61.0643445427559,-78.5205650747521
204.188997165897,121.216863602574,-176.012059455155,-536.590669263707,-209.639801824538,-226.464269908085,-229.07360427903
-118.255658197115,506.25798223255,-90.8301704613223,-200.108119617755,-240.537297097457,-251.274929000763,-195.135052232319
-76.2915758311283,732.419653002406,-193.89286340645,101.291639788193,-259.0488157863,-146.537634143955,-283.84591750626
-71.9926642745559,499.564288879281,-81.4947436760121,288.454819509599,-101.368580167778,22.9261122333628,-153.674352006281
-126.82406309896,-5.34236109242192,-111.565655138635,488.549500098059,-147.272310629349,-309.835889907001,-123.025202973018
-69.3884682814823,99.007813903474,-70.8483398586104,-0.782688306615455,-120.644147024199,-203.739181480574,-111.23558454709
-206.985112724775,780.148665931702,-21.7272644329792,-635.744697467511,-113.79144619446,-77.8585664367274,-137.804783541716
-12.5150191503344,466.680928315385,-103.026335949267,137.210975537542,-200.943761316033,-183.716428944783,-176.900377470665
-36.2895711181191,887.807989198336,-9.37229197427223,324.536945430998,-73.4702994811232,-78.8526617644311,-104.293696891975
-243.250630942479,336.916852133634,84.3691409813691,267.741944435867,-3.34118693121127,37.8546957473736,37.9932980901067
69.7532463215321,59.2626592224769,-97.0615000352263,345.939909352091,-117.104275025253,-102.654047094635,-148.532063188002
-352.681399315308,349.712662715167,-85.0387638909597,104.453138472945,-193.845131696582,-217.970266607939,-202.234098430457
-62.2182227713929,577.356963685859,-29.3577837203775,68.679261558791,-180.680098747034,-213.190377868501,-187.599819146024
-410.212368515055,310.948682216658,-190.06492426043,221.972715281227,-216.27885529348,-144.762289723003,-183.908439989777
241.082457564829,74.5500668780078,40.8251101321657,-213.440645257469,-62.6245195897063,-20.2649072675704,16.8284597369347
-208.300827926152,324.909549623408,117.899351435874,-377.238917531822,33.3969994824838,131.802151845841,9.44645533429139
-37.7085614609532,-487.729910295806,-20.5439349487806,-95.0845396296354,-171.538735156093,-150.469859784716,-161.777290463622
-220.500283409965,39.4833557057282,-78.3993511694571,478.851015871711,-234.595468622836,-291.656865002053,-243.14056813372
-355.654599795751,659.101119775849,-38.3438246417209,101.610310302523,-149.887670136468,-210.743875839515,-153.69489267988
-50.5802469395712,774.449896260136,-96.0729290720192,196.924214709114,-148.439315054973,-90.6107390647521,-236.709482149408
76.6495551884509,1109.10954827885,-67.3170701061608,710.155550200167,-90.2063215066373,-124.676063272629,-98.8705230215492
-351.03089460262,478.301551978948,-47.4046211790846,-218.736111597294,-90.1857821209123,-155.919158297853,-123.58874867321
-334.606307442446,338.954765211762,92.3396240681468,322.69000642965,51.6319810301375,194.492496238439,132.460704831225
-37.3345570198326,825.802796253155,-192.903077936731,574.374501465471,-247.146565884264,-210.711917635141,-138.184637746079
-238.180332828124,165.711216178985,-106.068290810479,294.024654893088,-189.022788978598,-138.742746988326,-173.944307373326
292.771258869194,-116.424394090343,-185.6539892402,-81.2148449337692,-245.866646879964,-247.075971620434,-272.508164249419
-249.820636442975,791.39763275993,-52.0625431093358,-156.390136927977,-154.588396198586,-93.9161177514407,-96.6620787482243
53.3335004739929,253.139447062917,-276.60839397893,-31.8886605876251,-310.113504480556,-361.034264041024,-346.845723948656
33.9929418940737,104.030066564854,-13.6315000027098,16.0848606449435,-115.125044724577,-132.015030408631,-51.1755339619995
292.937469122582,-162.648148816355,-190.837541459849,561.557667035027,-245.316616883185,-227.567765418866,-295.668985041121
-439.68783707793,792.329990773665,44.2388763483614,827.860862191359,72.6167121911531,163.932193012712,144.729497574648
-165.209269246472,855.483595671016,-2.59125866662362,244.079382261247,-18.5468719388591,-0.97792844477226,-46.1605987776093
476.912962767562,306.962993926049,-139.036823100028,-141.866635432962,-280.197024292567,-323.98803637618,-319.437858249992
-100.049544110545,298.212690497952,-173.499374606625,-272.39952996879,-248.886845060726,-236.808061625998,-238.073333590452
129.304293692687,247.636222835368,-71.8539603322788,541.705274382155,-174.981420403317,-144.567349492165,-95.1915567459073
189.895799536072,750.932312294506,-31.297056657364,27.6041531008232,-104.263925261519,-98.0917649003948,-151.139325442957
-194.652678212318,431.27945110268,-149.153425354805,134.342254792515,-134.500829815255,-89.3268467646267,-124.711591855281
-264.959004758472,240.034190910548,42.1565961656015,460.985207529331,-51.9746758696383,-9.26454837164783,17.1934307786578
-185.602511348188,545.015862063534,-33.0379671708215,591.42981269845,-77.6410005665894,-23.7796825122759,15.5332853084401
-78.2095829532627,627.734401197478,-28.0023410825961,835.256270204292,-97.0629974279946,-88.8050714142773,-161.136611154288
-259.137451449977,723.595301998321,59.2984946008146,789.241112223173,9.07239836829831,-45.5033480585917,-91.1555538840694
146.524307071268,554.78096409986,-164.503775020763,54.9439203824877,-224.098050275046,-143.987059454181,-152.233519140504
-56.8451146236075,63.0268372321734,-42.1656854393223,160.564104977617,-222.384301557453,-163.384603303297,-146.396483092605
-39.8724539745599,500.522722610694,-242.92333895975,-243.718662414009,-299.061615179089,-229.403126806625,-231.703311560406
-313.862454267583,512.913623306085,87.465244413921,292.905445725628,-1.49487766993843,-27.1626418876585,45.9479863575252
-115.222421355473,678.08323741906,66.9786690057426,753.960143266057,-47.7940873720363,-72.9556904789788,-29.4396594055979
-13.3619241106644,505.390418397088,17.4209462501458,254.740238658669,-24.6965502007697,48.1154099110718,-31.9636175148189
59.4709684605332,321.636204037874,-86.572013376026,274.719468363241,-6.72761833237018,-18.3719056451591,9.10482777531661
101.244028580055,553.869203336173,-75.1990802108485,311.186734192725,-138.764716789441,-29.8267221417045,-68.0356789384969
-31.3783213157294,886.962202754046,52.9433484620677,304.226355486273,18.1158511122048,68.5246001133128,42.1574552313687
-165.900341305707,435.209170543298,8.95378599571995,158.797088934356,-101.395680039554,-23.8631404572225,-144.923645522911
-480.786532692378,212.544759827433,-139.845336916896,374.725273231699,-98.2519038893224,-182.534091414182,-70.4120865768928
-8.43258394895383,-97.4420923573198,-282.254464661128,156.309918340667,-250.256711774739,-230.711730459981,-303.894491068044
-60.8259823228291,563.207857749396,-150.245543065748,194.860770711216,-73.3623869848952,14.1776804321053,-69.9190988823611
174.796939291187,-183.088872542132,-140.47108611271,294.405942630256,-221.140822948233,-161.89553936827,-225.92798644607
-646.970590034878,54.4213156026308,-222.371841859916,310.358837233889,-288.225746399447,-382.909803946794,-411.751838437238
-207.521954645461,596.561431824462,-206.934352391436,-289.436028338168,-226.350944370075,-378.687151081947,-253.938620922878
-126.650767433734,489.528469790079,-28.3156652163016,158.628891210758,-54.403942452921,-79.0597061788649,-85.3489026568859
-279.916706992537,386.949430263652,25.1144136628136,664.832438854111,-28.275462577787,-53.0009921317032,-66.1189719562535
-39.3310586883745,-126.037801578204,-137.258530193914,498.87424211287,-159.947345634064,-151.951991458094,-137.670336983603
73.1454405979457,423.757994719588,-204.531751076705,-168.437816683319,-282.485119114215,-217.775806927631,-288.072890876858
