(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
67.0362938444887,767.573143542904,-68.0103990199568,461.04020805654,-191.328277095288,-159.370403394567,-159.057201662337
-73.5831085631726,165.432793684042,-6.95393968155986,357.909865534923,-29.8997904725838,-47.2561103055268,-55.1642213713058
-77.7832486049738,599.409888178723,-104.803746099031,152.640742670959,-129.657861300977,-128.431626414822,-100.113150599827
-290.214957205433,660.048683493758,-46.3018703412126,403.241325880124,-103.779744274427,-86.3388253978774,-34.2166371069034
13.8460406089725,721.700345041247,-119.7452128195,484.722344070949,-176.130927621904,-150.591973143884,-152.133829102473
-113.062189056625,381.181567081221,-94.8216520691349,336.327728242941,-82.0069822208752,-110.226625570216,-99.4757272200732
-20.9252927993657,492.568362971011,-22.3574459716783,599.821980933804,-37.5984571694353,-54.6723786316288,-44.7740122365067
-61.2123963222548,579.630855013922,-55.6802094132927,403.315647644359,-63.538108405708,-80.595201893957,-62.1610873476311
-186.426989493086,532.589456175039,32.6887672926241,679.899736097854,44.5307371212039,46.2239759149998,36.6628892925619
-27.7814713911393,654.719276027346,-123.932757470699,240.420038721393,-139.809427998814,-94.2182756849288,-178.122348395947
-42.9589786526194,101.57887322524,-1.27035138454812,25.6941386124527,-39.1718551276135,-32.7449751949171,-4.703725610947
-27.1585701972945,-154.287018946514,-133.656752314098,-279.428994152797,-150.244376509647,-148.582348532291,-97.5157483475923
6.1187630850909,910.372800296012,-81.7656474240212,195.4972782103,-88.814901989419,-98.5551316388592,-18.7372213030985
225.582763313752,91.8789517409144,-95.7049629007961,-391.428730612284,-262.849522226468,-226.736031305278,-230.885155943048
251.818919273679,616.920283069099,-180.417907143943,328.902868644698,-242.641704190319,-228.376313289424,-198.025639248517
-48.5692429643459,603.615574536772,-83.6212313090509,423.231791987841,-142.366350826516,-154.660373130842,-152.192551745233
-205.965458524812,-14.6326666948316,-22.0148294791798,-575.71403126698,-117.88879673944,-126.132886761086,-128.187168797696
-68.9536623701715,223.901007638284,-7.40627259100438,124.548971961689,-133.96134768406,-36.1716973023867,-116.681583557038
-1.10443655283598,-376.815363861693,-184.088062341776,-354.223265024284,-209.823670450372,-168.822463705197,-164.779850067411
-127.364124968261,103.1622116207,-12.6378482076689,105.190320582624,-72.5290380551451,16.6335462746501,-17.5221561921062
-262.169116220568,283.553728389059,-104.632381261821,-359.770117991167,-164.155905929496,-151.715501870844,-144.285881347383
-312.623749335209,624.853860610638,116.073952997212,477.409439940429,-26.5415397308825,13.1833248485491,1.79827426783186
-707.262929492979,926.182735591996,-102.079926017052,-219.338543022124,-73.8730789199908,31.4550225315506,-5.19406466704822
-147.919716553901,679.472757899028,-95.6183414868574,-48.9785284722457,-148.383652030083,-218.317733794567,-78.7935224984831
16.0436329651511,105.740060036165,21.561802860022,372.524658278795,-12.4334431539173,82.5551291700103,33.3829535733094
101.560192876037,216.452487847186,-164.718932156422,636.338661009999,-206.67117409395,-252.905441530747,-311.12787477743
-38.9405427221209,456.120141949992,-40.8589124347891,509.707777881355,-119.642852983088,-73.1539485710819,-92.1809322647096
-124.972512267486,352.94013672162,-132.126743402114,213.649517074857,-163.623278589774,-102.888670040818,-126.326445796614
76.4663639927167,537.311123192849,-19.516464269507,272.158826345476,-163.909528593562,-94.1699221279414,-151.425248383399
-205.545120202296,480.349518867442,-153.165911386139,219.154381563247,-248.404893898405,-193.025996372817,-277.910444687062
-183.473790190837,423.244181959468,-98.716992236732,702.72441609911,-166.831284648593,-104.535028813902,-47.5985141532874
107.912597128859,197.903203913243,-54.3047544353576,482.67226917158,-110.196237076714,-94.9464142929864,-131.069258485688
-192.198137663116,617.782216792897,-47.1778718145652,-88.8013073486327,-109.159254817409,-76.992653985275,-135.264220303798
-401.196447267372,344.78505776492,-268.958810463184,-193.994550979129,-334.797068948392,-308.248875386871,-284.951511845145
-121.203007580436,597.02713828806,-133.352165559632,116.67119703067,-247.13177033019,-297.939918295218,-216.642169216284
0.479695434652967,923.789060769661,-1.07451220076473,-261.943982341647,-169.599226275364,-37.098060276825,-82.8617956652161
-166.279510658729,358.217829180918,31.7898036107654,281.292277167202,-21.4648319152184,-9.65053882374195,-43.7778568510257
-490.554603544355,124.077754328988,-1.47485828344361,165.128042111568,-89.8275732400725,-87.2406149404851,-97.1564481386886
-592.956202048459,312.199602237532,-106.359909683306,67.937261747531,-130.611925194244,-54.7639836100934,-211.737560702619
-170.219194592821,591.899939594296,-97.672549214185,92.6596242251835,-141.613847551584,-47.425027753241,-166.184588168864
-95.4979018763115,142.608835775885,-91.1520941780764,47.3840542417638,-181.557911429074,-137.401328721382,-105.735965294967
-215.471063398829,-176.447552659549,-63.4837332204188,-66.5725621485035,-200.227430127969,-145.57303156433,-103.683010884633
-297.040680971892,214.094286905369,-7.93512763247418,-39.099752498325,-133.409099487144,-156.262958851032,-165.007578341872
-136.010416635923,776.206282852385,-35.529248284809,304.624553047064,-156.072820888632,-117.901946345271,-193.190877993748
-201.580560910312,272.55786094103,-54.9400265666991,72.785253509137,-82.5145772630203,-66.2852759285015,-184.151026825013
-50.501180798572,-45.7447004618589,-303.808270342051,-326.504394608387,-365.370032802166,-361.999888027407,-283.731030814743
-276.733969736117,699.461203173065,-68.8236562022867,415.408327590354,-90.7088189747155,-3.84421929355449,-64.4026302048778
-11.4931567240565,237.484654473519,-54.2783346152428,467.979783067611,-216.009406349971,-274.555640891253,-209.799478569374
-307.057290612875,95.156407998802,-87.7995016332279,-282.259941915574,-152.901762760928,-224.192462651292,-199.167349431024
-49.6427568001091,441.073392759572,-117.047486917578,-135.078314784856,-165.412336062436,-250.235247724748,-122.035704736962
-78.2698497129022,95.5530922893959,-121.14169579545,56.1640852278215,-128.721061220589,-53.5701387125009,-178.33438582089
252.639915969557,-120.558692954943,-89.0394354019663,7.96092065315315,-283.071857382121,-254.190576546971,-193.663641782638
-178.319388304324,-88.4261045593303,-60.9414055714296,101.439969975851,-133.229017491496,-84.432136624986,-135.480335878936
-31.3815008206111,99.1005846552216,-66.8447191665036,160.437405639299,-128.579883148705,-110.538852844795,-99.1126524660795
-297.00029061691,19.4759644292026,-235.322002936919,-319.760104665998,-270.317541736382,-241.368874682696,-238.972111746109
-17.5688338227046,806.639690699943,-41.8212526565476,436.864232351858,-175.35522090807,-171.449438111642,-13.904517816758
100.092793269612,166.361737957028,-76.6475480065383,325.139043217885,-170.318915216689,-68.079736548425,-228.936632004305
55.1203363462482,681.9155250652,-223.126362907213,522.084039643523,-239.242355705821,-307.532241616335,-234.297593279247
12.677123012254,357.207534757676,-115.186967625457,-2.73946543493003,-197.884398565686,-247.163221507129,-171.563460148711
-80.6690158439374,872.718961472405,-35.856746512698,-395.909963030688,-153.787004457234,-33.2475287487323,-91.5345754361369
-261.757180828346,51.4841165314283,-55.1934962748201,208.437622446218,-107.980095843763,-31.2729293497541,-120.887881683855
185.194637358742,246.658103261856,-44.3891216558668,360.341396004573,-134.231838923617,-73.9742836486257,-95.5209603742114
-100.411616065467,661.105006598489,63.7314256776081,293.416768672701,-23.151105455283,5.20622816922605,4.626094162144
-151.587108388252,504.649763878282,-32.4709773588547,-2.2836873023698,-76.4286884382054,-56.7893788339425,-93.5697826697433
-119.015518807072,504.190315925232,-10.0394899801031,544.152481489786,-71.71754790056,-137.765419784992,-36.6447789543308
-217.137983892899,499.115356638191,-30.8699043737142,638.792615727696,-125.275388687121,-133.73131689617,-166.717505500577
-260.236194799374,23.426566340655,-52.5567528036772,260.737009555218,-62.8896172112145,-61.2656653170852,-158.864030954966
19.7997975158432,551.553067381326,-171.110746038634,-507.669416138819,-200.455389013456,-157.057071878575,-246.833848597522
-132.346782166751,476.258064813286,-11.3375940883125,388.557495328372,-18.9237891558587,61.3941801086548,-3.39525653532473
-15.569398095322,197.04823322696,-47.6168745006144,297.010163629442,-147.139355346342,-75.4747648422053,-140.891612992607
-264.283786781059,309.354003403416,-88.4840816560318,432.238137713277,-82.6565737220517,-77.4456367909734,-88.7494586108032
232.378479027844,652.677209353053,-29.4554059426118,282.483180291762,-96.1786276643033,-41.0393284317761,-118.392324220418
-289.031187918154,558.750080094804,-41.5821579067251,163.186509977633,-66.6718128046778,-107.956234564102,-87.5124206982982
-106.2049647604,562.679448904761,-83.7632969669066,219.269856528925,-104.536266682484,-125.610865039824,-134.887005921424
-12.4419737145799,237.219082567841,-174.952616089635,225.561450902052,-168.295707160942,-172.558396620567,-142.814879101294
53.7176302023872,620.492183675618,-36.3767732801352,358.693158442067,-77.9740217161016,-4.72198035748443,-30.7778478911423
436.224967751914,712.928931255985,-87.7986874348389,95.0333210764511,-210.714379348923,-148.812023238635,-155.459023527463
0.828960176906548,1013.04134942053,15.5357649098587,-23.5150900949084,90.2505761203502,153.241097855498,54.1290808073315
76.8435772382763,580.41190378341,-82.2969733590107,466.452058298572,-247.597832146908,-233.131802276131,-263.591509401354
-56.4886659387339,209.067898605135,-161.805548230332,238.092016005045,-157.78438768971,-103.096039443375,-123.802451518051
250.553640909755,470.842066967831,13.6019260230241,-359.911805181866,-115.244119444455,-195.974702347561,-198.991924209229
-261.264856154117,375.971087211714,22.6959045365948,-166.758428945926,-107.086914289393,-78.7802529827168,-34.0813150601316
-206.853804641869,495.571802335355,-164.618254560006,-543.651871883332,-229.84257456864,-176.07044078804,-138.734814279669
31.7887257772963,951.00999283119,-113.812668868639,-158.089203397685,-173.791319329343,-112.725017522898,-131.223756536769
-77.5852156372275,316.399863199986,-168.909554036424,138.889397457689,-101.729679239449,-92.7415060343628,-73.9982402971509
-116.596874426513,352.302616744411,13.8050440749066,138.115251069539,-16.7138550767995,2.9516912605759,-144.368425756576
187.720388707283,544.498452411295,10.8942631752143,-41.0080617300373,-17.0641027338861,48.1423570637494,-38.1347679767787
288.93329986927,-123.028360157856,-101.104319443402,-24.672773745755,-279.946632076251,-354.398350188458,-285.006213807323
296.942285164652,57.768535987183,-268.337954130377,166.11115309261,-412.102252196375,-388.150532832355,-448.665504339442
177.932283099457,360.961946671947,-138.72338086048,423.943565095804,-168.375034133169,-85.2802260802564,-181.520371719002
10.1218602662557,118.937887828404,37.2932457723073,256.863246155146,-45.377175289701,-110.751070651138,-57.4655119875315
-141.372040034606,476.094874337592,11.1160184922392,335.87172328642,-160.666090253377,-195.246856743441,-133.199153862253
111.411233066377,200.216595467951,-88.6835023681906,306.148708684363,-121.828203434241,-259.443936838594,-157.788019745181
-227.416915677168,51.5342354923341,-41.7098622961548,24.804489020466,-144.092307803076,-15.2730948728349,-120.731755544162
-178.698070466664,616.282498157147,63.0594856293465,513.860225853716,-109.8476133371,-108.022070438907,-119.207869853068
-97.1418342025645,227.566614552648,-72.1544330790703,194.019853888232,-92.7610616532693,-114.191523812304,-166.662992848775
-505.692152354593,579.635778298896,-128.60382796693,479.375882571432,-129.538334943718,-159.60169570693,-214.423501810175
-152.941577693804,-237.37776221137,-130.375260540633,226.878376406705,-284.993347155076,-308.981973161179,-392.09343874043
-69.9847935984726,102.929948897712,-143.887369975273,-69.888741414703,-132.175911305734,-208.136014128715,-105.761875198368
-22.532756149034,388.771979885374,0.522189829629497,208.871622442104,-120.781036925095,-76.2912627603291,-50.2920708643051
363.369990332671,-282.233877902807,-372.122816181713,42.1344018992531,-418.174700495467,-414.260395966296,-407.510077226943
-354.639678139691,465.919334747487,80.7148993930168,528.008072301396,-21.7024518928374,-51.8485205004527,-8.05022181246022
-218.508753717331,91.4961364207993,-117.220684112719,58.1086262304743,-189.181922741322,-175.976625901632,-202.224323367496
-71.3514061884343,259.727888995782,-126.03567255986,328.017679545083,-97.1296237437564,-39.9411860112159,-204.346172989288
130.608997233405,301.685889108863,-212.058054133478,48.898692177987,-204.55479019387,-217.570017315422,-179.401727144057
47.805285740993,295.32852100876,-156.251425324488,123.205452901806,-218.508970983617,-287.220556951972,-182.46386824334
254.75532086975,-135.274833766467,-178.319009727049,-38.5104481179369,-224.85297903599,-208.101303729491,-264.282041072947
-103.603334378407,754.89679578822,-120.402055319663,-103.437268397844,-236.501221834144,-247.237409654001,-258.594396860608
-163.969824412517,326.652633729536,33.4869771100202,631.190553055465,-212.068086348088,-198.248999860611,-70.2211534649687
-382.898729977489,140.886839490151,-206.233352168536,-98.6999430829746,-259.299467351113,-306.148719666526,-147.392740314885
-141.278221872944,327.9721030254,-25.0932828583282,-89.7778627418302,-86.734601636068,-112.69478594276,-44.9587213848426
-114.768194123448,299.229463631345,7.64049142171461,233.085237435531,-22.0448111134465,46.8644996712537,-6.90238716240856
-94.1798319571972,604.706310866313,-14.7801778518187,146.779328949648,-94.7078536011686,-53.1391179279508,-51.2629715919611
-73.9225627860869,825.513127585044,-113.266809678211,585.849020149875,-104.621968317086,-76.5553677460848,-129.279880132457
351.034118683616,365.796123301989,-86.045615675248,440.545104026038,-61.4022554865896,-90.9848344274942,-106.067492468224
-479.035218211517,582.859064386896,-53.1787866084633,282.069322696305,-147.522786321919,-65.1763426275938,-110.669762789446
50.3363011046895,-19.9591403240738,-223.2747468905,264.078739584027,-195.971529199422,-227.909905366474,-221.475419535185
