(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-554.722901421354,487.83084024144,114.216798064192,42.3503900391661,-58.8526159090507,-124.728113576944,-119.23994655718
105.87298083643,620.009011966264,-153.481902353058,218.514698010331,-144.305615474121,-73.9645918587339,-148.763670129614
-267.903668550491,273.030007548718,-68.8591006906609,71.2880781730346,-120.279914546576,-80.5978623461851,-135.325045730805
65.1108742283322,269.263339253371,-46.6583330494468,458.998307900198,-72.8709808853018,-39.7277516701224,-89.7864342263929
-62.3245543122612,-7.47661817344488,-37.4016864483347,366.775162339058,-71.7012870884428,-21.3846087294442,-98.9533497115772
-520.708699404291,135.441238935673,23.0144739551615,366.752399824814,-106.447175051402,23.0665225595658,-105.699462792283
-249.985820211528,268.861642434189,-129.290121064947,298.660989381407,-141.138119392759,-182.206488261436,-144.344583481197
-153.748723575933,1050.27530132505,33.3786661702616,107.768663511684,-40.5373715823007,-37.5519301045615,-41.0353843982496
-222.042649725161,302.099904471834,-76.4925693607365,164.16833509384,-71.0664990690711,-97.7566744465003,-74.0469601112563
-273.103262657765,233.909990270404,-99.8657177774876,-56.4655904864776,-34.2117080147746,-56.0706313613482,-48.4290003137739
-16.3439873156676,-230.97012135859,-54.5498933295239,386.954203633373,-189.292542019939,-199.909231321726,-202.720972379104
86.6532886707864,488.161529261779,-119.916329254658,-136.679926344321,-204.614862303482,-107.425008224829,-189.22812235538
-19.223947871491,501.359046315774,-92.0826973373305,56.6853340044399,-201.510665834332,-124.468308808209,-156.807236939276
-22.2716176220565,547.998482251969,-101.512211122266,-153.757497674058,-170.825411324768,-200.759118503105,-207.923110113385
-33.6258450868336,444.104321633728,-111.566331802402,81.1860087415989,-195.557800469382,-126.918019222372,-221.862303018759
60.7042035381382,-194.131659505278,-104.406779271638,-64.7450744655362,-130.818426417431,-111.571897266935,-151.313729021407
-19.3166383927164,-21.5778744009294,-239.233389603456,383.303591515461,-238.629731313369,-242.436899630118,-317.22141050782
82.1495197213371,180.859991117984,-33.0571854583104,-34.9645783864398,-62.0934379766695,-62.9727848574985,-78.5634429764541
45.9818003669643,398.457029446115,-144.109729428266,122.168301061094,-194.889141725123,-163.602727790334,-206.72394058865
135.745886634511,85.9146452290042,-112.863692598068,-82.88201874847,-217.926395877439,-244.570906774185,-160.401345319206
95.1545509905409,552.23515593959,-195.569874659932,250.552835806884,-276.584414996418,-314.876205734821,-256.435960369956
34.6395283858365,422.537881372562,38.4333016781893,516.22410060437,-16.5137118486455,-37.4925606774377,-97.0424296115234
48.5143861694087,-143.917763748439,-131.473841147381,122.638932561022,-148.834822909266,-12.8864354888801,-110.159193604653
226.498574840767,-81.4967341152696,-192.997158322818,18.4230606151468,-234.81861624532,-292.859060694971,-268.974635993298
-65.6879858141765,43.7559261846181,-22.2746938249911,87.483733644156,-127.326371232746,-137.739704901469,-82.7923457405996
124.982412156416,391.082818765369,-63.2502325207461,511.895036135917,-88.2169367720489,-82.2264269996376,-114.162763132263
-351.97375377077,249.344799906277,-96.8685588147109,-156.965263719321,-161.530545093439,-31.0213425083348,-153.025112706411
116.390611340656,362.472818610673,-183.943153215818,59.9147686820179,-175.110184043529,-270.074876456783,-155.541808787646
-377.263641505619,268.55607338313,-101.059790476967,-84.6170159456087,-117.578836332777,-123.525724185462,-117.38843068319
-32.5607972376529,276.835144108649,56.5566815815109,91.7589423413738,-118.019915289522,-88.1563776063704,-6.17803457938135
67.7258917051658,429.773104352309,-118.512761895166,442.804493331641,-195.69613935889,-112.656793291349,-123.133424872416
-5.25583785431081,49.5188846730889,-178.859737425359,-295.063885327923,-160.613579866214,-83.9761523889465,-87.9217931286257
-100.49839730114,-186.830745834457,-227.815032885541,349.422383203262,-270.418525864749,-199.327926337763,-231.636618703551
-88.2919441509257,500.789433643498,-100.173441838531,-415.503450098098,-138.175378760636,-165.409636982717,-124.389086708557
-69.0465861420962,36.5229302290827,-67.6516722322433,395.291354992689,-146.986687013341,-101.368459981197,-47.1736576853291
-234.945993789341,230.1285116121,-45.9042985013257,-36.3213452545679,-78.1473241597137,-35.5845683366933,-57.2461024263175
-5.18966731675755,432.482485539382,3.51892507304728,-7.40584228297666,-82.0033527551122,-63.5101122854394,-85.2769103489845
86.5842640402698,928.372759517282,-17.9807278579701,501.741211623528,1.48307587056115,79.3604534387268,-38.0028678383969
16.8362284938339,325.208942562633,-102.094855665579,0.48199199555529,-166.604199727197,-176.38048336858,-194.943285911038
-251.414054460794,375.705447273445,-28.0365654084881,249.808749190368,-108.07733333447,-25.6888961254008,-52.8662955384061
68.409844136273,103.946769342612,-87.285108425458,510.347781025455,-190.99300091443,-122.058422532398,-183.964650655216
-79.2781251419801,307.168796626574,4.22319462955056,733.246845253248,-17.3028652897228,6.84349069121527,-5.10366703852196
92.4829897118761,212.956537426071,-16.5517974914037,58.6574175670812,-88.1959624005212,-11.0226653342252,-86.3818234967366
-92.0139616484666,440.919659794614,-18.7447993350797,228.657923558818,-83.7468807948462,-86.5533511038666,-72.0920355919588
103.663280943409,451.881498376344,-148.629094223681,-35.4628680403985,-143.328242790172,-139.083999865309,-184.321757302758
-78.336101647692,-196.602364159808,-132.321634514708,-255.0745919075,-234.154594965782,-92.2116102610562,-253.487968679532
-18.4121134335801,301.59462379411,-139.22200481256,175.175263339173,-181.647341271227,-175.06977865877,-200.535485088898
-184.77106974735,464.341425747902,65.8297259487445,459.270079708585,89.5848600435711,111.545411729836,41.0050306411867
-143.375344021719,375.755984887241,-89.2501365804419,244.511404401435,-172.114077851824,-163.099350145407,-215.804387656142
130.722792593879,394.113246556848,-44.1960880192055,439.922228308962,-198.412043987882,-202.446185245353,-216.527431763243
-288.289011416779,618.774618989759,-160.444110999408,-291.527908829157,-196.135441885825,-219.154834432928,-172.433710815792
-43.1177755663521,55.3703669503302,-185.68123436908,500.121091013396,-194.693832630353,-134.083717642017,-170.92436282424
-93.0093692045266,522.893822701211,-146.027556952358,264.313747806227,-140.355168098868,-182.683547459401,-181.11571645824
-60.9952554893098,449.819146414811,-151.58611491842,-66.8863345216087,-103.673615397744,-123.704905418079,-142.27061471565
-322.539713308513,13.0816487873963,-117.934553538915,-443.891184279069,-140.298566367252,-151.954896053998,-158.354040497979
83.9617467031312,445.838888177183,-152.986453320453,359.149941663323,-104.309622101211,-103.009577254794,-110.146595813916
17.0395413700899,543.825023825484,-63.9946042377564,362.946930219245,-90.8517299188825,-104.906723593565,-89.0336975582177
70.1541532839474,331.636469813675,-31.9196124434093,385.673229124855,-49.1665417237527,-32.645658348134,-13.7566715477733
-87.0880265298579,547.377074759737,-34.1540338727355,455.536473016226,-88.2626310575433,-102.610395937491,-88.3522963036376
-321.903585383378,402.910989452241,77.3404997906728,890.090577109193,73.5083214471524,50.4720583198778,82.4651928959829
-90.8488456208142,478.426011062489,-18.692303142423,207.71225711616,-63.5753749573123,-46.2599411219417,-34.9917036233819
217.411021150656,-145.00227899295,-177.609462071196,-216.166446989149,-197.755051966407,-177.404001276071,-151.484848935983
-198.383570706064,1037.52822595656,147.98923614563,373.380468965304,18.5997512552567,98.8264001175121,-0.603061506642916
-328.823864960366,874.444694346166,-5.19351612924947,32.6481636093813,-84.1918526149238,-101.155652236943,-12.4077410133623
81.0847711652023,79.955244147437,-39.4711884330172,-16.7872423249501,-24.641656588672,-7.79048900624275,-61.9112842082686
15.6137050824473,185.251755171616,10.4254048990115,237.546837251401,-121.403287319197,-121.877540891334,-67.8247733415265
120.0369135086,751.00790694516,-77.8357661967457,-57.0110724431406,-168.939498098523,-238.669904941038,-172.48202590413
64.0700689633013,510.490599434699,-102.942793017079,352.261640373268,-213.425543550191,-222.33711756971,-105.579927566985
-247.710494022565,246.791446291019,-128.116385773421,-23.7794527089427,-222.143288331252,-235.082278660935,-249.734645600784
217.527564216314,647.936179164311,-179.041288735478,-462.097086978451,-300.029073959871,-255.042339767759,-262.22550590527
-169.32381490765,-232.587538695425,-191.937023416394,-201.272977540273,-158.566948833773,-183.581526187219,-182.521248503253
-95.4659327867848,714.739575079235,-76.3607765803208,351.236085514785,-145.923244369842,-114.632761430901,-143.966080350816
-773.757592028996,248.889407864561,-22.1095281199059,403.246514019585,-42.6977264142542,-120.642188803904,-83.7273021752189
-239.091460502648,708.032799667155,-235.513986246584,748.203074814242,-286.584125799927,-120.239489505373,-260.665578293265
-427.270217991332,1194.54274259065,55.2303604058252,261.059937125334,31.0953179219941,21.1481180030005,47.0620140921601
129.020271435729,-88.4861397285131,-251.342795269611,-223.765639547026,-370.697403671184,-431.138750039565,-376.930236649991
-201.60914292169,1050.67625314003,-19.6917055106023,747.850447444735,-28.7195207499208,-20.9482757063397,-77.6373890106624
342.048148467213,67.2824650474504,-237.004156448325,308.892693506637,-282.105199233146,-342.004041522508,-240.405328161854
-335.599061421512,478.681114418883,-130.397667199097,-208.714730337248,-191.544138317346,-312.687285840186,-285.746498819804
-20.1536311116652,544.031388737581,-132.181098968239,387.295761793976,-140.942975790691,-56.3703531190331,-135.330709080328
-99.2326515855802,662.268485407054,60.5904390440492,363.047287453512,-44.0163554374594,-25.9767879962565,-87.69735227825
-181.90176721882,-24.1749805861182,-62.8433030697342,-120.99585869375,-132.576467966253,-125.815139643935,-144.014544944948
263.406298511785,428.685796046193,-137.05448006689,-152.604956532959,-190.731081146281,-217.273170138244,-188.728724205022
-15.8945288269169,314.478565575671,-30.117483901231,10.3078359760402,-133.079774928745,-90.7096300325793,-137.134751118239
4.43615763679554,615.072190308972,-28.8345472492947,176.752926617017,-85.232756432757,-83.9889984182373,-92.5573914947145
-4.64082022989169,3.57748625055683,-71.9883196824812,1.8063668017021,-130.958719559465,-162.567616860575,-169.220241003677
-251.270288652988,630.646796422632,-6.01566621778329,182.97559579852,-14.0933486034046,19.7112269905483,-58.200412508515
-101.898720522702,421.735024797963,-102.835827002389,-24.3442089250857,-112.83856703803,-162.509474084567,-108.755332525296
-56.0437634227274,434.252123461309,-15.158798380362,277.192337104076,-89.3283117489409,-44.610201617761,-64.6819048408997
-53.3921149888556,582.073973441881,25.7242184688675,549.882186299612,-73.6516360213936,-66.5671333672362,-58.3317420201492
184.912538843389,159.685660246629,-43.033575267742,397.166073777364,-107.412123892147,-88.3106608527087,-66.494107880746
108.448398158172,686.931015075927,-107.4420840026,-128.412334127084,-109.777263301687,-66.7679262117454,-65.4782736658672
-98.0329835327284,487.841354586548,-27.0873017931735,696.120519245012,-34.8717549650537,25.2453130252616,-40.2303132417146
-200.338994669844,603.684440478784,62.5167613617523,307.954699363938,-55.8348310209758,-172.625674496569,-89.1654001319985
74.5142693288799,305.575641259908,-88.4443862109638,755.57925103942,-186.074062949861,-212.537160164706,-149.037922958509
-264.074766668055,224.547783982271,-33.8543720511952,678.768173088247,-37.1247876655543,-62.9971226894195,-66.0734293416608
29.2047469582176,484.236876665516,-149.153579583435,710.418862831488,-91.2416201423621,-102.800271604755,-157.195764735974
162.411422297213,287.539975886697,-137.474216376599,281.293636202226,-222.544758132921,-239.666158914166,-216.00708357216
-33.7654341266971,394.169312091301,23.2043955848494,-169.443645599502,8.57587996330403,131.231236729411,46.4511659631571
108.327804161469,391.095203890913,-74.6884925840859,-188.655918659969,-152.541448835975,-37.5401245943794,-62.8201508416096
-32.7249649516016,380.926856280799,-92.1396003516857,-369.511900355916,-158.926471902494,-85.9455058581298,-185.126342490097
-181.203507468163,-273.863245465654,-47.7487660714105,24.1802810178924,-115.50961144412,-156.292287847151,-80.277023187351
-142.470193134272,386.697105755709,-81.1365807165785,391.798189706393,-184.386141834431,-137.38227238963,-198.593741823941
12.2009201953479,497.479188399215,-86.0917053349331,-76.6879960006481,-153.473719074449,-113.57089357404,-141.356231041122
57.458434287626,423.982642317089,-95.5439337363532,51.6661763311422,-126.161302842447,-152.811149593368,-156.664751282819
77.9385650732438,213.413852646228,-133.528053908274,296.851469979374,-221.129311612676,-181.806677058048,-274.071867862622
-44.6460973157082,144.876233023941,-97.4565672370081,507.692732604861,-174.663109165122,-91.3153542694563,-181.488722039423
-1184.89079143703,503.893320015579,-67.1187962549066,17.5541216829979,-202.565921069676,-195.817675048529,-207.331754098188
-514.439209995449,291.644018133535,-61.2493382978719,-601.255797880134,-179.623444326164,-341.147549308162,-152.602880140446
-298.0032144406,898.831047265092,-131.477783175156,24.6183116892425,-190.640993719207,-152.001732234115,-165.828449809916
-222.270942210496,723.830481946788,2.62284629020724,110.01373384619,-74.5723134948712,-114.22452185268,-30.8287871346984
-69.7177842642122,389.14561852449,-7.21805733031215,677.268036257417,-82.8606599443228,18.7441933220689,-159.317179275909
123.51100620364,828.506906828174,-120.661158884752,37.0758253994863,-245.656965651004,-205.292522888987,-203.572195046436
181.991324444025,309.57640199645,-273.326189128857,106.665262854898,-302.086735145247,-367.701817714034,-328.802207310946
67.4511487629497,-215.002345395464,-303.130304264356,-689.842852318623,-365.115664337136,-284.452400251321,-294.166294881492
12.0181220670493,194.448427014417,-30.7022785875379,140.382624907768,-157.086454823206,-58.8717787319911,-148.27340442867
-421.173480999118,540.872935783482,-11.490270103488,122.618704030785,-34.1846613331181,14.3742890200701,-27.2322023872402
33.5393024861114,309.616573935557,-33.7174233524129,61.986325440379,-127.07927589021,-141.844546976012,-101.411381912381
