(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-83.6036036013975,752.810890364455,-11.0031726753514,-17.0344379507296,-135.448968980432,-175.919642786335,-106.705022254668
-311.677525924752,668.733803212002,29.8211582089571,-546.165756910457,-28.4403862957552,0.215149703493807,-40.5346603405342
-184.942631513986,313.595545839659,-23.9750301744207,213.184498640301,-68.9925695021811,-115.138657681659,-55.479177425761
141.711631528575,26.7815192369453,-187.106517571723,134.727045132984,-249.840271234672,-203.057414399424,-278.97035354517
-415.227562835556,465.640186951292,-126.062194115617,283.076804635748,-198.981289297495,-226.118943750917,-160.917152906535
-26.0536815714295,-125.866558762282,-48.6575563087899,-60.0169269307225,-73.8962033514981,-60.1357875164249,-157.178357314377
68.036329173483,1051.92470160194,-72.515566437869,-201.741726011598,-214.676331595605,-88.4290589729062,-157.314830762109
101.178210477483,816.015894540289,-196.448031235137,54.1357698344909,-284.823516627919,-302.585770629063,-295.444999144743
169.329013222523,105.456216704042,-196.547187704917,0.969787299400195,-266.853359386951,-222.841764757331,-266.548685749098
-216.047123782963,958.041965196826,24.2754799765098,125.567493497103,-15.2033870392333,99.8320281651686,-27.4666713389888
-302.719500242194,47.2420000099228,7.79850407785125,725.965146400156,32.3740456339874,-2.33509105123812,-30.3253319532523
77.7237000665045,373.522498071448,-57.5636413494503,-177.117940055818,-59.997084739829,-5.12471560643462,-75.04183685506
-15.3539283773425,178.47256464939,-164.214906388439,-104.623438281804,-248.562934032016,-230.243254216375,-175.580650266347
-193.058814063959,857.724926199575,-111.652636526174,-72.3952215011523,-24.5897799060767,-20.6937623552276,-39.9389053561536
189.442528226427,348.150345411443,-72.9197262832167,-5.46806362752977,-194.190629339835,-77.4337078505923,-229.148898502301
-284.566878282327,457.039082320007,57.3710437766131,41.9011996330519,9.12015364104445,31.2302609055623,-31.3761044845451
-81.5753439722466,516.515697929907,-175.4487501232,82.5173013378972,-207.879492484484,-194.200957512257,-165.427719832602
102.908027570922,185.304015717789,-283.02909689353,79.0095068158989,-234.997998403996,-160.439356674156,-108.905344871222
127.660938137589,22.005554995776,-59.6177508835244,2.30348799000785,-339.018594136388,-280.002582670131,-324.365217510713
-140.970582040216,753.769022895867,-85.5649115049564,464.232584856662,-162.958098244257,-143.922591612223,-206.772149144905
-358.005549975263,-37.4975459077687,-16.6811539809714,312.498989453496,-43.4487940059335,-82.1617630390101,-150.351722713211
-414.056258766348,-324.803394626477,-50.150035608327,397.976110798538,-148.652544629622,-18.5807778491726,-197.620141473031
-30.7997399262167,548.215511620328,-222.72974130309,266.797513626225,-287.300843400633,-330.451707861641,-263.84458164766
-291.414589078631,702.359954329513,-13.4357381361187,947.346989971509,-63.549954995804,115.958075275863,23.9237391142424
-126.190114885234,489.343073136028,11.0449167493643,468.706657450954,-51.0963469149428,-13.536728614039,-1.4110335559817
208.798461175233,83.2728709085113,-233.890180335642,-652.92574694287,-301.532537666037,-316.675562277585,-299.164183315777
-190.091905477064,687.758944708236,-28.3440117922437,166.242244345689,-163.535414064449,-194.41367706929,-102.641147884162
-257.336287972419,916.87389916601,11.0188696478726,321.674216284198,-8.18037511562579,-18.110890312877,-25.1258451339963
236.744394363363,340.24404353866,-173.292776710245,-213.719609255088,-183.710943480779,-97.6602538222724,-147.262139002665
105.47248317214,225.779467489607,-189.690325352713,-175.749816334392,-233.553255677263,-242.784977932708,-229.342324933648
-138.985347547521,-6.7247883224918,-158.305735950562,364.047474352745,-222.533021655707,-241.024001060985,-192.623198379275
-36.75713324752,384.938814521673,-58.7302728623217,696.822045229972,-62.6681956734628,-64.7853519734344,-113.567542692363
165.202464378934,902.482822830498,-164.315231297915,-227.556419883869,-249.425793473973,-275.983429227777,-255.255215320663
-229.936755204573,472.10732100956,-91.4578060961776,650.238069680767,-201.701099195634,41.4573792539813,-244.683391640225
-14.1190094791,617.603204033032,-21.0384999412636,307.29587887536,-139.909001212669,-70.4769471403561,-139.489097813752
-853.400152640381,962.358864858885,2.7557894626807,415.227479645575,14.0889188753208,-24.3002112563263,15.6827488624258
90.8074198237882,623.857526105043,-167.784475334352,-172.857460416992,-208.892859029358,-168.936751028832,-171.601583237039
-366.757381281554,-31.666181893117,-34.567607858422,434.932712642505,-50.4113047082246,-71.6195291492331,-10.4964684373263
31.9299493506405,-74.6505672398271,-201.595178568394,15.2401437040025,-188.844864766939,-139.028177053653,-174.008692736708
-32.4982467428963,381.557569456272,136.507349503139,668.378617652004,-3.47406158509693,-62.7822450872409,-99.5743580807466
51.3143642431532,-70.1686210941407,-233.657006370428,-121.151551463467,-252.767844059483,-226.833961370266,-244.998877805803
-276.339431800938,-236.772106530028,-34.7673562622076,548.849527420047,-165.202140274676,-109.912564906466,-160.994267081493
8.15773840495967,83.4804702244292,-70.5863496998209,152.217109460995,-105.85414381398,-120.936326088169,-34.7608114654722
-194.758897831896,120.913731905059,-103.58628877993,-146.475501796684,-350.092364026044,-304.755046300052,-340.165638917781
-52.5733430594573,353.740420469345,-108.459862159943,462.140690121414,-152.686720116675,-43.9211412540171,-167.398652278185
-284.007944361721,-224.9485244963,-122.988668175705,282.312540226718,-229.90052505632,-211.449164506397,-202.433227318397
-348.497281098324,549.821936194756,-113.289228019836,-398.576785989819,-237.919898074248,-223.947020987398,-224.109930842145
-302.478422301894,1065.99397772898,-159.744932020985,150.107274689304,-185.922894426287,-161.691440038237,-211.338442907523
-103.862339600499,480.664284260492,-78.1522615013819,90.0634152041748,-150.157500009693,-52.0395990845573,-109.858545990053
-14.2133480603152,316.225153369887,-29.3883100607491,91.3268058046524,-141.578330000288,-4.64110443818618,-35.3871164778539
-53.9606940154517,643.1922738389,-112.043271095594,-158.860936528581,-217.530182416929,-150.457820011799,-229.631728507069
-170.785483145064,43.1028985229932,-45.7969699346795,351.707153193463,-118.324245395856,-110.492365318161,-160.695160739153
175.403295680109,-124.530953653215,-135.936792310022,833.626331124367,-244.414107250683,-204.473531535288,-220.289184593006
-408.104832976584,119.688268701007,-30.558752074081,376.688481637219,-59.434673970507,-109.560033995396,-96.3210788773285
-107.028626556988,90.6099711176939,-208.34999505608,223.609588572042,-343.558937765498,-283.094661947536,-258.865643809113
-366.996296854422,-170.365208009607,-146.836517175718,-552.355571692489,-236.309732555717,-247.335902762556,-250.75625029233
-204.646560187641,130.392285566959,-258.520554958726,284.269910500723,-302.998106192835,-239.676742686774,-283.890620797674
-196.908225357445,674.557736835937,-138.125473194581,-251.775043704634,-186.316320551239,-80.0600797714433,-89.6046664076275
147.080369129217,1130.13994255543,-177.605023437194,228.944082554961,-196.855641076778,-58.4481016118298,-149.700921337906
-45.1749658996268,703.086937058077,39.1239286103955,368.163713561869,-19.8269844856045,-45.5301960549659,-18.3613895540766
14.8082499193843,310.108530346311,-115.744676970819,-3.20610758302792,-147.091927416157,-204.686941173213,-144.962708175735
134.045006652945,184.33528624734,-113.578931620752,65.2793485868024,-197.189404871919,-119.502491635954,-220.515854737314
-485.556162510678,933.624115770566,217.846745729919,37.8611203329638,84.7602254799931,117.941449885751,119.002102486324
-118.282880865881,616.420142874325,-36.4061302604241,450.917158370328,-99.5588865364116,-29.2702778377134,36.5081022256636
-108.50495103241,363.740295994692,-109.388360880781,512.868986993702,-110.9104534449,-30.664261236554,-10.2307887249044
-420.753408350763,343.42574848322,29.2284580545675,621.096272480921,50.7123666293483,14.8703867580552,64.276991998835
222.71244098946,490.652802371795,-55.9167266171835,449.288019226911,-63.7165925761219,-61.4359164531634,-91.7214597024322
8.77183910689473,242.061930239957,-138.127308639763,-391.801739442395,-166.460443475225,-139.099290319791,-127.786478325987
-588.194059719834,670.404640626846,72.888732728723,24.6773729470151,79.0067464502645,7.07738593074464,100.220100638293
-315.186280465779,675.243345703777,15.8901220121188,478.852201611153,-152.332770491652,-110.515496632914,-106.665233104373
-200.889935160681,426.112854519721,-65.5224889587116,-149.298135085155,-136.942885574652,-197.073984052964,-97.1066272892931
-313.511190404941,215.576390298418,-80.2472597595333,412.354173388725,-118.590805027052,-163.426390621624,-103.218363206637
-143.411996727205,356.857640814935,-67.4029825009111,-203.684652451237,-127.322521864891,-42.5019485379526,-125.017442162047
-416.268996170518,372.315253211535,-168.928469392242,132.419534947992,-214.479842723755,-160.122572965265,-157.680800806615
-399.826565338066,398.09043076697,-78.9205566858,10.0634661028944,-146.976265459656,-166.957498871838,-228.987991150439
4.73307433450827,126.077765598435,-280.643565751634,-23.5411652043986,-233.40083113248,-167.889802940619,-220.957272446678
5.97015422924596,628.611102282201,-149.38841880289,-82.949775270954,-137.120406679489,-116.928846124152,-112.048454104457
-230.372587447967,538.392290877517,-52.0195339978382,291.698484697947,-53.9065699283383,-77.4237201498036,-139.794417035329
-66.624054082291,311.247484037696,-22.6051418233546,806.735641307645,-105.559318003012,-60.1976151689287,-172.148555805557
-85.8001308837702,716.852940243072,-118.410369194957,238.346885533731,-158.740587091685,-113.563230633838,-108.407604086984
-297.846221982581,56.9162231044775,55.361716769301,-246.385932876845,-76.2296304477204,-50.3372657522414,-83.2179690917546
133.646549936966,161.58847884534,-217.280298561993,-235.695579006119,-294.871704192657,-260.08874828933,-255.195232080994
-208.829077001494,629.274520449922,-107.362156509465,240.313449886424,-71.862623849639,-92.4378559797915,-85.5403304177016
-182.794508482126,472.333024178421,-18.8423529232132,417.888781731657,-102.627321690859,-120.826545403848,-55.4123973121896
-79.2570709510692,941.799107377214,134.765668536813,79.7336732924414,41.4538885952061,94.2286201894385,103.68291287421
-411.595985026077,438.551800950212,-111.82083939352,-87.5806601029744,-145.630194484853,-74.484810255879,-49.8200037046045
23.4354038294696,454.666714237224,-111.896134892268,42.8736395638844,-105.719126638665,-49.4416242755797,-135.812819638901
50.0433601671139,136.43800216107,-206.67613292209,-780.055514428925,-226.357154155587,-346.734087062021,-208.974086794212
-200.315153144802,437.662550747038,-104.772590615088,392.991166407541,-125.37285426943,-76.9171614472725,-79.4634932682002
29.5235707576794,1116.26997006964,-150.45649958268,332.74415093541,-233.280659655019,-98.7557623399771,-214.126984821982
-302.532024206811,165.152365185211,-15.1419672315269,597.742785116228,-153.900159041772,-149.770629835508,-80.2178637552133
115.349226431717,248.035210639275,-124.480588962266,-109.730641927887,-94.4843132900071,-56.0223623279089,-113.324154015296
-45.9914121210531,286.574725122628,-112.969051410357,-216.362082241089,-166.529493257643,-127.954484290516,-182.906805981045
-367.897121672882,447.610930651676,-107.865732024187,235.049512410853,-191.381269414225,-178.507668228154,-124.666784401328
4.20884762360947,552.057929854396,104.763935383657,285.193207878649,-2.93151495614438,36.3398247881632,22.0508768840809
232.903414768502,524.349865006073,-105.290652122494,832.147242500938,-191.981269961914,-223.926540640125,-201.581842386597
-64.9144225091441,518.52115540189,-202.957363887457,338.146721792669,-238.045855137294,-221.799423215532,-210.891490606737
119.736666215904,184.409935723748,-306.439809714648,-237.462343343577,-368.298238352108,-234.564767608703,-288.013243416524
154.556615606198,784.12563918301,-82.0838003088737,333.999457423117,-221.581192709578,-264.023611885097,-142.589429593034
-245.225303883402,161.729942879327,-210.310118099907,261.090286835022,-216.003548497058,-194.71110631185,-145.464998241205
174.854351927723,247.773952055868,-195.93430463523,-99.0011695747671,-207.050411386437,-229.0621345867,-143.935823279222
-271.511801290006,524.212553581601,-80.6641645412892,99.339673257753,-175.845726594693,-196.030886081162,-154.370421086176
-39.856260986111,-19.0962680928642,-31.4115225650894,415.928730469685,-162.928616805119,-179.576327004287,-150.606874374644
-22.6985667177723,431.13185612845,-3.21599770131252,487.72732343385,-95.7155588359183,-142.20182667733,-34.7515445920872
-217.510121066549,-256.613402595286,-195.956315909527,-185.629222953983,-228.212707088576,-250.432028821404,-166.994645358262
-586.01858259831,959.044165819199,73.9315449074784,-0.893400263012154,-10.2346530081704,54.1332137740392,0.591756626714414
98.3035301057971,-100.450130273533,-131.019869616081,74.1076294513186,-191.581066590312,-130.922006397028,-126.048055995583
-221.910005322417,122.782922238788,-21.7460613766743,235.940921728441,-120.870498051489,-191.113318145508,-184.4059182239
-428.63811574303,770.5118066961,42.5154864202268,420.744793370139,-31.5609597405273,105.155252807308,38.1521951325049
-204.668083629251,451.815720196748,79.683449371194,485.945127367915,-77.6753768904309,-25.6350131456857,-34.9340159526037
-52.6134247393074,252.208415114183,23.0612913228979,-21.7591637848454,-33.9608253766955,-33.2934764646634,-78.9613546273613
-55.0472656266793,-109.536734092944,-249.345602074318,-638.664503374792,-230.359571503737,-174.858012288169,-240.460522301146
70.893418110456,-3.94027589862526,-44.008603869177,12.6612110309215,-72.4157665293897,-131.073206378918,-168.256672158015
-85.4159266760689,376.315419319755,-30.1380370892002,-98.7744694701978,-149.380329378163,-174.153139488531,-104.873618480953
-204.286686941097,461.671829751082,-26.6964926122746,143.184539368527,-49.8793979261391,-58.5772729053424,-18.7424843475164
-86.3435865118518,220.360176839706,6.75794141029473,806.824443644495,-58.8404745757289,-154.58375295806,-57.6032954802213
-228.504442844176,577.133295515014,-56.7564482634625,235.068566370806,-89.6022262030092,-143.485302991612,-123.014751253271
124.374320391145,206.854167396355,-197.844644404453,-241.335820223205,-219.760410997565,-104.864119940059,-142.10177262962
72.8725057542542,168.849739206289,-256.323597939772,418.780073888389,-304.3779409126,-271.623535664563,-319.443916633361
14.60580621181,480.581438468929,-227.010277834899,-138.425028824757,-242.284903102955,-188.802502828446,-266.490193789155
-97.5084045627736,580.757731667596,-3.22105152357835,-10.135009784397,-72.9156181634753,-156.608055626202,-51.9838718563697
297.692556988739,704.585868076356,-72.0333315683347,351.281920599868,-162.859672068924,-161.544139783654,-132.663928291353
-247.091777001959,434.27415822921,27.0453333309706,-60.3467238692901,-75.9175519634737,8.87978259865486,-33.8625813771796
9.99432725568477,708.279520537897,-84.3485551100166,160.96706308202,-217.092532109702,-255.052695060614,-180.71377815563
-74.2083373802889,-140.214355565986,-91.1904967723531,842.880164133717,-262.651200755819,-181.15892170716,-160.926743364013
41.2799165580655,534.076100307211,-37.0528165491578,96.6902686234098,-115.421671540434,-14.4377496412053,-88.4030147874146
-208.250414273556,582.104452205138,-24.4041580637568,552.110202708129,-50.0283892382722,14.4253141417284,-81.9356715626782
-181.710772448016,-96.5816291717056,-3.86352896800963,281.227759602803,-111.577336300397,-197.249553445876,-128.876281005862
-16.8939822993852,387.12085644545,-157.309645696019,349.098290431328,-201.119300830102,-225.552799288998,-226.829612830479
78.8661963263439,197.288769543233,-44.2499483574502,34.3963491863688,-63.8184182278801,-6.58248279554937,-153.433114746444
-229.281028856053,363.709425865469,-60.2528458341185,114.184361035906,-45.2658916238943,-14.5860593405068,-92.0668268678128
9.69722195207578,456.489641371125,-199.762584387721,79.3229405233287,-310.918505373935,-361.720529040991,-352.301022290383
-191.285088274512,1001.61202341717,20.9953682396736,328.614873231061,-59.0393253216826,-113.943090976376,28.4202908404623
-139.496575000376,1011.46655065953,36.4970403025072,444.47621704686,-40.8178388295564,-52.1174366846826,-37.1285802556595
31.5161837856722,226.016989498773,-19.0053288285053,368.038928875887,-64.9424830787466,122.384674458262,-106.074182682387
-188.409141891971,32.4217135093932,-142.455373154829,-16.7969511618503,-162.146026960108,-108.887772509879,-165.1666806623
-93.5063500709657,511.21513347904,-140.887241261284,597.76594235847,-156.767299570631,-142.722624335947,-84.5820653257324
-132.761603376202,681.619876318553,-156.35885698942,-43.9223922941601,-188.279860666597,-167.358157074967,-157.538128426502
-221.648313305253,386.421860061888,-117.580838624504,-35.8769007283872,-142.591898987448,-169.974094397272,-156.837897552068
-7.91836550489825,581.711648060373,-1.15552841993667,546.963249613938,-60.9297380138742,85.4123827464791,-11.9400269653397
28.1470039218257,790.267631080147,-167.473341959936,169.011798404877,-252.708978124516,-256.444613292886,-285.696462479056
-187.777706766687,333.761871882474,-87.7387869279337,288.282569041352,-82.1412651568198,-167.907769674028,-93.9885741644539
95.7241351477132,100.222699836202,-330.646624930792,-348.868395509344,-348.703337533145,-223.876764935383,-390.159116467545
-109.586401862245,-16.9575805469794,-83.5848313860779,-75.6293836536452,-106.236161468465,-103.805645254251,-233.822124945274
-70.5784265090915,486.844929357452,-138.526424096126,238.737107296129,-290.87542860378,-226.403982780888,-272.062990527109
-118.844404395961,529.487299247827,-149.525079718878,55.5568320148013,-191.773179855883,-199.538578391483,-193.0923397429
-434.129165979517,767.600175176703,-36.900765736993,-108.41379444029,-110.128655589098,-108.463794506832,-179.717967782941
-123.869098890471,945.181556934374,-106.329241253407,-387.524730055549,-152.172393263245,-154.869098217896,-151.064006892597
-350.735586557887,933.477015649696,66.5370495857787,119.250897567545,110.361473839235,41.3579461029731,90.6126988143278
-608.733854577935,439.316453679104,69.4463795030315,68.7217816606862,-47.5667954781093,-16.6477466579308,51.7210605507717
136.376241766033,332.789727843447,-178.483609752089,-10.6572127303061,-324.157092309717,-199.559623226858,-231.109776475147
-101.675240494355,1092.98336490865,-69.5412212403608,522.170690986066,-91.951531171173,-39.8760372610122,-90.1833590374299
50.5453304034891,56.0436453956409,-27.385613378472,301.39332038764,-141.421898630852,-219.579348200554,-126.141874833673
-158.262429334005,491.328533236172,-180.3804035801,-166.497915088192,-208.441521448156,-153.844409326426,-203.607664644609
63.2762360401684,-36.0992118248032,-264.150601861387,-308.540194316738,-259.728997521663,-308.300574627756,-252.704224077832
-407.124341979332,-139.500632813586,26.7723259341619,536.414289766341,8.96558008431748,-27.6048295229539,41.4543400908879
254.944052606923,846.451186784757,-230.519343829161,-245.32252636351,-259.89666228753,-61.3115663669014,-300.151909362889
-268.394389398418,895.779387965034,69.5611938243383,118.381430510416,-25.3484442079498,68.4679277985706,-46.388139824383
-7.18114635466191,100.980187990128,-67.7091409457789,476.100670851206,-188.391030465718,-170.106247991367,-233.949696449548
-175.195414497786,114.67436715922,-6.59066541915672,-102.736750176839,-101.730332633866,-61.7779636405098,-116.741834111291
3.33577878170036,65.9665688181958,-132.907517509564,391.704655276306,-185.581127332873,-174.925844983722,-213.433321195786
-152.070356101191,36.4178447756858,-81.2787984162132,403.415363023298,-132.908677434345,-140.084370072844,-109.343939231778
-258.962969546308,-334.507939204981,-246.959408716459,-392.679043988246,-193.156148870512,-192.122348375531,-204.919963331246
260.241809330313,97.1718695018499,-141.864428070709,556.106729121289,-196.267221607595,-159.268129576172,-162.541558888246
14.5864128048051,393.409795124542,-196.831074185982,367.581200579705,-229.587700472781,-279.066466384822,-249.93431254194
-94.4597032713136,-354.596497600098,-126.128522935909,355.640463010757,-168.083633397953,-184.804333222281,-198.408622649513
211.3273366421,146.102250285411,-148.340166404247,-72.1727851948963,-182.572151961358,-204.989522999153,-161.661880870772
-1.42207246704493,137.874565275117,-40.5787237793993,291.001223672414,-92.3275333268975,-28.1711354412255,-102.0968398634
16.7890734654793,-136.520885315491,-56.9152521529904,36.880160683133,-100.236413676612,-186.956948954903,-122.193634056792
183.615474407852,163.736197787221,-152.549164893906,34.7461976879713,-207.538177469949,-125.722795684938,-171.395450771422
-31.6889525834049,486.102401648859,-118.171102987323,369.175591657513,-129.225181840739,-130.135762398248,-51.6542631832208
-159.555281823254,726.491325971496,26.7621101076074,-85.0307126127736,-2.79017221054346,-33.6624274211499,-22.1513195115258
106.95606594994,455.659103490325,-108.821719952699,330.67820017536,-83.8697700193434,-70.6573515355012,-140.174489188183
-30.05466941942,-60.2791843637606,-47.6037655831469,687.434244897737,-67.5754045025096,-64.5522533507174,-59.4063316632373
76.6117618111639,369.367094459303,-68.0876283068399,287.351356659577,-100.159552157609,-66.0740917224321,-49.4306396185971
-87.5515877399157,-97.4113613910158,-18.8493868255318,258.312957338916,-52.2162599995136,-86.9478537863761,-49.7896222486452
-239.403000471881,620.759305083831,34.2300080528366,73.5751821395825,-3.75253042491386,28.4152833913686,31.256964733373
40.9870418290666,164.582366372313,-52.9387918320717,434.814339256234,-90.5787388571916,-87.1110207950696,-145.006521333253
-92.5914683259325,336.261244488924,-77.6803025807094,232.97632582613,-136.97091604548,-26.0598759635468,-116.660407082905
-126.491403947992,321.274983450028,-213.163874333578,278.216533342595,-258.50481640669,-233.860474616988,-262.061171227237
3.91957225921215,-348.810698835459,-13.113212860444,235.986153836129,-71.8281739766608,11.7269184181132,-82.6005663963588
160.607054148684,458.676583286462,-199.180297995947,628.444869436644,-247.960167479629,-171.118642598536,-292.357165953288
74.7567822997225,603.197331910458,-165.194477664605,230.444430536849,-126.483049076051,-101.011966367936,-85.7443138572708
70.4874303832403,-186.876914913635,-44.8483248489356,339.739871892067,-101.125147105238,-65.3150352707144,-80.3404080701221
-175.605278579395,706.011743831456,48.7819231792673,420.732954680057,-116.5716232294,-75.6315846502075,-104.3812107376
-116.163813000268,-29.2974922675057,-99.0908332516083,525.303773435211,-145.697433988884,-62.402208369851,-93.2939199104785
-253.363954807894,315.221005347979,-91.32768796444,371.524641587544,-146.482970880774,-234.75229515502,-193.149383013544
-21.7804795782376,306.984314578003,-55.7155439619279,639.881113108044,-147.629533767598,9.45315188029781,-151.409831464662
37.5574882073852,28.3227661705698,-153.604653634495,-208.040764307516,-213.44796648483,-204.104832470468,-201.404531037479
-246.174342351369,360.343744311904,-139.727661717348,-90.6872309381361,-161.171379923166,-179.055816141612,-237.418173464071
-114.332821343924,229.210134532812,-119.747441766962,-86.2000639926773,-197.07284722889,-134.209575285335,-189.907891039795
-275.309266713419,869.951820979913,62.2321204061518,32.6955482391204,-9.67469469248317,-22.1131717762037,-22.2312920506429
172.299691182528,287.941986511971,-43.0584565009158,462.505673904554,-109.093461940582,-197.734491239877,-120.648640483152
-151.822693823997,361.323072433312,45.8515506284166,207.288837252941,-44.8398143743543,-74.7558136352818,-87.218902328168
75.7652848416765,329.943500604873,-281.076891364115,215.684174519512,-306.292002581045,-333.247434528632,-279.174603271138
48.8485921482206,543.924974803085,-99.7804738392733,402.586620435301,-162.335372160349,-145.45370399479,-132.37119853168
-126.47906975435,167.457367050578,-81.3081455378851,63.8096552269744,-73.3129216307934,-39.855270228305,-113.124153821409
-83.0534607779555,107.540579534136,-156.424949833367,153.847827997641,-84.0383049778102,16.4457909193006,-138.056601365141
-95.4160868526997,161.600029500358,-4.68167767222621,101.591966714725,-31.7602950279252,-28.5123568232812,-13.6424552917597
-4.31696949127218,438.367366102466,-99.5275684231965,-60.5704446751042,-131.831917583651,-92.5013277408107,-127.845249338769
101.681982903508,23.7938689837756,-158.427843659066,-187.453889555123,-188.687004827429,-199.106595143938,-164.822415890195
-335.112089716698,-172.679000053511,-20.7409485200042,141.191455731663,-117.164747068993,-187.98264297378,-136.845719867102
-159.165726630643,656.331126665884,57.0971809017065,226.916194007877,-24.4862930244708,61.1363239583952,33.4478295722383
41.4117394031491,861.248075153248,-95.3798567457779,227.211769255986,-104.280122991338,-63.53591961442,-159.694759890292
-57.0880462876667,307.84530042706,-43.5173576958186,686.151934274189,-66.9586707193812,-103.491247800834,-106.672931546475
-233.680671923004,394.438122503954,-169.248222625116,202.149174758903,-145.886970282489,-91.5905722259777,-128.207139571939
170.176943662544,699.071788083995,-164.134524045425,71.5145581956313,-211.07566301163,-94.1420063387777,-185.775595254658
-99.8326906543807,-96.2318802181908,-32.1661751410575,-356.954578288488,-137.249860143555,-1.86855946418655,-133.025241485302
-134.280276907419,486.297669365944,-4.81668995622022,-18.1923508774107,-73.1564786540766,-90.7177562584257,-102.756235182045
-355.367588377339,808.438504543141,95.06335531894,334.517442638928,-6.6649671131745,39.7430832026876,-9.87176911304232
-14.0688800791395,659.406147253152,10.0279556753885,491.286276937142,-6.81736618265859,-3.30507911444874,-31.3232816621603
-83.9817544211328,124.324681948063,-93.2326179675001,564.116464628969,-127.705509026389,-117.834036935325,-171.745880827963
-469.441474070154,822.740148199111,-27.3830122354411,9.31433715124149,51.9862185196471,83.1023822806819,24.2484019149124
-44.8157952557376,769.876897604088,-70.6896491598891,224.6650558246,-37.7519141846569,-50.9797117998387,-39.6349971481686
-300.756955480756,762.717775621655,-10.32943725113,330.838741857966,-48.9393443098379,-16.3928204569847,-58.5142847622556
-75.0958447346929,354.239108032867,-73.8382060320728,297.268277003706,-113.068150357896,-105.779116416175,-215.035471319483
-197.773822094598,387.577764168731,-27.2975414444372,330.717762912886,-75.7757875595707,-38.4625597789036,-79.3160905440745
-147.175573836132,45.3619259457421,59.9277010990627,280.8689441598,40.7551445808303,75.8157202110306,54.6606280914566
121.127531437553,-35.6181053550536,-80.1705054635895,-32.5428132956877,-204.601642198686,-205.769014600359,-190.443499587218
-17.8261842493885,349.754207198803,-163.553404630904,463.24392179503,-202.77943423143,-151.04246651326,-110.647239498991
-54.8300949677578,-74.8492317456239,-59.3424516135419,-168.711875001231,-98.6000145531871,-92.7096198812715,-79.5090479061037
84.6067088361015,542.38557092298,-8.22141200858459,191.768159895146,-24.3767655782503,-83.5291535688812,-10.9546464512096
-17.3545342898578,488.489737655971,-176.526494748236,-119.969933755499,-168.625529985402,-38.3628822389001,-149.618176080083
-90.137380150918,342.104956210882,-108.550541533557,64.564421887655,-110.322025635804,-134.597405231463,-177.784377828211
-110.727944508428,277.472917439798,-141.527916060339,380.040263999053,-79.0159683189995,-38.4140269768086,-176.622995881015
104.651038152035,248.411260602981,-53.665161090903,265.344091137071,-148.013624440733,-102.149073767738,-63.4707815703005
-183.423340575508,389.188593568908,-30.7665942598251,34.2274026274972,-47.7433737810643,-63.0409336638841,-19.8673065375915
-82.0447021604341,959.937383594521,-47.38755465539,946.456872628134,-6.37114935073259,97.793205697395,-58.6614879163717
-269.800724077395,126.748994641261,-36.5097449540817,430.762234595153,-73.7155622912978,19.6631620195112,-62.2591810345912
-411.776049635014,867.217052490145,-71.2501296889168,66.5179204361048,-159.040078342252,-111.659623990428,-204.024261138467
46.7005125168216,204.177456800306,-266.424312389041,107.430895481491,-276.195938021789,-309.461324905433,-323.306477438498
303.480685880291,608.294956000704,-203.491851423198,-92.119737482848,-281.618763208193,-133.451662768348,-257.835542217494
-364.410162069344,923.138797641717,-34.4870951619087,360.992512048761,-84.7736044410412,-98.969040295804,-71.9376728160423
11.0732361786941,93.9501437483705,38.3159634313197,384.523655738361,-100.743628773867,-107.217610420696,-57.3781764473679
-199.229329307454,497.110310062038,-47.6458179563415,336.295683365974,-68.7588374289626,-76.6013278635801,-43.5219587795
116.612270138525,454.398047345036,-224.042773010284,-412.41150364402,-235.834183472034,-210.781469508799,-254.071214240976
-37.7873929983907,775.822367728317,-20.6499493596348,593.868761870173,-67.8477629863119,-20.2859150635977,-10.8723128864385
-17.9953051301491,732.73852879595,15.2216359861777,662.957998554135,-64.1247845957114,15.1390417149814,-11.3054007257451
60.5478906202952,367.468481250646,-92.0798306266151,265.916774988349,-171.483820993795,-144.190799993725,-96.9038373900694
220.432307217532,264.265786507105,-181.065141186293,-137.592918050475,-278.729955073388,-242.978928867567,-293.234259166653
-364.141441854081,461.814730429418,67.1670212583558,-58.6269726766332,-44.3770990632183,25.8959361831297,13.5784830863558
34.8736266762135,62.7384787982301,-35.3404002276948,-90.35041033366,-112.586578323899,-69.0386450548904,-86.7906698823936
157.492399815135,517.336971471377,-250.587779195601,313.31964561624,-266.404749312556,-343.130781680291,-251.382065370948
159.454908581494,868.955860637114,-70.3690900935617,-39.5183059432602,-230.525816164693,-222.853294892237,-237.172651189961
158.004529649246,381.615050269742,-19.5353824642661,503.015179730413,-169.395399345129,-213.162817937613,-100.783513868093
130.796823732329,385.26746104387,-192.693228254888,-223.122702798049,-234.610146169485,-154.917716183576,-241.193891729323
-119.190927749965,-163.031158704587,-122.65690970769,-205.824730920813,-200.749897801776,-64.8005993826227,-122.791708195262
-270.275411520575,159.333669121886,74.6944442246022,461.425463909623,-18.6363014918024,-23.4797815814381,-43.47453909253
319.677261597346,123.438579590496,-152.955479598037,-344.262571042229,-297.208261369044,-338.868511744487,-345.68390588343
