(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-20.0957311553557,226.960783457449,-109.219296094238,518.901714855805,-153.735901516338,-44.2913647839159,-168.324037133949
-207.392911014125,712.152738417382,123.31716167985,537.853869096958,81.2219230750925,104.453830746032,80.3858843589478
233.71858876343,296.181360274699,-72.6586877144582,449.302110768788,-197.920263900662,-285.546877355941,-193.115507573024
8.93675124304718,633.552710031247,31.9557117381191,-82.3176059739435,-57.3587170968094,12.442962611276,-58.2636700338044
-476.178224756266,628.440429549373,40.6039644929588,491.897527087633,-32.5525988281661,51.5787627495447,96.6518438653438
-298.410888360027,473.02053793268,5.96756462573831,-44.8826346631249,8.68722466924373,-8.50745129449933,-69.8291633474873
-332.177356596154,-87.3661024781904,-361.958942229081,300.178906707151,-303.768552709953,-175.653558063903,-289.178982065332
-168.604381639205,522.091792665276,-167.125083765175,329.283063350682,-121.624027782993,-36.4871416653696,-52.3529330757156
145.957178829261,808.270833477902,-167.519416983196,344.56783910287,-254.241709697162,-242.829498006322,-276.645426043409
-150.512058355642,95.5549017722369,-36.6537418686476,664.818622816281,-44.0257107952784,99.2267387146503,-46.4465129266991
-86.9767334921635,372.706042247941,-68.4530766823736,85.9575315779948,-24.853979633197,-135.671705341665,-53.7788196003094
28.1196012391156,277.809290267978,-56.1589516582826,515.507826127607,-76.0758560462718,-50.7186286055294,-73.5782573846263
-197.28301904949,193.432510478597,-143.374934628635,669.472417209152,-112.833615585056,-109.719209755694,-164.60262563423
-332.09911749309,961.774424763193,71.4068597921869,1028.46487416365,63.1645781188563,144.317428863294,24.1769900403742
-69.573472358803,132.061519971598,-129.907424281759,283.504476968999,-144.787023382305,-109.75343387459,-277.620306706798
79.8478200438985,219.909768366342,-32.717072868727,607.409385862124,-149.006056106125,-170.660710345925,-89.6522906836763
5.70964629944865,76.8856882004184,-205.210516657877,352.356180374336,-344.629870871153,-275.724394490615,-258.606606492918
206.395023901892,25.4193658311769,-365.3781719174,-350.447460300522,-321.126766007888,-284.182761072647,-318.142606675119
-24.8899163218739,99.294074240177,-224.529834217043,97.7250157705857,-271.66231486399,-176.277848251171,-365.578216949594
-674.02861856739,87.4996831072494,-72.3885737191049,759.344161406611,-94.6858073137992,-101.768218676443,-151.661682801263
-292.761222580521,627.019175638095,134.17093139785,358.019142717414,-17.867837512189,54.099708421476,-31.6703835030494
-210.286600972307,571.140899052256,-64.7723579128215,5.27558052643144,-157.506521454779,-205.0162477985,-181.492582526433
-336.377296512481,337.708932807713,52.1068586903275,705.299661838377,-61.5526521757638,-164.427076143576,-88.2577715696243
-56.3172237281833,613.751758984661,-158.061362190769,36.756844841846,-199.634613538765,-111.185949762061,-270.588659234623
-240.701771634529,95.4029795948445,-161.987152934344,511.347995817196,-167.801045452376,-164.611862169448,-133.715390940895
117.308709375502,88.4823065845994,-101.955292146107,269.854740162365,-186.899170927987,-69.2473958501796,-205.352423028824
-217.27680867025,158.856423228536,-288.82645171148,247.357522687787,-277.23030208789,-145.524070119798,-330.863756819723
-74.8869247221483,167.008948593635,-107.451486072252,-70.6028580032507,-162.115699499991,-97.3391738377541,-66.5544839329909
-256.678630877861,-265.410452819858,-133.077248674555,-68.2084555278966,-242.484345106917,-167.645005186794,-218.066653081289
139.683614566879,-245.321051979525,-3.73897831502109,191.10304325282,-147.052273276258,-122.147792446936,-79.2023114654585
-238.660421922112,40.6671718887374,-23.0279706246729,13.9230328146514,-125.532807893142,-84.7720918446721,-82.9196727267881
-136.020117657841,689.694797850767,3.88113108344987,882.678574830574,-49.2306760334468,8.68901321773592,-35.9364327401181
-49.3551523041215,373.40396505543,-81.7884031875728,319.903849866903,-96.2915952790645,-48.7513597450015,-91.5234050364597
-182.875083042236,693.864301191585,-18.3835716615213,514.375097124706,-44.707775089395,-110.012270978099,-78.8840697038249
-39.3232866809412,577.65464023194,-23.73198416573,538.865031123802,-65.1589463937999,-75.0330399862869,-61.8359634891385
-196.784045914428,358.274488179315,-56.9735555512307,135.653021900005,-97.117129474238,-59.4555723045487,-103.121327895897
-88.5256010905432,466.652429068185,-44.549535970451,36.694608877071,-97.3324424092498,-127.236710901358,-102.065702502863
21.5752108036795,796.384238973813,-45.3837540485329,4.60126712730562,-139.533526056146,-130.766328086927,-88.1194974595855
-244.692378169471,196.728962186673,-58.4261072158224,-86.6282424701421,-133.048888842652,-128.537089585254,-115.574983343067
-220.961515002826,327.551667332809,-18.1173705628025,351.952957811867,-109.623086647,-56.2588565274418,-53.371073626513
-105.956184015857,65.7168509762269,-28.4314521499521,595.030266374117,-141.582036120328,-66.7148741815181,-133.810723392398
-150.635010900151,289.335659910612,-146.185539359292,448.462719022667,-188.998508195542,-137.647158385764,-250.884547504276
-133.971699326095,239.910726513568,-105.893078728142,-146.586962354184,-176.701805014338,-230.995167956338,-118.056767038754
42.9479389243934,464.60705261994,-167.486664059354,179.942677931249,-202.23550351202,-181.06024295693,-156.904116171261
-140.448111580296,265.335488480312,-26.2844336310518,107.232464205968,-63.0506577253909,-59.3196464645443,45.526298236553
-189.426229047211,394.270716058709,-142.65949721526,608.137590544866,-168.256473697271,33.181583654281,-119.578230948508
600.29184203266,395.695502101036,-56.6591968177308,92.2789372553234,-153.848126628654,-68.1280834434438,-56.31577215367
-108.203406219502,430.549010754738,-66.8908608934798,-556.344306586201,-205.637788823311,-76.5374928861092,-182.569526930107
95.332500783843,550.815447902372,-90.0444796606898,298.207101658908,-117.277718618367,-167.22595255592,-175.54085750888
183.995137505626,-170.78589554238,-213.273591689707,171.272538018442,-265.115875793199,-201.086973887759,-333.02577653234
40.7200280997786,195.583734997228,-81.0161724835416,588.419714564632,-96.3307332885452,-20.762096338949,-149.221099354036
52.1610282277252,720.421613006052,-13.4514931796439,99.5644627413631,-69.9726328586385,2.26348191511352,-84.4843378259102
14.6480230774905,880.910377166645,-14.7546110779804,257.615839490024,-182.106622310428,-151.510327384167,-91.4508319506276
-127.207420576844,113.859292591864,-89.1882860070764,522.923197237717,-151.920038769837,-86.2236568742082,-195.244799471271
118.079359098672,672.153004789951,78.2641648948538,-107.678505538745,-123.239653005236,-145.257643630786,-44.9319426067232
43.3999915893655,-53.3575539575922,-28.7302862237702,328.912919581082,-110.350766017495,-37.6134909301982,-61.0577035234637
-285.420284072286,554.457181971389,40.765611204959,434.960198208326,-72.0624168907962,-6.45325997122563,-94.9112454300121
-159.004899527798,339.451728947883,1.33723746606847,364.978313483121,-146.211972353718,-128.831680321848,-184.113309853943
-184.600683884306,357.939002899409,-86.1850077731906,-67.2056525032676,-58.0877105742256,9.64833444732358,27.8493923332135
-31.654914618397,1035.57415175556,46.3321813505099,593.714811609621,2.57955095343641,-30.3773495113346,-17.9454207370873
-99.3051429666484,-306.736848769033,-164.925144438756,171.116570115235,-269.194144044748,-175.327452985657,-266.018233763083
-251.204752997954,521.794159224723,-17.8233918615333,662.188930744637,-131.973045330724,-12.435052670513,-143.132117386587
-159.722537216789,249.294094498473,-116.556767051681,-63.1089679515262,-40.1893797468792,14.9951855108229,-54.1971918400232
26.5580220098927,-211.205288730387,-61.7134298047804,108.180294174279,-205.326993872193,-123.786412998335,-144.612440517805
-284.91541410971,20.9545989325852,-229.900965932715,291.68266606699,-235.733199731156,-176.458172220129,-291.236164036483
-296.34297809218,878.30010451602,76.1454477337538,356.328536653011,39.2193159854796,102.654145291657,148.971039041662
-13.9023280076653,43.8705959444487,-159.496838894353,297.275811074316,-266.874337563204,-280.421569680817,-260.908476861514
-67.543223929446,-92.5246674684167,-19.4864539290597,-13.457775712508,-174.74313906848,-44.7979665206622,-163.779572997664
-60.60829188565,90.8333137322916,-95.7406318426001,294.924006851812,-187.646246123405,-98.6136048550397,-185.482389080154
-58.8254289820543,483.648485038131,0.971979598951293,308.403840406914,-64.6728296462825,-96.1480170502837,-80.015009059236
-65.9729773440449,117.098827231326,-76.3644541658286,208.865202821442,-129.431253801733,-28.5652702103253,-47.2760838103859
-45.0089710257598,705.436604552662,-155.54920649706,-68.8725169465179,-175.043993399038,-174.956275212506,-148.81614482007
-90.8277329684061,751.248724999023,-100.578430288642,-49.9255407721939,-105.508115921955,-82.8021818763518,-112.609657732981
-116.223170779482,-234.982531382469,-45.192270478572,672.151274551579,-109.921755037394,-99.4735630275682,-65.3781185242224
-77.2328306617856,316.067362237759,-93.8283675957646,-273.37286140777,-124.271008855132,-103.474043233065,-72.8221766666102
20.0530070599925,-165.861958495516,-185.088965184959,-149.862763743506,-275.107375755528,-290.375645197753,-203.083637733638
263.175710999283,-233.665881035151,-354.076246529956,231.800402921232,-367.355028257545,-380.193203914285,-400.412077452856
-190.601014113949,669.059538814763,-76.2749040427734,-159.41950916333,-220.222078408602,-162.582450189817,-153.51716027665
-175.269860405679,540.516906619865,-106.879955274402,216.130274778181,-120.44377263161,7.85377938070451,-130.780420011666
111.698120117449,-9.2865722419665,-196.92707020526,287.332286107379,-265.611887702456,-165.16377979728,-221.672591891227
-3.57545078109251,879.011998159927,-67.5111789443472,60.3883038671629,-199.199879560946,-115.494167801822,-98.9450355394438
-407.218907014612,51.9619155798282,-35.1197969911082,802.048588288133,-103.280660855642,3.83116290526232,-60.7975154397063
-4.36053070993512,7.955164224084,47.6439193817496,438.730272137145,-147.599905360984,-110.423646696028,-198.178846856164
-305.026058425495,388.41510785732,58.2185077489121,1486.6503654496,-167.767372579881,-166.31885412331,-154.66899724961
-504.216109636065,1169.34890238148,-225.104233797581,-619.606390112574,-189.891324035678,-352.993575966437,-145.873330778481
-148.468373500975,539.817062636517,8.63958607557288,686.488416474487,-93.9944222193062,89.7746592275507,-93.4944846145518
-146.937195945444,343.768407047231,-77.9403550342831,-143.283247637773,-245.788539772391,-300.614503283115,-284.340608471248
27.9738779197505,366.381139156001,1.66034838400083,243.13869813917,-140.415343861561,-185.506944928202,-216.422121478347
-388.450359735521,-16.1039344471646,-31.1694398891559,519.387345747062,-155.871623604966,-67.1162085285242,-70.7827424053467
-468.83088582028,451.97099428677,82.2495999873317,260.51826021311,81.0693921166544,33.8843101473612,55.9212884158878
-525.41940267793,669.828549987375,9.36182985308096,229.551312663083,-8.99527949825278,-37.3062585746375,-79.3084037768203
206.829792028904,162.199068765738,-52.8033936388965,-22.7890782393224,-123.33612520279,-145.220231846732,-107.309205535319
-8.95929789204092,578.382097639384,-139.091219347465,431.770968864148,-244.659012025222,-203.83891751007,-130.473789459385
284.552349734295,383.689260053012,-142.12366036114,15.1069577286544,-223.308074023778,-211.849471315625,-190.860932650525
-89.1922411226042,201.590637144312,-54.6914340998483,-106.247402326655,-124.795193717975,-110.718030985299,-134.18104723416
-141.739718301178,419.134158058965,36.9536187495323,492.373032482392,-115.730292616267,-129.69546787184,-105.203454431205
-657.156023596159,819.868885471179,-45.0565034893225,98.4915228523023,9.7659836805542,47.3163137519732,33.6064676090609
-83.4532303750675,199.739529634175,-1.63688094973986,472.931141900073,-112.11395306472,-104.024485827042,19.9371609850059
-144.779342052068,276.548941096022,-5.69458825909533,1033.15811425005,-90.9147254387299,-191.536465381432,0.170594744937262
-121.548152113006,268.574912448057,-29.8866439290541,485.220858833723,-50.6865989809235,38.9767582557834,-58.4097272184226
-316.615884077604,538.405658351759,-18.1043818101025,72.7606996095201,-108.256380297698,-74.8233495181194,-21.0221107670295
-123.677127702307,589.003056485119,-158.980931397733,348.147545820764,-225.035370771002,-229.058701163158,-224.794831640538
-373.428688516411,672.490715602878,-13.330827982747,543.221801319645,-31.689550979936,42.3610247118631,-41.5648227881902
79.7176123677782,289.301655744581,-39.1161493617838,294.251285068654,-159.660559770608,-187.987421817932,-194.653615029762
-98.506462208883,267.494526990675,-192.23814890426,-555.832904482697,-176.134452854747,-126.406101228466,-185.375660262594
371.731416440445,102.392686851526,-137.806447438226,-476.574929542981,-273.00011272564,-194.753698685774,-233.936249097213
360.44000246263,205.52756022746,-154.746097549032,-3.65557779769733,-226.66106996702,-338.186660570092,-233.693225094932
-191.26689951279,750.024262596671,-13.5310887853484,142.158467679488,-97.3746143244498,46.5090631604653,-41.3392273421341
130.289533563191,-162.646014759062,-223.068255726546,-206.651966935693,-243.153087180268,-176.211710144014,-253.41180658323
-190.693289128685,253.993395107218,-122.114113404812,216.393957411727,-158.79474529937,-59.4746456280955,-120.102533180081
-27.883477793308,842.335501763009,80.846631211054,-115.123624700645,0.47790734571754,51.9414649301616,-0.647684221330564
232.835465731332,394.701563332696,-138.870985490157,344.61523630625,-214.249362876086,-216.504185186583,-165.216752066743
-22.1658179530641,255.177991025485,-37.4007158302011,696.395946713099,-94.4495479270554,-66.5861426802585,-70.5724102086933
-58.1724460674304,301.674223620314,-126.662749348482,279.529464773649,-159.315140716535,-120.518058747097,-88.9416942118951
-164.319217464887,711.787536887867,-65.4796302189134,484.077731216734,-128.087132098458,-37.5003608125553,-86.792002301896
-212.084869107115,542.561110260998,-63.7786170177351,376.40784867265,-41.6885667830211,-44.0143991224832,-67.5490720819726
-4.37189172902799,319.522363497235,49.2477565408844,833.38193376828,-37.3754378449739,-79.9391424501227,32.272042100165
-302.931358088041,430.007794847566,-35.494090278793,-261.352379922489,-132.724169052512,-63.5542515753186,-156.662276776094
