(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-18.9794454753137,235.967220088882,-23.0817596673151,403.739018888977,-130.843629757401,-116.054674905907,-88.7745789034689
-257.93858726797,613.579146769771,4.6681407885626,216.028899728369,-88.3902248158447,-9.21876737300772,-60.8809860886686
53.58966692377,442.218760186472,-75.8413447643179,172.695045980403,-90.0984795335535,-132.048587135607,-81.1981777535257
-167.255921129632,643.813047981268,-43.3239431831971,112.569772526476,-16.2441619918463,-91.3463311422092,-46.9203485751932
-9.87835985331367,231.882689463928,-167.867363927551,196.019133656185,-199.068927085027,-190.146823177798,-149.283377229527
-467.296730889677,442.035851835215,-140.773743190699,-20.6956698148861,-171.191470073478,-201.904456315737,-214.854646933498
-167.964598351529,120.471091613021,95.4691261687221,728.191099478223,19.2339964339553,172.562902448703,124.807538277018
115.356220259957,757.022350095875,-221.446068111541,417.588703517173,-214.035854513568,-147.889460786704,-350.32979269122
-506.379554902276,538.925719460989,-26.0157103360052,-216.941034864372,-37.5191638065153,-52.9424398036208,-103.185916289709
-160.876347681929,417.511545678935,-65.4070123879937,-250.442007698599,-141.971269948812,-215.585021642135,-168.595731941939
-134.270961931492,331.885942689463,-115.869793411388,-308.161453914581,-165.017353843599,-132.536066757515,-111.026167320699
-66.019690903544,541.804769120754,-153.618601460839,92.7185667973972,-31.1351181673817,9.30394043786509,-33.6938028640725
32.4303903378022,831.409972803071,-39.7545133897656,-517.127402089478,-61.9158467071247,-58.9244754792962,-24.1491090160271
-44.4385913631195,559.950907067308,-241.910754770754,291.905366177052,-228.257608316166,-269.606268056014,-216.685560010636
-289.16917255515,85.2360373015108,-61.9757087153848,130.064769379376,-63.4676671616326,-144.88275367015,-115.882689564271
417.435499779865,76.288800274604,-413.334218424585,-219.802471566625,-507.512237326991,-544.454849971034,-374.24186892237
-40.9115388108148,277.798086103081,39.4410455949583,798.414490233314,-45.8121172949905,-133.636371856846,-26.1971569068264
-249.166746654184,201.615133002353,-38.865119005859,-8.47457452915842,-166.36668595465,-113.007804601293,-89.1560189915472
-154.838049730993,93.7479710629268,-4.0735356391524,241.854564804067,-124.937171310678,-227.185075583577,-91.0834930903075
-290.733606442928,90.1785612784151,0.824976309537305,558.56876225576,-78.793797418115,-93.1369646186649,-91.2581653664383
-18.5252922407235,33.1159747899874,-66.259123428259,-107.064282208827,-138.747531928151,-133.216707222367,-96.807420447265
-68.9943547372386,462.551841487344,-71.0022931022395,-210.360336145561,-47.7775127991754,10.0154222244309,-121.792669698349
-229.801153572596,558.00110274984,7.85436935987673,225.082816932525,11.3111079252485,66.9565194366296,-42.715635398461
-176.867298399971,810.902588540215,19.6999947784352,-25.5661791843741,-80.119959416159,-88.2621687428618,-40.76505131468
-1.45607717023813,607.889654620718,-117.688840541377,-151.317277599243,-151.199332870738,-148.334800453158,-143.960279362194
-38.9987259710288,279.273778924107,2.52824640379549,370.20091117383,-79.2814726656434,-82.1516458902042,-71.636993881184
-65.8852561623789,795.336545696307,-85.7677196504374,271.555320148022,-58.4170114100853,-9.55839906135225,-3.94617870467482
-203.992770210891,401.322365533371,-45.4064690051891,336.670350072709,-54.0939365827217,-27.8152258947666,-34.4010961978638
273.322214738379,16.0445776468841,-21.7680079728889,272.299337971694,-114.896991404297,-93.978168275913,-198.977668676889
-5.37419548413891,148.902897515822,-210.134777339437,-97.578144163519,-226.999404441041,-305.16524327938,-217.827971740393
-92.9147148935153,-2.4434269284011,-167.09943391665,-213.35124329841,-178.374712753503,-157.265576827413,-222.959367054369
134.156144632962,467.505341162563,-86.3471698413196,-455.82619016229,-157.522734922706,-229.691324740008,-66.5026481238601
68.4258025586169,172.04889821558,-22.2254392821051,556.234246326117,-26.6105177260179,1.51346295463736,2.45149282891362
14.3874522389087,616.295075842358,-163.974647685012,55.9697508920344,-184.816094746362,-138.645030130161,-189.652183442442
74.350090779124,44.1094016265997,-132.640749385799,31.4913973944058,-144.15727895013,-100.137173171759,-213.607048022583
242.473380087118,419.220071915901,-110.47834310474,251.672851060139,-185.734391547136,-162.449211067375,-207.764140983069
237.758627793399,664.855521624013,-26.7516665397852,-212.493668936746,-124.580131154151,-88.6375868478935,-138.940687712515
-255.677296141774,262.705899454071,-27.533584100951,245.1536266084,-103.563684931454,-42.7459422122338,-40.7862675307597
-77.0628670614096,261.111587812959,-40.1126322490745,26.1085151869484,-137.410461704174,-98.7922324313931,-141.71020145579
-130.953997957844,-164.42956266416,-187.833049058296,159.582424121181,-228.056832732545,-134.014504756968,-247.727427321544
71.5304809288973,876.756803918979,-259.104070164642,430.311446173917,-186.405572073461,-199.309061186626,-205.672747246826
-113.416936564769,545.984358969356,-7.98804262265912,298.870710785282,-103.496211536221,53.4301164482458,-142.204078395742
16.0587754951084,419.700102391362,-149.466728351705,-256.214154178005,-252.831528586046,-210.788731157962,-230.883631068044
119.166020257951,202.182491146763,24.2001127277617,247.50410542226,-60.2964022656815,20.7707266522339,11.0660938028595
5.93498665819061,597.932872475598,-5.86951879342814,60.5517552809906,-89.2157755066137,-137.281910914961,-168.668411009599
-165.806886795628,387.139185526765,-100.158879573311,281.933601126497,-183.892503588067,-74.1703381199477,-227.820178633483
77.5647988972487,935.220897802787,-7.78540423262893,99.8086053943553,-109.520627006594,-75.4347197650786,-57.747778884619
-160.576282335809,423.424130906526,-95.0654749577225,-448.447477727401,-221.23628501498,-113.912007824227,-208.756927709197
411.812668339509,350.783043688745,-265.281233525086,-187.416974636086,-302.033916191414,-232.610244489071,-316.511851985968
-1207.3157354841,306.851328345278,-113.867581114726,156.037003218331,-139.734116542822,-52.442953267644,-232.534216245898
118.018774487486,352.58529073472,2.68207541637821,-77.4637836737384,-96.5843689260073,-73.5966423559075,-152.578382758671
-95.073344699369,615.593505459925,-52.1517101865029,-727.614504727993,-97.7340315698166,-130.047473762424,-92.1544154312578
-131.073148250871,504.214775326129,-29.9883326775744,490.037417914369,-34.0334886171631,-64.1402126666508,1.77145539249614
-138.650873524726,81.0512580719806,-22.564761726564,716.466333840068,-132.304021840755,-138.619873364951,-85.730580331443
-109.393886332046,371.411597304817,-79.0227630887821,221.083786278381,-178.519846889612,-109.947159144282,-158.565881455191
-205.550511333626,459.738736744141,-123.573241249775,325.69013070676,-123.954908516913,-131.603528090956,-43.0566574623517
-92.1011915481286,222.934075071138,-79.5017866577637,367.015442721022,-161.852052771748,-145.281076771083,-166.17558497547
-260.985152972723,311.449158473537,-133.300089481447,98.3868611787548,-264.758595570747,-234.092587420513,-267.126588270374
90.4471015718555,-127.309278968969,-92.8857607498066,70.913959564321,-175.534970178749,-82.9627879864711,-179.718139832461
-24.4299647642843,272.263692677894,50.8394409381144,328.494351026762,-2.2153192765727,70.331848771857,20.3846743868489
-7.85533553742425,708.879320906341,-97.9372111190332,49.7476959443957,-144.519532721228,-29.5463787943445,-83.3861953516243
-62.2019151804125,607.055979950732,-71.8230335673434,185.384585986467,-136.74760982427,-105.109325130346,-218.24751238351
77.0480514040974,-67.2695070054615,-71.620717275131,-305.301806136951,-95.8205398828213,-12.5189444506177,-175.979121751414
18.201488194507,620.639241202633,50.5679335646419,130.267585292575,-127.028461707581,-99.7244427015994,-68.5481982645797
-92.5038881537766,574.575424051494,-21.8803334687545,-474.379353235097,-144.630664691795,-43.0887380917702,-45.3049290076888
59.6694052461571,766.33711993229,-114.913123263104,-114.24456118932,-235.977784452509,-175.524900567281,-198.974574223394
270.90697377373,124.66141604213,-26.3738193933023,-143.048860324241,-153.521396495853,-187.581068762869,-190.147229010763
-582.175863838551,245.685948443803,-104.201847957673,764.118239413772,-40.9317492680239,69.1977477450855,-19.0260775305178
143.059737083968,-415.159839298518,-375.059019722869,15.3703076773963,-389.30273755407,-441.192265806305,-369.962771038321
-222.085899387894,443.001377481003,-191.027625150979,-150.567767349043,-205.570095146279,-208.247982414643,-208.560577963544
-246.736728571261,-165.603999616811,-97.4931670258375,177.485432181645,-106.732535477116,-23.09931777151,-143.077929827534
-110.879545202682,135.683968643541,48.0562573899188,150.53951596492,-56.1566061817284,-80.6970017651765,-107.390080336054
95.1410327335616,445.232664254487,-311.395372334533,-128.464778303925,-342.70122526247,-284.853602599193,-282.713341301554
-8.24977974630383,124.655275616096,-107.477844607158,-239.637960169754,-127.56596182879,-167.755617789779,-91.1086966278688
-157.224566298915,440.131901076398,-0.55618561787378,20.5787015931855,-107.100051283225,-57.4422996694775,-76.9926229536068
78.2356930167771,375.904127990216,-236.509712518425,-528.92569037003,-242.938071522964,-205.202031695022,-284.79137375798
-203.885609931051,548.651948600243,-232.721978258429,272.64655915511,-296.083343811624,-251.27568247114,-276.32689033015
-108.163038952101,398.193597168462,-143.383805161691,-284.313867533769,-211.277443234463,-141.735668923837,-178.090834663586
-161.724152105802,459.227011196534,-260.952099872869,-284.67771921301,-293.796901124857,-238.748928427289,-298.195128406267
-53.247394997321,153.828649555282,-204.679563822082,-337.354354087918,-228.20444135007,-112.352418178183,-264.976163738712
252.544297572036,453.417906555871,-99.8060389796783,-222.722556923203,-181.844454187536,-168.938703079271,-125.04183722754
-17.5499359119276,331.58984554006,11.0930453612964,407.421952883065,-66.5811701599323,3.63982409439632,-48.2772527484922
389.143632487045,475.856437764101,13.6811585629548,749.667174307924,-28.173381800254,-106.400301156616,-59.4955572494073
-225.520283024351,301.517117696691,-84.4637041835667,115.28059945747,-161.806146077404,22.2985269830806,-152.751838119671
126.258519353607,10.4367288691028,-157.211914018306,737.389228349522,-224.723901399775,-286.470365700006,-185.906339877693
-69.4027204595018,428.181191610434,-101.418592304581,-62.6390735511377,-168.66903291647,-280.759582134917,-208.717932716856
-404.42828285892,807.46051033908,-7.00491347243224,190.972480940312,-85.3049641393227,-85.4053198352485,-120.384281963401
-285.197535676081,516.567575142501,32.0609459704137,220.035943798564,27.793600113946,3.36699158579722,53.8743569232611
-5.35771965095773,385.401937649858,-168.475690638938,167.279442440151,-310.46598169941,-99.0427540255623,-271.683484467896
-58.4635220938653,472.302650397003,-19.6599116809448,718.470404922962,-79.7329583552118,-105.252886416114,-70.8752946648456
-311.264595881615,931.900496627321,-22.1759344785351,672.549182484858,42.7188396644196,122.560725770774,-92.123077448181
-24.6467341709649,-129.164580104517,-118.408138025319,421.010884014024,-107.51848274433,-205.083356047537,-95.2069113304233
-219.395132259466,79.156789931294,-119.677587413869,126.247770667838,-206.742786818279,-137.418455574843,-248.902980357489
-354.692692036893,397.160936647979,-193.680728540232,235.582682013686,-226.419453923532,-170.836405432434,-228.749392721147
5.26210552117118,411.624290791648,-171.468939314989,278.838286492966,-231.417014513725,-167.611278816636,-208.9914835733
58.2099142261068,517.961891985949,62.1248544316841,237.014785342515,-10.5743048997538,-46.6207591695129,-95.9039357815636
-83.686141268583,58.6521800604096,-82.8319405324437,-53.7690712010663,-178.259146086479,-256.321154634752,-243.151554562763
-40.4425609338723,628.28024459281,-68.2469947595528,289.418950172098,-169.181465844133,-39.9936072669734,-214.295382456879
-399.899655579337,142.032144374418,-75.4798408602437,107.490532967553,-116.798582469171,-149.070022412197,-106.696840413701
-213.37000277156,875.731854568774,22.3310070167645,74.4243186466319,-78.9444113784702,-35.1423077928557,-170.325631799235
-14.461953071499,383.135904419934,-146.839227591619,255.519965475773,-131.04828987523,-155.761148615857,-179.982982897796
102.597075473983,416.685113898227,-99.1433645782236,105.258371973054,-178.589044722255,-171.639762618928,-150.355938302057
195.703983995816,169.034467268404,-3.23344348472892,-189.006045663205,-80.1972569540376,-104.61423495732,-79.9617542850829
-56.9291284080246,364.467055710222,-69.6488946883214,267.025316877269,-165.573321481323,-142.639677898886,-134.006891472221
122.88559179115,85.7368722844476,-113.444232579684,98.9854312482275,-143.984703827853,-130.080947608905,-178.234554920364
486.998013227829,192.698846130021,-228.904674859878,196.075690290076,-340.470732641872,-292.419875516762,-290.490209071409
14.1218243295298,366.094452250836,-107.751730878139,34.172052154463,-301.007210036856,-161.665371926792,-303.900083960121
31.7960125243408,31.2198670145008,-269.576730157278,102.999404104325,-203.854680530127,-151.726992062268,-35.5741012100698
-389.115988523547,232.487463071651,-183.498822953112,-472.480884516921,-227.701732665169,-118.585172730483,-132.312720840375
-327.328973853713,354.964993184985,-0.958460597652447,453.474905925856,-26.8373065336782,-5.77774273469367,17.2054358724708
-98.3235895899124,471.969457536441,-32.989556676268,536.915112967457,-84.8659335204065,-90.7604157879396,-39.6515980161494
-525.759297847326,240.251870142354,-53.2646252447303,397.223280893966,-80.828497419956,-74.2331687255355,-107.977580415187
183.8642061594,140.918992592124,-364.257164670373,258.347757338719,-433.813769566157,-490.7032147594,-477.39529457438
-194.149499766179,499.907495457235,13.8188347051037,55.3442437672638,-43.6174313278316,31.9748685208044,7.77863924748817
-430.737732013025,271.435354220404,2.51944383695718,334.623261725617,-42.7288710324501,99.6926890173927,50.7116691319388
-477.580814438741,343.673991204647,197.466735727809,203.559064923291,56.1322709525339,167.998833230272,117.037373888772
-139.765611615614,578.680469272374,-27.0403308966488,542.100673130879,-26.9423670365577,-21.5036804192423,-114.331356898299
-195.017306000351,638.09822793561,-53.9252864569135,-184.321238961915,-103.089503005996,-107.687154661209,-86.8507880661991
