(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
377.182201577378,472.839320018829,-195.949331208925,53.256803291335,-244.569941525158,-234.078208111628,-210.900892517297
-466.523063179768,-103.590168403956,-79.1104686009276,555.533219465637,-155.329206874943,-170.198101673566,-57.0799421267293
-73.8743229414686,345.231224221818,-305.915963991458,592.813793022874,-248.158942884529,-201.079897265328,-196.171011362665
-169.659891650546,396.750407243184,-79.8007641338609,301.040771924687,-103.520465321868,-85.8974424999797,-71.7479332847724
14.686286582546,162.10509979591,-90.2043754232,751.759348407424,-92.3532263481356,-153.283936034713,-88.079265669774
343.310997493521,325.251163855952,-154.965526111555,396.387743072599,-254.97361947794,-134.221727833414,-167.136862283194
-21.1983770157385,-211.503658478619,-366.933380423689,51.6411398664823,-341.213673452818,-213.841873410536,-291.80526805346
388.895756468362,387.532619861595,-233.919910393573,-17.957641144596,-292.77810644998,-181.215009990185,-307.722501291952
64.2503869003049,154.383219030089,-21.2306320540088,678.270416999119,-116.936251428357,-76.7133463640239,-50.8167752060108
-23.265665404324,361.532295330348,-168.864383637989,208.472002448339,-210.587958362157,-117.125102623322,-172.679251298381
127.235330499465,653.462298324434,-56.2578924670597,317.924636342868,-112.085160426883,-102.271618743456,-112.945250855089
85.6995917478343,151.549646024825,-49.2853551450899,-181.057065516543,-85.7623884463101,-116.817854656343,-102.950999781657
-377.566231126882,433.277661470944,-68.8154509797896,149.980785154679,-152.25748356618,-70.8128941514296,-17.5750549935328
-125.596240999108,501.111906864186,-170.42127795353,-2.87350436473571,-194.550469610229,-141.087263741763,-192.861295500064
-149.043208593012,358.864328253345,47.6717501425228,775.411721714525,45.1199980417587,49.1691507638025,42.3419503385958
161.114339114421,623.148919974654,-72.4753237945479,503.305021195512,-67.1334126462752,-115.652152338633,-68.4334705408255
-2.69763611952658,52.2442869588267,-130.810593846567,-21.1417100357357,-145.457917660784,-120.392053326796,-129.208668950174
-5.08848093317465,140.183019526921,-109.131583551392,323.98491972718,-113.605660687535,-116.16458213274,-156.295121333056
-5.23862433349132,334.272474095916,-20.3555896384059,328.781519991302,-74.684262442599,-37.163780126255,-38.6842290877685
79.1988620568009,498.624742623113,-60.0573294682254,-10.9221850190006,-83.157855393496,-144.23037756377,-55.5230853756366
-110.183191071672,562.2317011048,-69.1770475570811,92.0781248523854,-98.4131709740177,-67.3324729349069,-78.3590992023055
-117.71301625183,386.638059287347,-0.565969257084362,471.853469781185,-67.8155159485759,-6.86132807195827,-63.8063454529765
-57.5772898783325,556.122136651393,18.8936520376446,-185.244890681453,-44.5415890600998,-121.856709457606,-148.365478773936
-170.199901930391,188.471356841022,-19.4552844298305,-123.528648177184,-129.745835659829,-168.151270749047,-99.4774012535054
-296.518589914936,35.2429288065468,-171.614903503214,-364.162591013825,-280.063755415278,-80.9858777604823,-188.246087730789
-44.2205473089198,229.593116678549,-37.5013795733248,-91.4661494718021,-164.105322974387,-65.8993798689717,-69.777032277867
280.580877113869,156.174759492933,-385.994982493241,-223.929223587271,-446.455899819004,-446.204911397203,-513.41709013952
-75.2120842214208,-49.6331878548954,8.45109676208813,157.07014800748,-115.493561115567,-65.9061184358252,-101.314651401875
-269.045485626659,525.859973652718,-88.0442505844148,-383.235685443477,-149.704432965649,-23.2696701570239,-163.637137948062
-364.386983733653,24.4949630429401,-81.7776294544456,583.541738798231,-127.554144890455,-54.3567654776562,-122.81624510085
-191.553081764534,602.447649673704,-152.997202795334,-145.881675527446,-162.158009371975,-145.501973790393,-187.762547117429
-325.092087265864,220.468276250569,5.70182007078256,-34.4820280603162,-139.340523881641,-190.112428192566,-40.9201698922261
-137.942372215795,51.6027908375181,-69.8074414018192,350.974116115452,-158.848027538887,-218.339979385644,-97.5623822220659
75.5799498964407,584.088310120875,-164.476895969652,-57.6444147562179,-193.667466795305,-158.455993253858,-174.882687932084
40.2094920467207,660.611553612121,-47.0435613882546,-188.446769029819,-175.493398433842,-83.5728245812934,-143.261471160564
19.4639462543128,444.191806546733,-64.9874193688174,180.881643178684,-94.1016900796404,-17.3468861939909,-76.0317290328167
-117.053002429791,456.706224143301,-144.274500102834,295.592619473478,-233.184032340276,-177.130786323934,-286.728909812089
-172.819681454859,94.7332634495979,-85.9368833434783,-46.2780262752349,-110.205371458826,-33.4577665777178,-123.230706353963
-124.580555318462,79.9526892993599,-2.04500701529469,475.352206065982,-62.7878391531121,-70.1672889729671,-29.7611729690543
-169.959436273959,861.026378784562,34.3856967677129,-103.143545526589,-101.292889244971,-55.9322766803234,-190.583356239265
-203.47596689254,1301.23219058797,-86.4569584719138,59.2605731960793,-80.2077793540084,-29.4612756279021,-45.9838851820321
-30.9284192532068,88.8967611076077,-155.71877379221,305.458569520095,-186.772440593399,-167.301991181797,-185.571467885711
-73.4340256063297,661.871189897443,-42.2017070759612,131.09735808428,-95.1515270772215,-90.2792358899896,-13.6638815548795
-141.912157143568,543.050603706681,-57.3234138295375,670.635194550705,-114.339530268557,-0.896207966947259,-87.8895552083159
-82.9078610285032,572.090325312776,-108.029442479892,-2.18963369074913,-156.540662944317,-183.397001817153,-191.958506880066
115.733937003315,240.924917816839,-169.481696951021,22.0722593154351,-230.564866131273,-151.663473952009,-279.81381963662
-52.2745364355651,908.618498147989,-4.29310671838175,137.239198098367,0.598673420552245,-16.152661590344,-30.2526246805792
121.200182724162,469.714676324747,-138.402729248694,107.10818962031,-196.897829736568,-155.744695195237,-193.699639276434
78.2688857531211,368.518266559225,-61.1813883580471,453.952204274494,-239.624611231273,-196.121256074752,-156.176408685264
-157.509692727634,-592.11690351672,-151.755145443047,339.508186722778,-208.645040035233,-185.239525776793,-165.160848214844
-870.739590653335,819.739263980391,-131.479209418292,375.063083393492,-147.255861219775,-239.344557086937,-75.5482697092157
-247.12525485034,179.402869719474,-98.0233761198324,47.7926611024595,-220.230378643804,-202.35718672765,-192.47924190585
-257.869809414202,-54.2795718578054,-260.86758962179,213.410360790484,-261.527848916419,-256.823608608862,-189.921134955468
-55.2578552068808,221.549669797487,-129.315561503114,515.727938453938,-140.502649421134,-182.915416646836,-209.48637836631
-97.6747594110857,601.511687486098,-173.554523761908,-341.611542512546,-221.584284535958,-229.871153674787,-226.679529936722
-1.84289529408852,398.450349053615,12.1726920342771,-6.57958392836008,-66.3771415385127,1.86468287260232,20.4347598149834
-27.9036575262362,475.999644051131,-56.0231712350505,-25.3286170692008,-88.3296573651896,-115.945002407843,-63.9074321066946
51.8578828896862,331.872398280355,-188.97563491702,241.776091347656,-238.076234911496,-203.038416556086,-251.978763767067
-92.6713252528498,449.542873623868,-73.7004767205217,-59.2227721292293,-171.0189843154,-109.517725743863,-118.554262323261
128.225924921455,456.602322134204,-21.8893309294217,497.192060745336,-89.7479506142117,-88.3584077655396,-87.4303413243324
127.869598650221,-2.96146673048861,-119.326186482853,126.836775196969,-174.031309755461,-155.949428306958,-102.336541919634
-67.8604614598189,459.393891541666,-173.693132236207,275.645392443956,-227.405457466841,-111.996051146416,-293.250076163647
-81.5433864947863,48.385364021,-112.570015408885,-81.546742620063,-189.166179538151,-45.7851358008193,-125.976492746035
81.0739830582752,265.54657179933,-76.8820049974893,283.498776620385,-111.468608846497,-66.7746694686521,-206.539296471945
19.9538910385745,355.592248226072,-145.467968743207,-17.4774090911596,-124.606782684335,-114.800551570554,-72.8114600026602
-0.900854841951514,433.636705230194,-75.4733240116184,203.483066942963,-143.866322531059,-282.09125180768,-134.422279076345
-152.765573779587,613.393668060133,-62.4658984480484,746.922908423672,-184.507012066608,-173.874032396554,-133.473951148742
12.674172343337,616.324785753677,-149.919537168695,315.113374877677,-237.072834339124,-233.806457192062,-184.1544924013
-130.297560548162,644.270614732559,-58.2704450231158,182.545991313425,-123.917214907171,-181.42175303913,-135.107940927803
-206.946231501934,737.334340060523,55.6384016852971,265.452498170183,14.4595007055468,-7.22606856112543,-65.1919456842916
43.4931231540686,747.290299163637,-116.933168327952,332.933776722537,-115.832762107922,-164.403910536523,-142.453134620693
207.73139179789,721.383120530416,-274.018481618979,75.5843918550308,-283.527535970257,-223.37402907521,-305.618941475477
239.780465925121,181.200848832275,-138.741754542832,256.262017078639,-231.75904538281,-187.475723045165,-195.144547033698
-77.836646214244,612.982397712103,-29.4592306997292,295.243203402963,-120.834101082779,-153.060129725825,-114.033801465467
-205.090493205891,89.485956134391,113.475877576435,356.52624522167,41.1554786795605,72.1387093091762,125.780845148984
-47.5256745186452,587.000629572154,-30.9986310793902,-386.585573935154,-175.588076030646,-158.613912670175,-70.0675796445794
151.808747615636,262.498626508352,-38.2798908100813,144.691555512662,-134.051519144363,-16.3500162954588,-88.3938941781998
-104.323264723353,-15.9176020710293,-180.115364753408,161.574045384979,-214.732924101583,-234.742606473519,-199.356409570551
72.147744775204,327.781991098876,-229.640211847249,-299.662934527878,-260.622454230164,-149.258386463138,-238.950452019315
-320.483448842468,-96.7270098906156,32.6963484481676,-305.486054518253,22.2313816678361,154.256031335652,119.017258773136
45.3308658403766,571.545121838695,-123.450770715404,393.714017047299,-174.80294906479,-137.086469093338,-206.296902530084
-79.8984416615822,475.907917489836,-58.9631584829476,30.0899269078909,-40.0008836116758,27.5988732241458,-53.756974129763
-185.589754416345,334.019655142283,-109.454685198143,216.59436914431,-167.441879025697,-161.879747696011,-86.7701600922592
-168.494358577875,435.134868557288,8.05202493329125,-190.341811142003,-57.9063184998104,-87.4378392709914,-71.0659039824077
-458.968829348581,747.559182345081,-67.9417401953833,-323.069086204043,-155.384011514594,-46.9822485359764,-177.244824211099
-206.521741222881,105.747798718396,-50.9627429618267,-318.591431160181,-190.025201563833,-239.243826571357,-193.941717459456
199.898794972512,695.253147214275,-234.705456176649,17.6117569695052,-315.63989393627,-298.336678547752,-332.093348781462
-389.218959927399,637.552437124901,43.822962211736,254.810950337167,-41.0958990468644,-37.0839410800982,-141.03597705526
-155.437093364289,409.85287675156,-52.8515014062286,217.714356983925,-120.433297859898,-103.756780904194,-110.423605374643
-89.6045595527103,360.394211700506,43.9573228765948,616.558050735301,-23.2694250890054,29.4839160390256,-13.8771503547687
240.062137228175,621.123742388645,-220.13305600029,-203.852049395035,-294.179256788892,-180.060470801574,-304.007573170482
80.2471257651341,681.461925925282,-155.838621021889,-29.2758023496426,-194.32532295924,-49.636809520438,-254.354689924076
198.622774383901,106.948902255768,-156.980395132283,478.45934203943,-203.865338782976,-117.240749538643,-188.735029421921
-165.029615888159,1000.3610521447,-333.378200592588,-419.033215815085,-320.690102398992,-287.798298750931,-273.018693964957
-285.197437696595,204.815622851587,-76.6657808007149,131.849889353587,-181.065466985609,-135.585516390594,-63.187933304027
22.1506791930005,53.0478663025497,-188.175620049253,593.832887534765,-247.496119141026,-253.990369048392,-167.973619627825
-487.405737172941,734.420331221678,-58.0788609332521,-38.4115560058272,-83.6173557792354,-177.631765857979,-155.366616570354
-666.331726941775,-174.211057808341,-215.160928570083,105.809451247973,-296.104706870945,-266.041417380642,-332.882873298
-281.874198384303,-338.895208974223,48.8250641212508,-228.436058247078,-57.5752795990111,-61.0463360225331,-71.2550504312239
100.254165578386,317.785576767608,-227.59287344043,-301.559715862822,-261.158020510498,-239.749129958131,-228.39474404489
300.514956614243,128.096682288837,-112.501353109838,422.781737117046,-263.959057950942,-194.594022399397,-158.028464213639
116.832425033611,638.261866578274,-49.5635232920467,52.0522951203857,-146.53907980489,-187.15022174819,-152.030354759811
118.838954498991,624.892647882152,-129.950465156013,360.947940375394,-224.760607336757,-38.9225532451455,-206.54698564783
-178.767263468391,350.33921432116,-94.9846216213809,281.552993884761,-109.784042781284,-103.08090832553,-140.55283558066
94.7175827820465,524.720819704628,-78.2328455118113,133.396989383589,-156.875903408392,-190.325420223613,-182.040984740997
-63.620202288439,435.774301099009,4.11921370921482,303.628626405753,-83.4213385486546,44.6259540263782,-63.4543552440045
-7.76207457590499,444.324679812242,-95.5221864425021,-77.1819103051675,-128.427180567767,-81.6005749066935,-77.9127273877966
-47.7185233859636,528.40023769407,-47.9983200186543,-44.5811988382593,-89.105692416575,-84.3018595807534,-131.189626583757
-104.953472420762,759.470014207443,-76.6615871916583,-85.56822594599,-98.1795994046115,-28.3610363109328,-94.1153941206903
-108.420871044234,340.910763960797,-72.2640002241824,642.111579877557,-105.420137951907,-124.141865514823,-156.425212297603
-36.3832815752103,79.7266849720909,-169.464022963039,537.230127715389,-114.340855606832,-113.145089824826,-151.470260666145
13.840411848425,529.386104188777,-108.690969387724,-83.590954989435,-152.035641783383,-154.014357259875,-175.082764983429
-68.691510682489,332.335408374274,-12.6998889213097,426.451278427136,-89.7294897727406,-69.9601068079064,-36.3135885625961
96.8134993642816,749.121077247488,-144.405354878474,-128.551721969663,-153.817094279118,-165.914007677975,-123.425195989953
-25.2680536714324,688.187943507262,30.8286385039828,338.864350708733,-22.1987145350431,50.8725054637616,-28.3666030276945
145.980102909547,305.444009751023,-30.5101254765759,19.8912418975433,-173.196768454873,-72.5477197766595,-168.066140092451
-91.0714974793809,569.677527886233,-163.901797663828,665.314309813057,-129.250037131205,-61.174980881704,-164.989006257376
