(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-264.807312535617,250.077043727551,62.1168939402123,532.470398420468,-83.6937021316844,-71.7049251248682,36.9219810873765
-70.1972863117117,111.828676066778,-248.179339657909,15.1533547607833,-274.48417150793,-278.740888606873,-253.917922320019
22.8488173020887,209.163799143545,-14.4022884879741,556.153861577625,-79.0050521048688,-101.782373579714,-92.9429756701647
-11.2182730931963,-12.6726933732571,-76.9103165822162,213.418958390364,-123.416608380794,-61.9021470462831,-47.7293098934206
54.423791449386,923.531040391092,-108.558606543549,-137.096506862956,-169.619356146035,-280.183009527951,-125.570291635857
-364.111458282714,239.114710237976,-39.7975159865164,826.971240249313,-169.888443818942,-185.427920044211,-214.648445249986
-320.167281997814,239.521586809666,-114.46810842913,-433.622245891296,-333.983222667899,-168.397578357598,-196.469919969953
-94.3429743567667,699.073387079465,-6.2635585499811,291.767384587707,-218.109267162421,-228.169745532272,-100.952510286523
-33.154704833647,147.662241039347,-125.12114425059,72.9386356697069,-138.616183732534,-50.697997064417,-146.22669345676
80.7887582219846,357.977797898464,-12.225375961687,-117.003192506963,-101.275900946624,-27.7821965945004,-16.7323590493907
-296.224403106258,527.103815925737,-49.966623493965,318.845018903186,-114.98080971088,-144.815411026968,-111.92229339687
-289.829281125101,410.817673033227,-46.5967323103105,-120.50154304543,-67.6254345755424,-92.7757482409215,-104.062198117766
186.541660137489,237.724688236005,-15.7713247573356,398.876889742402,-102.241268889018,34.0859276301758,-155.741451232961
-108.534824024813,97.9876730630203,-144.84719889953,-336.894663891631,-221.031453003947,-197.906649993849,-205.697034803889
-67.1596718796936,590.947875493905,-17.868764484112,302.440381992013,-66.6080298936286,-74.5212075590534,-120.70160764757
-222.385022814587,889.52720668317,-31.7843327813316,-142.66398395547,-89.681833621682,-43.3036203135707,-146.959278327675
-193.948746368347,234.157706866907,-18.4573127164913,449.217281285539,-64.1681108502671,-103.224058866183,-116.531235826609
368.606925059095,906.695305273901,-122.010773738468,2.19949580203684,-235.745383135625,-212.414930595085,-199.478109345335
-179.588466129964,250.491817137491,-155.819965991373,253.349188623353,-211.126141761866,-128.502267257774,-250.561697942729
-265.471812152464,416.574849454475,86.5224783791782,237.228686869697,-70.0444747824658,65.6982382030983,-87.9860218922713
-249.775704034437,691.698362371924,55.0816118292764,329.270460963715,-133.352929035173,-45.964305191912,-103.357635068554
140.256751109642,-490.625337775375,-105.166890522436,-305.644047950831,-205.759295489959,-170.57415104141,-208.408263347854
228.07634594955,235.483243128596,-323.662951724167,-129.005919892508,-362.4190145834,-397.189847397603,-336.724052391932
20.4615779000596,375.995146548608,-20.791966361372,-451.814823539127,-131.453942906389,-45.7021795666806,-83.5930538723514
104.838708186491,833.531743021727,-138.245574905421,-379.556055049557,-151.675205578103,-209.987708876375,-261.52890596816
-52.3340806210763,13.5673631405807,-132.511191091107,579.628080154883,-172.832065496536,-223.98512807662,-182.613608650682
498.573208640039,125.2047140465,-20.0833681241347,346.83068587551,-2.56772066748817,-23.1985216169251,-44.1689105508849
-350.692698761923,572.494927079353,81.050519417593,748.292624007503,-47.4577853214723,-36.3164890329062,-24.0939634947281
-197.341990070672,142.194483410887,-16.1154375300976,575.400926546903,21.4288137455587,-46.0520377518551,-11.2358656490251
-235.155712294843,-96.7291395389402,-118.567639139874,2.91004383552354,-168.934405690248,-200.740370281885,-184.702151157602
-232.641659806162,124.766705963051,88.9434805356577,414.72083638217,-43.0842843963765,-48.9125549495753,46.8731198871683
28.338438316976,370.900926797272,-221.03991473699,-46.8310933377943,-196.167170295914,-200.182715030649,-196.410366333148
431.903685788642,-80.865399000555,-130.78328822054,-214.722607471485,-276.126416864863,-168.613904145604,-229.290802574324
110.236870605135,681.776049750959,-55.442887322366,277.640255699618,-122.208276406396,-134.155792524041,-58.4659497511893
-77.6529146083631,200.68049978395,-127.784503913223,-35.152150752976,-104.006701915673,15.1033614991557,-149.946371662212
-184.647744691698,137.828686800109,21.4331223392219,837.304315176974,-117.981972491732,-54.2290840804926,-49.5311504997615
-207.001892825512,288.648059603627,-54.5022383714058,277.675616565844,-125.346406057528,-98.0770171125623,-137.940532458699
-228.663624523077,647.068136175723,-72.805372511837,359.511504512513,-122.310953722876,-139.848987281177,-107.577038801013
-230.42603866259,854.355384618568,-77.5068334575917,-153.965250991172,-118.818059687619,-82.0190140931227,-90.661561660183
-20.8609447810741,486.600317341932,-9.31780769601755,250.382780149463,-87.0456591481679,-33.8128220417711,-44.258121158593
106.756408135196,177.853355484662,-163.85008016869,573.415997110744,-164.583431207976,-93.1353520223638,-95.5853680212822
-29.7682308648946,233.118923491449,-117.024618715361,449.072803391959,-247.17198779172,-139.221065037767,-290.146348351132
-124.148131323163,620.744231780991,-45.1274725351432,629.983824969479,-143.886993210092,-151.513358096825,-138.309699360274
-102.243286515557,446.934512761844,-227.746720653005,213.23587827514,-144.526285303407,-40.8190281464776,-153.340200776118
139.131025206734,70.3691437711095,-167.439589987524,-16.7459173695388,-210.421235772839,-198.33713998428,-219.97266689458
-65.6468763058365,214.539989776706,5.4343105343869,690.841357896083,20.5867454877443,-42.9907644230116,55.0302311329215
24.5181597806368,99.6332778633077,-27.7497997274913,250.439201173896,-65.8686359580897,-93.4666119713484,-81.3598300301419
-183.137198557408,365.30232564246,-134.449505609278,182.288524094285,-152.036845136172,-119.861655599845,-196.471747311225
69.6603838354495,362.79115826208,-93.105659704248,325.628390959129,-72.4415076824371,-40.9987057793332,-87.0006755184586
-16.8206980154637,809.465147100738,-190.931784504544,380.118454116491,-202.222916046732,-224.717093764804,-225.075778302798
-68.9463884516445,173.891832537444,-97.2498878522019,94.7515598760729,-71.9838784906024,-38.8666788043774,-125.748581772994
-167.612828997662,-289.447419660217,-148.314822338194,-297.046069842851,-206.909501471629,-176.705114622644,-131.844284425839
-165.205026935058,755.255787884278,-59.4516150789568,380.554024346813,-224.769677170344,-115.63817856049,-207.391528592474
-137.233360264487,381.78976165702,-80.032258949439,438.822764349345,-151.392667843727,-184.937749718592,-182.438477126096
-169.769452328481,1012.55702470479,-222.450387233464,386.607740228803,-219.98695105443,-132.734286719249,-186.578078245322
-53.1203843615804,-459.450987412098,-77.131669398339,259.139554187335,-79.4232838306925,-15.1244586662941,-77.9677451372845
-157.106641281782,95.3612146553205,-95.7235460707452,309.440721515421,-207.687586766668,-175.302286466176,-131.870815300572
-110.867735469146,-537.155553140445,-159.680415418552,-454.136492814367,-263.58229974749,-211.099283484189,-186.350974720699
265.600561415245,93.6089468507198,-51.0754814912216,115.997052149418,-194.474889592399,-125.679650168342,-173.619914093884
110.29258515768,738.09477767206,-77.0837366283813,420.870664690112,-168.634930833705,-185.42193420128,-63.7011678458075
464.118233333655,64.7780570053947,-216.858549984638,433.726979542589,-274.608582143872,-282.463361931324,-218.656803325461
-140.869885252396,304.268588135033,-5.38053128966385,-136.796179386758,-138.537981375101,-24.3100503763708,-58.3137982484614
373.998407580561,109.12586054788,-280.431195810146,-236.105679194443,-311.498714546775,-254.17366881241,-286.902343208581
-157.718103100022,576.165697105929,20.6235405480402,686.63466671876,-221.76187569552,-104.224654431542,-165.020613171378
-65.9637185615429,631.842762369371,-79.1028767459793,393.582319368225,-77.8493909554963,-24.2546001455048,-103.173363869918
-200.148358117006,606.121943453822,30.331207477815,174.156969141157,-105.198879275944,-15.6161785560926,-64.5395196672471
-237.684018175758,1045.5060686824,0.299633043236099,390.301244528753,-83.0341897948383,-76.7221490282391,-46.4962717549788
88.0486435003986,230.828606814626,-153.363136659609,142.513090385066,-285.277689409691,-207.181184875598,-310.378592750611
35.3852387288362,651.574383971783,-64.5102566433052,-237.283946752243,-198.493417071411,-198.053218110072,-98.5055181025818
17.6652732297807,109.597421302118,-35.3237001442321,-200.831314358777,-66.263210701356,-60.2331269585702,-110.205224587684
-77.2853414248748,311.305664860309,-120.319063931018,239.453157892423,-95.5445702733559,-97.7832784770144,-102.145572940852
-228.181634498927,675.773502937052,20.7062776374369,-65.0545325364465,-31.7760096132988,7.98042225949757,-23.5829508267343
185.746194553125,353.892719117575,-199.455004375191,320.75894164003,-284.319464731991,-386.612527282123,-296.266583827979
104.649431938829,140.215045577141,-58.9498138113122,612.582933116537,-147.100494824888,-63.9319950217323,-177.921111916261
-166.989116738114,577.914740492371,-226.125803451898,-314.84951051345,-273.354651027024,-307.727160747163,-325.333942125872
-397.983715031696,312.249912131341,-23.5990710059414,467.558247321867,-32.2165710595655,-7.87476395460544,-26.6882252028154
-113.850490627519,757.452543768209,-134.949411147492,-91.2415670223563,-161.532638580782,-133.627740674579,-237.927833453017
-147.485179405834,735.664600771473,9.10492177874403,-179.135858284568,-96.4292002336879,-50.8195277581115,-101.759057442723
-514.587142090371,717.333977940609,-75.9617365200684,752.928550138939,10.8241314487095,63.2355117211991,79.1523239456583
-193.436358593623,546.15261811456,163.319822742042,118.076753776408,-117.719944771365,-6.01412135607461,-21.2506155086012
-199.52513487947,418.809608524927,-117.589610146519,46.8671575343324,-196.774472192265,-222.832529826032,-172.153295518445
-471.413188456063,502.459525269529,-122.704739988447,158.812842835556,-170.719901812612,-201.862697171295,-208.957657353894
-111.515155030685,638.799525785202,-76.6275784041136,121.840241413152,-126.524245765548,-140.10984470342,-161.574066079171
-49.2244606044114,338.427564692814,-116.999764797991,246.435539373604,-142.903154389955,-173.158868807484,-169.769778595602
-187.087574740515,-286.675320397539,-176.886732054918,293.582522266374,-192.509426503175,-106.441625760344,-213.903463263545
-220.495324469521,4.53075345612888,-16.1783413065423,365.098770132681,-156.292114991998,-15.5061205160018,-55.2193407925079
397.645731791752,-337.664033747373,-168.666526431582,50.3636265829264,-179.921171374073,-131.915600020118,-237.322775956331
207.10805629348,-43.8474303517796,-209.682564420709,88.8157445727556,-277.775166515232,-109.093252528939,-250.531560370757
-267.905838256011,812.405354816918,-107.962700828139,190.389650492594,-36.9156447150854,-26.8305283075024,-124.309184115937
-74.6921378848383,741.049676237813,-78.0494331413429,576.454253468182,-233.86787254794,-204.699644567605,-124.659161014727
-1.26284700600081,-312.567925605988,-179.757548779366,114.267114958813,-283.788210242565,-294.962568652612,-269.828240058239
76.0712351719849,249.80878639,-167.400869179241,429.794060128785,-199.894750774416,-147.566816894861,-261.939468329656
22.257737673157,-3.71313296967128,-197.632796004029,-275.161432039313,-306.913132799396,-267.182915857687,-380.100536137557
17.6089052948519,343.614688968442,-179.716311629119,111.216486611716,-232.041663790842,-128.884921425335,-294.12484757122
114.187620366371,-5.35702707004384,-235.790478871073,547.907064248604,-213.262217619806,-222.237402405084,-209.406342681381
-123.293379199931,512.824580885033,-42.5012309945159,367.616423772779,-177.884659156342,-86.704877225915,-89.5571070159858
25.4230256692099,620.837485346288,-86.7403090378302,220.52255364023,-173.204105296696,-77.2641999017142,-96.8928435254784
-214.38510931292,664.346000240374,-133.699479287992,-117.084757968871,-195.960533389123,-230.086298550479,-74.1140642240907
-212.533449257789,481.724691860225,-150.159061111699,576.996278698425,-226.996884134712,-136.363010225119,-139.104104713177
-131.414390132675,682.880604747064,6.28768967419455,-21.1315123449604,-216.184097616264,32.5071188241636,-159.796849156366
-307.325772148251,-52.0751958578185,-95.9935951008665,-433.48126201491,-246.330619491244,-194.918170532881,-204.090006800179
-597.491556039633,63.8244670994463,-220.891522908569,-366.206877127084,-233.085102959682,-261.03934588204,-260.682016902501
-182.96154943078,-302.160714917001,-149.926024752553,977.270471697469,-266.595484044839,-253.588280160271,-175.821904427212
-214.202587441629,598.519970599245,-114.448978610599,184.74094221749,-116.843837650507,-83.1824480357318,-132.467463113237
-243.334274572218,792.55658355543,-148.869017330842,-379.150729045003,-166.398022993002,-62.0330050501798,-139.875700691716
103.494436931345,284.113936573791,-344.08261744742,201.943957588373,-256.548964380109,-349.536733151399,-285.669041159686
-89.6851867958612,-195.846709010046,-232.569025026671,-135.630456311876,-221.025546956451,-199.90861404012,-292.33737870492
-87.2963138655832,201.607297034438,-158.713022821525,335.24133441961,-227.184029129625,-212.572963641032,-163.582012415987
158.404569120117,253.350318278848,-235.636441270746,-313.946343838557,-316.191481105227,-347.396416330528,-351.423436495403
277.735830113146,332.985607532552,-351.087775203853,-657.47189388673,-427.98629591893,-648.03287045937,-358.352916792792
-113.620736150013,454.468377789592,-103.063414869044,356.724496522926,-218.521067526963,-215.102864473942,-153.676503379742
-39.3362400309525,317.591585329559,-230.313173919465,199.2507945162,-220.890073118717,-338.271959837977,-218.480952719716
-54.3262391459721,227.874310748826,-221.719316878662,354.342126887324,-268.404623306287,-297.941099266725,-285.613072822794
288.186568951438,294.991287802462,-71.5790515800181,540.284623282569,-210.459876820329,-159.673403019333,-155.857436257473
87.9013147906626,629.88118450671,-70.2337341435632,72.9414011942135,-160.22340916493,-203.883001354028,-142.046910439618
62.622593990287,469.146292035184,-153.360893585952,-7.19470999905025,-179.904864076641,-163.959127105288,-194.436249170241
-10.9307106172491,666.69685345795,-156.799541691922,-191.020359142836,-219.816304797125,-190.015291459451,-266.014467565779
-14.2126534170602,769.464265121765,-39.2838591850887,160.806286984647,-26.2359788215254,-9.74217294326809,-67.4101303327407
60.2444151111122,837.036829824647,-136.337547712552,76.3898885463132,-180.131882086556,-72.1744288939663,-221.176709062347
496.211340941154,333.47825321788,-192.16140690961,233.274604945706,-284.026837188139,-234.952980459771,-284.039166051138
51.2977842545006,347.336850884094,-43.0477363950558,391.533534066861,-114.616094690646,-122.106707486193,-172.294056609826
4.29024062984536,501.625563317626,-26.7746984737969,-61.8186387632159,-81.1558111646664,-134.925530382505,-134.589383359591
-462.666958884009,-88.1742973806686,-37.681459538755,469.877885940052,-115.6117637633,-88.3302131571511,-60.4980881000229
-197.821706868319,460.409201287199,-117.17446985936,-145.18430251324,-292.734784066975,-124.557171953857,-288.36135841519
39.7551183880278,263.821402953676,-103.92652974782,-115.035456571379,-298.787810992275,-233.910152533253,-271.474334147104
189.147455770239,183.690041878202,-139.252233375388,309.003418975961,-232.080872781808,-162.713815665928,-198.96621570026
303.874922059682,537.687281459919,-293.544228247261,-378.806050882908,-192.320751602681,-197.480378643086,-232.105233869346
-79.4744659152784,776.563950990589,-210.226724839551,-8.38535388560558,-235.690781223719,-250.827573338422,-323.801575627847
-79.8991927283641,267.138059585996,-74.2831944688805,583.964453966497,-48.5749002428493,-48.9519222419476,-57.2614451861155
-195.760013656021,974.047945606886,86.4150189649808,566.361984260917,-22.5352634655719,-83.3423158524529,-55.6002352792711
-158.903956218055,320.775163582584,-18.4199606322218,685.541162985042,-76.2060108503647,-113.332826568294,-87.4513629332905
-517.358444541984,306.663374403011,-39.5090221448772,613.575287864812,-62.8336663076916,-145.027608410513,-104.748958607304
-1.89903221346322,7.78912882151781,-25.8178300634281,-125.343892434685,-42.2588424773785,-55.3273025059134,-79.0664330573527
-122.632288252456,252.579065252467,-208.019947918845,519.413656176286,-119.655233680123,-101.485849385004,-228.338961170128
-203.465664787014,57.2022253233954,24.427401863737,239.553646130968,-148.001977067084,-146.164338873052,-50.7887577847869
204.005187015051,227.564959564945,-50.6746068643115,713.032685817423,-89.5608141427074,-109.726390644493,-131.569199681588
35.1629774476896,-5.10372113071207,-74.5039900520446,-147.665835909327,-134.338545459243,-107.795996104745,-130.345735507442
-151.497870224077,-246.246889794398,-229.576594838232,265.736278458964,-321.755793442047,-259.91274850897,-293.705701280647
-18.3999346598648,467.087764204827,-146.023395505683,298.7466777472,-290.877521569048,-379.114963802538,-292.625485466555
-577.912752318574,643.335840199285,19.4304695812461,731.818041966093,45.6640652603091,-83.7539500499843,6.65148193947971
-346.732670962591,521.708145789162,-277.14729324654,34.2589236001368,-275.015329916299,-294.813977830454,-219.343946210107
-174.192697974519,-211.615150652171,-84.8667093802069,285.396903209214,-144.666216652429,-123.456771436664,-230.274757806459
0.85667684154032,292.546091825192,-12.4702344439283,86.2681338969269,-88.0015160652038,-32.7450428429001,-61.1772400808331
213.678222415125,257.51899738839,-264.252874990867,-4.72383116630226,-240.253212160314,-279.79755285503,-211.449725144426
14.520529597623,402.953713367737,82.7219031058194,363.092407307995,11.4828459623072,29.078498714639,26.0671221490702
37.2756828313686,716.095511100459,-113.446521961465,693.326214124172,-105.222018623179,-110.451826031516,-136.970248105834
33.1745528482134,-114.038394540723,-101.953798765455,484.258607566007,-160.572880900289,-192.37639584564,-167.292255187203
-197.085264613299,86.0517059775302,-91.9840829835666,294.84011988495,-169.915158922202,-161.28659992406,-132.742901480244
166.735811456958,16.7026487434487,-233.462029275361,-546.961738177823,-297.374248484721,-250.484165141461,-218.724701671823
-80.0467332608278,594.642614463768,-98.254235449218,416.057989646666,-175.808324901911,-78.7108350602211,-116.085176733603
-65.7656388678588,302.654191294563,-110.870509523753,256.574110386922,-131.734224436892,-71.4998396448755,-144.487343328052
61.6807067719346,243.635546499858,-50.1665499209339,0.745546444086358,-85.6225390863692,-131.731890381961,-78.992185562689
30.6683758757717,531.04866359022,-72.7673203577142,43.9084429659415,-76.5584331967548,-11.0554254762465,-124.658459389371
138.802191931594,325.470736494986,-200.893367335957,366.50632858459,-273.884327980282,-169.879499820265,-225.471066729817
-5.82208361275843,749.026721053531,-134.185339951713,363.831323124294,-201.932057568647,-230.072447728618,-70.6526821781881
17.1769304211921,932.177775845525,-92.6558662090974,225.832171503622,-99.5615889776382,-193.928413954029,-217.913779997878
-174.524027479158,14.4156448570575,54.3027724890271,331.241988121302,-27.4489689124,-143.059139266523,-60.1258648722287
36.3466620660838,258.243146223367,-21.3120579653405,275.084010653125,-75.9620417154092,24.3795856866927,-47.7403758230794
172.636600714846,404.511522894725,-96.7193327287282,-613.437765466748,-188.788865765906,-126.679776316942,-156.460716118108
-259.560118239169,53.6157249548196,-83.2140913671701,39.1839536102198,-93.8317088749827,-51.2127642135674,-165.558519036043
-418.411611176038,502.419311957121,29.2855945048868,308.848847016595,-108.229526625779,-7.85585567823,-91.9713592230401
101.043883894221,29.7213374344501,-150.399175944214,38.6064373228874,-136.409993843292,-156.809490279004,-167.337234791805
-23.7519073176663,634.348017768163,-131.849101763226,282.712309998293,-173.211489358422,-109.666953989406,-156.473722821072
128.873411574052,-79.3879886537907,-48.9759587176814,2.1204314442939,-198.174654768445,-106.12635837304,-225.561656080012
-19.5502222621144,574.714348387875,-34.5322350688584,113.497634453437,-128.288390135291,-133.650018034241,-93.8924214752042
212.305894756952,161.691740096058,-117.092090227197,-143.583074154049,-116.574048408962,-6.81984984237351,-86.7015490219783
-195.403384325487,771.730049142847,21.9906097721301,565.136996618894,-30.9183307173626,56.5065013837593,-45.3456385373138
-102.442893842439,221.122761947343,-4.2660624946293,101.603037013554,-157.740877507353,-111.724222693971,-144.012698254315
502.385419154161,373.959182181265,-191.83549423542,440.444380495319,-248.624362270675,-315.895456880811,-307.657604682725
-126.417655812893,731.33582076992,65.0308666971396,43.3869678918345,-44.8203814870649,7.30277942465909,1.99393218086334
21.4826004311617,345.156365516814,-111.405444490028,405.138238853378,-141.781880634502,-95.0011967236496,-195.977243519388
-161.22979634747,641.311645736154,7.05943743928219,263.823074351341,-40.4912158165971,42.9105749387963,12.2341174279663
-350.583178323557,159.118277967427,-55.927581714408,-329.506164752078,-147.946064952122,-170.899585236257,-150.526018366443
-133.504686324915,292.92518829841,81.9805467103724,581.337381287056,16.4629965284578,176.183564860232,46.758028172364
-145.623357483797,542.975254352525,-123.742934015259,199.139489472742,-142.832723575557,-164.122248790096,-44.4652423735552
-83.9594944633427,136.186924488439,-64.4260450421425,36.4852990967775,-125.696318633258,-19.0996237403633,-60.8033141192936
-52.9228275660862,133.442518343014,-83.1990549909824,-90.6084848950195,-168.692900389298,-221.986841227888,-123.326070743817
-24.0321174986893,55.2593368099188,-272.545286788649,81.9945565477246,-253.205725547523,-190.190865119086,-257.246363496466
-245.165813022817,535.583207490097,-90.6315993488242,343.29646576308,-128.967742271714,14.7593432538633,-116.089299607149
59.1275644478446,517.854451095234,-64.7866042993701,-96.2561037804771,-158.11852454662,-225.624877452261,-121.778112398228
-181.696897871583,-12.4347217085306,-106.293588338918,-150.211533485286,-177.11240103931,-239.678219059257,-202.283950985096
-68.155336507014,644.146439626595,-72.0322842925625,568.145210913353,-107.137335578082,-170.479357448174,-183.111189928321
-229.057830739497,287.867144975258,-160.162442116169,442.526499205,-240.126130941491,-347.134531660937,-268.983752772881
59.7984354834189,-14.3401707773737,49.9141279787291,93.2901534300472,-91.2455856019005,-193.941911854243,14.3407635925978
-343.817362934205,245.312586382788,-75.4295987144724,138.643026711377,-103.2314907252,-106.796820957761,-155.031375429331
-261.851666066868,803.915265308142,-5.18199215934146,570.426252005884,-156.472220914904,-91.5992582119143,-161.146003714064
-307.011379091255,283.451710578371,-40.7804239539619,439.747249257111,-38.9035540929472,31.806200596533,-40.0414701258997
114.823934652268,295.381959931048,-100.069303657816,101.592348167411,-175.704877227856,-52.9132481375564,-169.23597468932
-133.17127602546,222.742694369077,-106.02037998024,336.96634987969,-235.694924310214,-153.688687000395,-178.936488881322
-75.6348052074068,179.629996257478,-321.09996863651,-162.954658724113,-311.396208995575,-393.287603913514,-316.04793315765
-309.694851902008,506.329520432308,-22.1431726523042,487.229260419204,-65.1777218038333,-12.1954793965269,-54.8312704475538
-78.4400388075155,458.096567007295,-298.043279312267,6.60205673908786,-340.930523735529,-246.266449553845,-193.682969990157
-197.357118561584,769.169312272337,120.098789739866,-133.451820022186,27.7930824455252,38.4832785313192,-32.0043265068271
-13.351849175393,357.108834229963,-35.7599787775907,-78.1737429263158,-67.0400687911433,-143.355974356775,-47.8390024691471
-13.808069250852,975.467737906176,14.1979136282553,349.004243392545,12.3815240335534,71.2861047785398,14.2930208232592
-130.787831083784,963.451135484851,-79.1749709032883,-41.5549091645662,-143.116858043941,-84.8339775600471,-105.817481794413
-326.675925485833,64.4591036139727,-48.4307249913109,480.154295585009,-64.2474985750814,48.0643347644655,-26.9842053143593
-244.339050635084,580.843595496044,-100.292125908614,198.458476238389,-150.333864815097,33.9196270446846,-219.236488099108
279.126408284705,8.26899543743639,-153.109394188548,429.079613674046,-112.053274889709,-206.039936674308,-161.654023595896
-244.678541259505,735.21852346191,20.1063357185049,152.898141068727,-88.2529782032361,-32.8711040116868,-28.1312121553055
95.9635438714577,-112.122203089091,-271.551522483856,98.3048088960786,-325.466707855827,-212.949909624668,-204.306273007402
13.627161443279,501.218934742258,-112.9535281891,832.167104718439,-165.992118346767,22.3509299563848,-163.416860796608
-45.511983068518,361.596399573769,-81.6818370116671,51.1921193687886,-84.9982200677914,-66.5020044948251,-89.6150911079749
-196.189190544785,358.324242072384,-1.46558198712592,592.012126901856,-34.7576608741656,-18.4037853024056,-65.9934164470469
-63.8674695873924,728.707743703038,-113.204030159603,-189.460069394219,-160.676426135429,-198.328301485468,-134.940085210925
4.53668651724001,375.179231298622,-92.3455642875051,-121.987901615241,-129.065707997914,-182.638882407104,-160.261351922738
-188.664688705292,299.601396305105,38.8801349994465,198.461263965597,-31.413125224004,8.55442355404739,-46.6801303203247
37.9558918140247,303.72186749924,-236.982350525024,-110.050246599836,-181.677649455232,-53.0053411604458,-138.824494496817
-85.7738500491105,25.9010145752691,-202.944769924545,93.3944248984362,-215.383655335667,-192.013848267801,-235.174077683158
-42.475449667807,276.72400790613,9.84095793336746,-372.296396264876,-39.2836763826854,40.9360758148396,-77.5143862261757
-216.433795932484,443.261175135922,8.38876957946923,56.6652052648133,-57.1013710457046,-87.047532253644,-59.6798112974066
16.8431219513805,47.9059930322837,-60.3902347360636,85.7197933272109,-60.1475429389975,-194.304707052113,-106.190457325942
-506.914029855297,759.960065944048,26.7698690280031,344.561639606996,-58.2574146178813,22.6213989658863,-115.820562678811
-364.123443781347,537.870865817997,2.69750944687075,448.04472543567,-53.1303708843479,-75.5599707351721,-93.7025356169906
-574.23709194368,410.159473344756,-184.887135880839,780.207562369644,-216.753367710902,-180.747877770315,-230.132365440448
-75.7167243473596,440.952315272472,-117.21299015807,241.170590140966,-269.516420128886,-263.874407330033,-223.309997447479
22.3436017476997,343.216523212717,27.8994572785159,49.5589199456354,12.5974546410907,69.1293092599226,-92.2637752628216
112.843102957668,-7.61133315997722,-135.665345736896,319.158152090371,-142.221948431514,-162.317642475367,-180.354746111771
-11.1272102283983,891.212885916262,-9.70497878975584,237.677120554588,-15.1830376179714,-72.0114994614851,-20.8674190816237
-44.3631873712002,338.99923469215,-29.5573905596975,567.722164953724,-69.2686336157294,-37.8072274753358,-54.3925706230657
-70.5499091857528,165.397596504059,-71.3466728859348,503.131399131787,-77.9939959964831,-84.7538863168011,-50.7579157752734
-71.5833623584767,97.2903108956452,-32.6581021976817,456.567294439959,-38.4517738893846,2.16728343614523,1.83986050514795
-88.5012503911712,435.798271592777,-47.2096783152228,554.414504069122,-73.1609225138964,-61.4107885650155,-59.8284143805504
-110.408094264116,57.7119849461887,4.05386242600071,393.895449431384,-56.2871034601121,-43.4469972652732,-61.1452945461278
28.3723597099379,210.613618287141,10.73835384821,139.692325988508,-24.6221962396812,3.02106018706036,-47.6601503594648
-42.0947471861436,145.387747463014,9.79474238790863,30.8897337632152,-35.024579914847,-28.6655764397001,-61.1451891430916
-29.8187528667186,602.936211228553,-36.4617503484478,282.140266464325,-68.6012195170078,-7.79809991766342,-48.9073659962742
-0.74231733851957,357.628599951015,-61.1202684374002,472.258198294738,-67.4354677076626,-63.8188713584968,-93.0805424663704
42.1184385804518,362.009921148681,-52.2992386342376,245.788045204448,-69.9135215112765,-64.6732131758035,-48.660298138042
17.5182387446694,441.492107418802,-60.8941148054146,386.873557232902,-48.9633825914352,-50.8614732740098,-57.4676759332942
65.6718581984442,159.197658739489,-4.18788247631164,448.05047810484,-5.70122631570848,-19.2560937530652,-2.19179963166971
31.1196359642199,364.735944509885,-66.7764627766155,58.7514231869282,-85.6889832629004,-74.3196354989777,-60.3846778916177
75.1736679409987,294.590064359058,-26.3303169493447,225.621890961254,-82.7149015916439,-90.8618599649926,-73.1500347668189
-36.2363229621697,42.336354235711,-13.5100153974199,21.9735040715314,-61.4026305569969,-49.5540056925747,-35.9013559693631
-78.2202128932295,522.498370583871,8.1206599026882,274.518285356171,-45.0444374507642,6.31373858284496,0.856851014374115
39.9452053311688,626.076033842044,-52.6969273612776,256.339262889851,-116.040949176764,-21.2211934025981,-82.2159343700914
-63.0216186014586,82.589953661678,-15.7294476198149,506.10739810043,-58.6319348643738,-41.269241202157,-94.3101835036214
52.2477932922047,-5.98524739590357,-59.4433313595364,-40.1412828266234,-66.0196454735851,-55.9405034018273,-33.3987728582142
-31.7704994791202,419.466407144631,-50.792358861363,565.854386219115,-70.1425973173173,-61.1607551108173,-90.4421613581653
10.191943053971,426.021194750589,-26.4584212518093,154.966883022469,-76.6292106210531,-111.940973621866,-52.2900792187138
-3.0592437502346,771.17238956764,-60.4483217749657,326.168109244158,-81.9588536570227,-49.1987188041094,-68.4248013662582
11.9053687191554,508.281155850273,-21.1159546843846,315.302155607671,-64.9217516043573,-54.1149669754232,-24.0803054870339
24.2887496884723,718.413539070592,-90.1032092548558,20.7352460721522,-97.9214527276781,-14.9703402477317,-88.7704443426846
5.94637768586108,260.340115084924,-47.6471679206734,-116.646627481692,-100.208575359778,-115.14734167287,-135.021759380179
-177.899851831848,177.300808990767,-73.0197273149752,312.62686260054,-67.894569849057,-77.4668501600972,-38.7351949520807
-104.189783541195,276.164630878411,-74.9659002025237,-3.02334743455867,-90.2533090044453,6.12123543130292,-74.7809138027224
54.4166005671868,149.098757626285,-129.589168752747,415.666907808102,-190.223213919766,-153.642456951406,-163.08530151659
-231.044982238353,649.025054918304,4.60141337281675,-118.085504667019,-77.1005789418559,-96.3598574735806,-165.343144811515
278.111313673056,669.886071376795,-284.663820692149,144.345990080619,-304.677268441184,-246.156470664369,-252.520164882364
