(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-134.078439330362,-41.3713927003264,-216.622378404678,121.761246951399,-216.498876853078,-248.35819376463,-120.662006496364
43.9096658820245,129.870383197434,-234.510784353406,467.906299135124,-214.75265846436,-205.232433677462,-216.845437818789
169.10682479493,145.227994888985,-129.294612424568,40.727939799006,-108.867624685081,-39.2348402677162,-193.207881499082
136.553629445101,230.077339703901,-66.0102872844182,156.029616113447,-193.387685832101,-309.669826276382,-144.464664944331
-334.535510023561,220.107062905219,-25.144827550499,9.54282994473033,-135.418297648322,-166.187599498669,-192.287113879327
-220.405998812777,510.216339929932,10.7853902180213,464.509425193304,-4.87179896404268,66.7775059105916,55.4826112240789
-267.417665905901,52.6456105522811,8.0421127337404,221.961414963094,-77.1016203316103,-53.506529401624,-87.3483566158611
-211.244458799003,591.980772411494,-16.2244581811538,188.133165161147,-49.0719022600097,9.11675362104143,-48.020680742673
-9.69275669624767,508.851282246535,55.7489114303607,611.027621780449,-102.804055752931,-81.2388845991591,-99.525417302506
101.379403430561,104.180535892723,-137.838292729335,291.843172319466,-135.886954670641,-165.687682826887,-83.0289304662692
-3.36116013975698,206.874042037758,-158.802155478668,-359.474889696154,-229.462485371183,-142.069430048308,-219.684552383704
-161.094011501627,-100.436907998461,-285.135719841373,138.492758398439,-262.207962468296,-249.721689370082,-274.444587613098
-110.961219855541,875.283277068629,15.928680494726,425.760007738136,25.1179113000835,92.3935597023119,82.4961017405731
3.81233154622896,594.281294090493,-161.407370700458,492.578114898235,-248.115596770673,-168.672530975622,-186.851344379116
-197.037963440947,-87.1413950730639,-181.080794818292,46.6635007702134,-197.651763324277,-69.3433144750015,-190.842009792585
22.0507653017412,447.641043230429,-94.4317235487797,847.655055854535,-160.460369508466,-75.9433610803098,-117.283151289215
-90.3137844651101,296.674076631916,-83.6306008815882,-284.062264214168,-166.314877067765,-135.417552328334,-211.339800545313
-9.78008308881545,497.457330190584,39.5780978251423,647.109840923338,-5.45549271040363,46.1358218606729,12.4066990873253
-122.100546655693,32.6530770899117,-97.0203109775903,-53.2206829346178,-97.5607738616163,-109.523374263488,-56.4993980968866
-106.9941192353,457.124535732903,-53.1741138671059,414.871629298956,-111.185946009507,0.402508180297446,-144.690256183094
-245.884955060497,204.986137513872,-53.7044889287063,-446.605881739786,-165.70378268756,-128.809638662555,-136.2424025238
-31.3217721333785,172.490053485152,-42.0903723700831,430.820823092756,-183.829926278886,-69.4271540538321,-33.8830279628746
-127.377311340795,1.38811349931348,93.9463805462583,-124.113216936086,28.5060075458096,-181.747658052862,-22.0461911733728
-58.770031819251,603.931779117906,-91.1937267069443,22.235335446996,-224.93520357104,-270.887423557288,-211.668082486227
-82.3028298904828,-320.517896073858,-104.381670526,403.369411086198,-129.74037957476,-222.887225430005,-184.996537618921
-105.333333716822,165.207984315959,-121.732408242504,-116.805002587833,-160.949503196243,-186.950493801021,-119.535404603987
246.982641257677,-262.092533178075,-207.167292972503,77.9780209346791,-235.085281588574,-183.325630758016,-231.145741095213
77.8117748592049,428.0428988821,-185.699794514534,259.17544919053,-306.803480671289,-198.899421705501,-257.203160549365
-107.906070752477,287.998276442988,-206.296881737009,-24.6456716596877,-202.192882328556,-83.4481624189611,-171.58320545272
-46.683471407101,324.542158810385,-21.6989923115325,424.661925915338,-140.734560506171,-129.298050342826,-144.726055712643
-184.643706217255,284.114465397724,-96.0193372853319,566.653866691238,-178.264734791272,-120.877375944227,-171.753664620745
-381.305017884122,401.970631329867,116.496075950243,621.402064442747,56.4647580644232,100.342896368156,-8.76808448570773
-85.7036522561611,521.04165210425,-115.535371029982,419.222534557019,-243.509070425291,-305.442767155904,-338.868622467475
-103.452404817755,590.387873712782,-8.87286876441067,222.911850468194,-68.9075858682918,-112.456573408745,-73.4551287628601
-289.895536479827,488.948085937227,-81.6277330943258,-67.0592249745969,-96.4965043748962,-128.884040341331,-99.3454305866035
-203.701508800877,783.992683022094,-63.317712417047,-52.4362034702754,-104.615883180639,-53.5750259600609,-126.815460198457
-186.753697247274,229.290316223691,121.960620602164,-31.4979511957335,-6.77071208084453,87.1158759035607,-70.9840573625988
-244.603278380673,333.3182652986,36.6817912572878,127.548870951257,-84.8189400084666,-77.6889624536852,-14.5599113525823
-30.2638327918103,232.577640356962,-115.670132927574,194.318382711936,-154.895784140914,-49.3683184745241,-210.19228076213
-20.2362447392898,430.065841534379,-281.141813095965,57.456988907943,-265.336656509822,-238.155024546846,-290.269822126051
-196.002354511991,585.066209624463,-91.0117927866522,61.9898633322446,-149.460675600218,-108.295438530637,-211.170930448367
-57.1221975709777,470.386587106848,-241.624500029971,356.550163678621,-268.882432028096,-254.573022366421,-218.582629938021
47.9270466815578,737.185119393391,-39.8947516070912,475.98883555521,-98.6507890037537,-144.829732049126,-105.779784672137
9.69718726237625,111.397012017791,-63.9453126638837,201.535461878899,-92.9422968769068,-104.90051737352,-94.4899360864656
-51.875613781498,46.0257501431624,-94.1511636084178,230.903752222883,-95.6476800073506,-28.5640365330837,-81.5987747645122
-224.621006715926,516.961472415122,6.53951015045459,2.09896419764846,-19.7212285884889,-70.2002881638255,-30.950734610069
136.22977231026,871.275436858443,-156.430229365884,-626.666435876672,-166.461222451238,-239.832904824187,-251.760728918676
-95.8684050561569,99.0659102910402,-24.4428884587542,390.740746933598,-91.3298926152056,-50.9188290375876,-92.954476603918
-278.177837147756,101.425086380434,-231.98564875145,-98.7959216636373,-349.401663320401,-306.687451174563,-288.998162977658
-149.709548368686,464.542675139839,-82.6244288914895,456.387095972968,-187.394829925499,-130.207934301317,-209.408310611965
-193.115233622899,275.735603513611,-111.921468805587,368.408812420821,-217.673304370932,-247.208124359153,-247.840160813834
-137.291690088197,745.073248917091,104.083225768001,385.269398375531,40.4683454322512,122.762499466102,22.8156651002828
-502.275603541784,247.052097441279,-7.79534865367896,-222.645902053977,-36.2667922534165,-31.3495951098448,-57.737941840518
-31.686963085318,1011.71175645964,97.2230242508158,555.435574366709,-52.955168098335,-62.3898576916326,-32.3209303389576
-11.2755480693595,128.841082853047,-122.967185278816,138.095021439804,-185.522997280059,-298.764567899052,-231.046499154458
-101.802570604108,-2.022483840934,-119.106370835209,147.551666508749,-115.987538099012,-115.10953834228,-155.465232062408
-96.0452953672211,-292.111007313266,-3.24273084171364,-296.527761590056,-128.852063495578,-39.9390227558761,-185.393524016043
-91.4390866148897,315.158988626601,-36.5302884649427,-232.487777497434,-179.700182631859,-50.5925447588525,-114.216404524497
-118.506621743116,-80.6923830189917,-62.6349372802433,312.885186092933,-80.5365146234835,-60.2336364026341,-63.6515458117938
-274.602393009933,756.493476225485,-25.2709597043195,369.093059458872,-71.0806440529632,-91.8535354323976,5.59460570588999
333.682084235843,41.4297635578878,-63.3164133875689,72.0991507997096,-115.972688922891,-127.146815369798,-93.2019530454272
125.728138819599,1116.18850580489,-25.5116274470274,-315.800138609498,-150.321604068347,-84.9921462235507,-153.393107519834
-275.016277133298,695.761593290139,49.5852462269686,246.814953242545,-10.5068143855024,-13.4554062518946,41.5387227253523
-103.498991370783,403.776212610606,-85.5119520021835,-176.06981298326,-151.520731985198,-199.545638717122,-116.873414033013
-293.954440209549,268.039630973042,-88.1948469515628,275.121770423099,-168.938537921276,-123.188103748515,-112.317122921908
-506.734289505719,654.512528339546,-144.693849077128,-327.516061331367,-240.278077272971,-166.484973117927,-304.499125514943
62.8036626473549,490.515905127293,109.220933302917,171.843554738007,-7.20452544727596,100.482175672194,81.6025828784186
-542.655360292731,32.5064429594349,78.3392665219289,324.418188945914,-52.3073143342772,-103.937133538042,24.6007434332278
68.6990279482561,288.90735821319,-241.567107787705,1.40492154641379,-222.449962357779,-79.1211379950691,-278.535827051266
-28.7341869904362,445.001600977615,-187.443932913135,-486.645588873726,-315.699972774892,-315.157296362187,-201.213426708353
-47.1501305688289,210.146919704726,-166.130471586977,-150.694792463681,-265.50608750392,-214.556701579699,-228.91453637986
-46.4654100221305,636.021635898942,-51.3767319708786,-96.3327906044779,-260.275094682467,-156.651329083004,-233.983773321561
264.687119881975,440.900010231951,-157.241691159023,314.305882023858,-301.88446477172,-264.351804520978,-269.228578262744
-317.606716768736,626.473518843006,91.8819132599965,-77.7109007331164,-62.0507604235045,-146.320818212434,-93.3394393805356
-501.998871322599,712.713694938982,76.6494508187461,-40.0069903914409,-19.6368474249753,-15.9747816734889,-22.3444713231584
3.65480540064891,-468.715796173725,-98.5905258475905,235.981065576761,-136.624763600572,22.738801948406,-38.9931230122456
-9.14623783048592,315.177353318111,-53.6402575564862,353.171748368419,-123.346510758347,-28.6032509862926,-147.70867315511
-90.3815080418644,158.93180027663,-120.663552401769,290.075656658271,-115.096544437794,-78.1146968889079,-113.261240156426
-79.5155007936919,-262.089742333395,-126.052553320354,304.653952956862,-175.656508095068,-219.518202707521,-201.634805353518
38.8564988649305,410.51250716679,-85.1911507145414,407.398661030951,-143.599656787555,-162.131134230862,-95.4416024125676
417.203705465829,1081.52134856889,-138.219493749917,-27.470034800237,-157.377732753041,-143.195939097728,-128.043899136646
-92.7773984703817,335.081356264607,-203.794999638805,46.9642835215745,-194.849681018939,-151.63361415657,-192.72192149701
-236.818014202865,775.132161175414,81.121605491091,-277.149841496452,-3.1089794307627,2.71011313991039,0.23352672837791
-248.81781120845,787.128483141074,-161.651484301747,335.327294558971,-184.820779162066,-104.977679008472,-108.532803161273
-80.1983204427261,381.529296741879,-1.29453514954002,243.761418280941,-36.0286790780083,11.0242645309336,-52.9538957947443
44.2654471736168,69.0293648222287,-141.318200791903,47.5821978349995,-166.479196042827,-320.320061252394,-105.073741594111
-138.116896486637,539.179188450827,-39.6085917030796,412.843886144037,-66.7690128389222,-60.6293082136485,-92.1315846612742
-142.900844836302,134.141348266206,-188.277678891573,-263.939857159547,-212.070966110725,-190.118231415207,-298.026849085032
34.4724080392152,1154.47234299115,-30.7884058923082,-149.608270410507,-151.254579846724,20.4051220417023,-195.878531706534
-258.512444098364,233.899226251277,140.886779881344,219.045765699848,7.37695224501658,59.8577928458544,-4.81495686360722
59.2967663647723,-27.8492953779933,-139.445560049906,36.1835711330859,-260.522635174551,-355.141233269016,-242.93626906709
-135.779994894656,296.641410272219,-29.2093589850119,63.4988191009834,-182.2104258865,-89.505483957706,-119.445311137386
-2.81807594412385,334.616305562988,87.8976651115845,180.733442253579,10.0943339910518,79.7714840055814,9.15229092330992
-210.229521710746,209.828503369834,-51.3637539182614,-53.2629405072344,-153.210827927716,-87.946472091091,-143.344487487884
146.268653202074,213.868966447968,-145.424545129994,-248.607313333137,-292.168195371487,-318.233022800661,-245.230943713701
-333.733818458684,75.1248239032575,-76.6139793665207,551.954650787957,-183.92458392472,-126.222994733602,-179.627472763183
-186.585101193934,525.856809290213,-8.7587333845226,-350.646027982468,-83.2642004701484,-114.668888972177,-65.1958790756617
85.5811622135734,610.465650399594,-52.1135603403236,142.224666769354,-99.7074976363183,-141.675851890584,-122.800435260957
36.4548821662829,110.76591837022,-85.669392233016,191.697675827163,-191.284310480551,-154.916986729528,-197.512558490096
-11.6555779915725,164.113556053751,-111.24544285622,-473.095893554106,-156.124700708111,-54.2059219192306,-118.063328788936
-29.6510831693304,0.763019352394622,-103.568219727749,-146.572157434639,-170.791656635818,-193.570859029845,-153.031702984154
137.377293603182,417.665200201162,-68.8529494220857,257.701146558327,-161.898243961203,-171.084637366643,-42.9841441511671
-101.958013083022,615.317507772112,13.8326127668388,308.809169700762,-30.8261908867571,9.1722617166597,-51.7350264331039
-103.203629068841,326.157102324039,-16.1830003071718,450.829369313331,-34.8048730157025,49.5380407625926,13.8490189735166
78.5045267948954,193.134900622652,-186.709075525258,577.544507609739,-226.987376754121,-166.588826711115,-198.557907546827
-50.7274638239469,80.193439884999,-221.006947754126,58.4978717622089,-252.19503821846,-258.785719747335,-328.595074001933
-316.498169983708,380.478474862466,40.7574107838664,260.923774735507,17.2940361220026,29.1773145387997,-174.659412989774
69.2906431198935,698.902324600131,-127.607895221707,363.382120021713,-186.862134278053,-157.2451769236,-170.063539608207
-423.040698644763,-95.231743360855,-121.476264134093,-235.997603773918,-195.854141306998,-106.12513057742,-201.615614034614
60.7820021398511,-58.2606949403562,-149.24148627666,-454.110847276017,-239.570107056265,-256.440294516055,-266.486605556158
-102.283127484057,451.926692862227,-63.3375804277894,-25.2938347273594,-185.182460788259,-145.067139628532,-139.38571486243
69.0857966896292,257.845397188008,-113.793658347917,360.389320527323,-224.18043353199,-294.787988265074,-169.777377622107
-432.253452065954,716.912012931338,159.575557013042,-279.775351964679,87.8887551002626,30.084460822206,41.125558086278
-35.4149664979268,673.507298820681,13.1457204352191,27.3086381611065,-146.28252874731,-36.8561813294,-114.85686276856
-733.912309203526,102.434505571058,-82.4577227220288,225.414811031132,-180.667133724317,-49.6661268690723,-239.640757983463
-271.131861737987,36.7037675478787,-158.610945201995,-436.078807644924,-207.765424829704,-233.698112730439,-165.329047256469
-328.145346188481,351.094073441214,-49.1819361014641,230.806293951828,-151.358377468743,-146.804645136581,-80.0750872390345
