(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
23.1679994963961,181.303331047529,-216.331086047387,567.907492104423,-194.758464598417,-331.724385430512,-252.705295071086
173.573362579831,552.497128134273,-143.622982615939,375.993307503188,-243.210997036433,-76.8085312265866,-122.040441385703
6.17051081880709,-55.12538430313,-140.129810409999,-156.36448501041,-240.138749608173,-98.7206762373971,-140.1067071055
-8.89700500613253,577.425956792526,-116.874138026702,71.4300890257582,-115.364476514776,-177.304752074138,-62.549816634717
-123.143669858458,-53.1321230150788,-222.836276895978,33.3206922651734,-242.437560307051,-264.422380351549,-204.866335217462
137.608009344573,109.703403605023,-5.55560356771457,393.310844756284,-205.476204794715,-217.009774200618,-87.5497631855833
296.141313087632,200.814342462356,11.2353772038814,173.671486201216,-132.699381933628,-124.075634311659,-91.4519522799528
-6.65787329389423,758.029457368481,-17.2339732839464,211.606978258744,-145.274829304602,-141.537279554163,-169.009830047413
149.452423025854,470.407944412502,-180.459395763741,-15.8923627628392,-254.035124581424,-294.733696235766,-175.004328006573
-564.959607543657,56.6321245436811,25.8985539929927,-73.5335098256182,-25.1824387630622,3.4614589394514,43.4202862389047
-55.997691146782,212.541723439601,-83.0219468212999,399.787543548126,-246.156240176279,-235.158666657648,-301.137069451812
20.7192968121599,539.877524559342,-121.958428689599,792.34879317935,-130.997729937575,-74.7015770106045,-66.6792521127136
-174.406733918673,861.214068228641,-79.4191540226384,-268.28048476814,-157.115342503996,-142.3218976106,-110.821765792396
19.0999623701518,343.435739877823,-81.1827127860452,-321.144937475354,-236.980318027458,-169.636340016394,-148.256006410011
-159.923604855721,807.815436972422,-62.3086417348386,94.8057476227186,-145.504460670723,-155.319567637533,-278.520975004009
-98.9518202447071,205.72431908545,-48.5032201745489,759.929038740112,-153.975050552632,-127.691608223664,-50.3535240956662
-170.792403194653,373.717902570585,216.835579080951,705.437345288403,38.2233292966339,83.500669767096,75.1089051047784
53.2613625341105,381.701392437593,-221.962673361511,123.650295572745,-326.33407527642,-411.551506952718,-209.712299131512
105.767306476191,853.014765141503,-167.853377204257,502.393339429684,-163.176563470814,-169.018798571953,-252.376103256596
397.751296041879,849.213651526719,-96.7506163069484,-739.848431398077,-244.965824836221,-222.360077255515,-206.962083927618
-895.572580831446,206.247507287113,-246.585866566817,-248.669644575501,-179.5345483048,-126.316817104205,-196.610773146022
142.350950372253,-38.0994017647099,-324.819357374188,-504.38907124821,-348.583060096069,-251.521290571371,-233.448268777585
-15.7167283242452,441.528732837563,-181.677210336398,298.013420159623,-252.213566440014,-324.603524301201,-272.741317002597
-42.3303219059021,609.195681348618,-4.69509816439677,496.642285588713,-54.6894412368129,-47.0146640856547,-33.3047469821468
90.1875408674532,997.361438474189,3.61603307434416,655.873215706859,-65.3444145309331,-58.4511796385959,-204.209382539088
-717.183582428588,153.812415726126,-141.194916435219,113.634289816812,-349.781761761609,-350.907225679373,-263.286603291665
-476.489166969039,979.369289479924,131.198684107396,711.948975517502,-14.541639712028,46.5481739432726,22.4891172192438
-211.213488198453,923.642485085482,-52.4065990792587,-48.3504694078874,-180.315181490136,-76.5839401130834,-109.613256260403
-260.371810591008,598.933856714022,-252.944529651679,-24.4391514052404,-250.497192358243,-249.730311681546,-218.250402663572
-241.196478095881,749.180349137736,-58.3706255219087,-34.8177490707894,-154.955870365491,-132.766127158466,-221.12379663896
-387.368883446921,709.430901805114,-147.142321574356,-585.387238790368,-308.971412863881,-222.803233635161,-121.07138454348
219.515143838311,63.5889973196099,-280.950393184339,-63.6424891523784,-448.116707596258,-333.95745352353,-488.047910795955
66.6157989711937,583.212098378302,-252.261603326122,-164.946775448829,-407.816639351877,-254.21265724313,-315.628568990101
-335.517562811801,583.407416235976,-128.924895958218,-529.623661961683,-322.595503687451,-338.612583285081,-310.113487281101
-358.69272279532,-232.336733349624,-348.488754327976,-384.76136229797,-385.454611422174,-381.301797298991,-386.046335220424
-581.495803035756,682.04099370917,27.4597777418967,3.54436397762038,-17.7665943408501,13.8244690684005,-45.391144769208
-342.541551871584,237.775089851462,-279.973109725965,203.561828463891,-207.177297791088,-86.0923974190955,-252.063797311148
-243.555252637339,-179.95530225012,29.3255212733638,175.163763567973,-147.026062014629,-99.0658410663891,-88.3340987377514
50.343074795368,372.897249928981,-76.9115815260229,319.088321692012,-75.6310788164119,39.0884446132841,-51.5476411920099
32.100613242379,809.176904120031,-73.682207438258,61.8852907083274,-78.1725316191296,-67.9966791960178,-81.7490493965597
-49.6814207575808,499.767575931186,-97.6971101595991,242.335631191483,-93.9204845584318,-85.4003865916457,-170.282803914728
-385.956431045866,182.011371462402,-79.2686196652458,346.444732187898,-152.461583217904,-115.775480988412,-186.516586110789
-96.8441296380333,-113.698193148593,-100.793612564739,501.496136537986,-248.143570893466,-342.302371898608,-286.669281993189
-196.134435864253,474.492587653396,-57.853936250307,-156.471820998384,-103.240999936417,-67.5993018371955,-45.1364643082034
-170.590877345006,424.328243363096,-314.493681913475,360.026717230416,-307.598532079122,-226.996601184997,-276.920173885956
55.5472105867921,1004.8620152001,-56.4072929339745,423.431724512382,-110.254013528946,-84.0899581559934,-84.1189377641567
-49.5370335220214,628.330255537105,62.1176889937706,591.402652918521,-92.9003580514982,-209.24421866858,-45.2947826536329
-114.925671701567,626.232306299033,-51.5575074527223,80.3189816893355,-117.067572190863,-135.369167756813,-139.203197659222
64.1218786669488,543.431606839033,35.8947985327832,-87.2534635943448,-109.446852874476,-123.840182360931,-121.907126068181
119.530581135099,247.261367125313,-47.1182469515697,87.7772773151228,-131.39790060505,-149.12501415014,-80.9351927052485
-9.24529413520941,479.320035207726,2.77131555003871,34.6409313669428,-32.7143294678972,-68.5882444288291,-45.5572220073664
31.994742763156,38.5170503297632,-101.42155668854,113.921533308254,-67.0198561581699,-27.4200579850876,-125.126075505839
-84.0285534343711,121.947686062906,-6.03939406236168,107.62614217744,-117.50742555601,-123.859258357032,-62.2137382116052
188.66932461565,535.136805346332,-338.871627605695,-86.7294521267904,-352.496240266861,-340.262520706558,-304.284071834118
-243.989900370994,758.827682658395,-64.9964953020699,287.863503019595,-215.135807902858,-163.966066976078,-156.049459180103
-354.080544582917,1058.91356181203,34.4178198554291,367.988012944857,-69.458966020291,-85.4951816288121,-34.1924358117176
-508.761912295551,322.268989545235,-11.0624705740629,162.929512367977,-114.149639305848,-157.097474826631,-130.110073367534
-28.9948387903278,844.715458534069,-182.296731597222,-76.0201031571196,-190.535403715316,-116.732203842917,-146.044307155942
-136.176086860753,515.485203369842,-60.9555629934621,-140.844807052956,-111.9871818967,-26.0713031956257,-177.486393768537
-427.248958359247,649.77419376449,-59.0811172494796,-243.349924872367,-141.650543766649,-12.425711729622,-141.222399338134
27.5442248388717,172.693411757149,-61.003716423691,138.590305088132,-51.4378686647469,-115.460516870342,-51.4362495274399
-116.256702495462,634.472455803829,-161.296750346984,551.010511179746,-97.235269505496,104.526231747266,-93.5146416062489
81.1113487359107,150.796985258145,-90.2837413401576,-192.19501392747,-146.697190346153,-57.0037768524708,-120.09045825847
106.192964881207,441.691267221571,-124.372768809833,469.436655660567,-221.850891907801,-237.746484855285,-170.439696733141
25.1752068635833,235.696545306564,-202.534815498446,35.3630835137155,-222.664478433697,-248.748780408188,-211.652710083414
-79.1262556628499,393.793182380658,-35.2976959432053,219.021839074543,-26.5217394927313,-53.1831110603525,-79.8722108772272
14.436029037759,590.250702346733,-198.040379792103,55.0788691469425,-237.252643733838,-165.308985971147,-213.361766981434
-145.059070748655,319.666001190461,-73.0771243973868,692.497459587106,-57.8644572965422,43.4516121516353,-111.724560004543
-73.110179164134,285.060049307178,-85.1334721259482,517.476697421225,-180.465602745622,-155.18530997113,-143.569202050225
-320.844434659652,587.840275262811,-66.8432646085785,242.763681221317,-88.6971674492233,-82.1290921914369,-63.0054584865029
426.435647227234,246.941663001991,-155.002315006626,-17.9559725371364,-296.171948771109,-305.077777867671,-317.628227297893
60.7529840704983,949.304060588445,56.5423000700139,406.536646995832,-45.3051925690525,-56.1838695846527,-154.949839996319
-245.623007884802,-453.069748443639,-132.480970420482,459.385045621617,-174.707453901443,-181.701089657516,-207.376088766141
58.1384644827194,-159.793179939763,-214.827944722463,-194.172510915785,-219.153598459059,-78.252347313959,-278.673618429195
-144.300773489113,445.560289245623,-70.2116142013838,269.394083255462,-88.1993262208707,-152.787900821218,-196.050177721951
225.555850162986,498.84571927965,-37.9850048441731,-22.9412509125832,-85.4794830505562,23.7060556703364,-132.35210834019
-110.56381842056,387.066214081569,-191.187444098512,-182.139607785655,-124.047027568507,-130.73136453089,-125.548586593563
204.2932380348,489.358125765672,-20.9542779366893,323.605286943537,-94.1278106792888,-104.017587619426,-63.5564838234859
9.76227250903321,405.953880402398,-121.255819655344,-28.0002613005563,-183.661247418699,-258.984742055618,-196.708729555801
57.0140063569706,431.181341665128,-133.504621368139,238.715857200557,-229.739702211693,-157.672563145978,-219.758276697408
-25.4128775968275,260.231829651906,-116.99581137233,244.433386828736,-178.845737364871,-104.707981411324,-256.77711923304
-32.4682087013134,-131.730277574825,-22.8856980387172,361.801380929042,-128.149987769284,-93.9688073470024,-215.98986636076
-291.677900430717,253.000275360435,-142.509914625138,-547.501448146562,-173.031797911972,-83.2396563910006,-132.312754709128
-115.743336896019,496.808147400356,-118.025547784549,-105.689462265851,-163.329901434827,-148.34899496755,-191.625828767814
-253.476385829403,253.68679801104,-131.588952407183,-142.949970416841,-215.856395040973,-182.093783069613,-215.045816009992
-527.739020036428,528.351057953812,-28.3191165208882,100.418842520361,-30.5749347416623,-152.285354485648,-72.45724545134
-118.08675336902,238.731049953218,-37.3118568332866,-18.7224725106631,-195.913632677766,-310.904641212255,-180.992481338428
-14.2123247164127,878.63146753671,82.0783532694622,581.50770819778,22.6632196444116,28.1275600050576,-47.641034336244
-155.085588356611,258.059671352559,-179.281841106509,64.0371679946147,-203.395766212489,-109.795227451254,-271.810106818826
-454.058789348957,515.063989925366,-3.66872890219383,-45.08703535534,-115.730460410843,-130.173221035802,-171.252182272307
-228.652876189008,446.351197298147,-37.971270604321,118.451955670491,-65.4160601224576,-21.1734606296959,-55.4122206859756
-93.5409748417951,739.955683861786,32.4783115376631,620.110965184052,-52.0718934402121,-11.4411328538699,-15.5935983725249
145.737346777481,419.033455483441,-182.470955780242,114.789906751335,-266.607874020119,-343.437767304014,-226.98999364892
-90.92475409701,640.476397902385,125.481706524239,808.358112083617,11.4984424952709,62.2114109321119,22.0007883877115
-102.032756020417,557.43207736855,18.8065797763411,548.400545823453,3.15497562200471,46.2466570033648,-52.9905222300949
-220.813476098712,591.180159519412,-117.370864074655,508.605841359735,-213.601479577919,-228.453896692474,-177.070942179445
-31.5222218969066,149.357535208925,-68.4173392973339,640.39249955189,-120.454379086659,-93.3301014740427,-111.840772553929
21.0631558122259,782.421965871956,-17.480863108125,385.337633288626,-88.2362782760756,-46.87639012211,-149.050349449652
-240.154592506136,500.4698723865,-100.724772666421,-197.245571488798,-182.624339709728,-240.665642970562,-128.630639748852
-347.327317111442,566.393375959836,-125.318944016341,341.840393886348,-171.884828957405,-91.7912434962054,-175.389044343814
-57.0077942423522,739.617148257916,-70.4192676735865,-139.97748096475,-82.0579994741274,-79.8708047694181,5.01385943259811
-463.340779739461,406.565881939416,-168.180916537036,308.476496338233,-174.129292069047,-83.7687907654799,-245.635453681858
0.949212525083567,543.302242748912,-141.121218398039,193.138380247736,-150.564401795302,-201.648660671403,-100.560852627037
-279.38566066882,492.33459780565,-43.2322790186845,235.624998177365,-74.2766814481147,21.1003547243308,-79.9804388654593
-55.2228689596086,301.450949379388,-134.741080571141,92.152601494261,-224.686318998749,-173.94633099559,-176.165276440435
-270.732346633711,375.758729390276,26.3612383523287,76.3197960264151,-112.410585268386,-87.3463722163397,-117.236352333406
156.341694194212,193.121408361709,-18.9839871707009,-492.222244552715,-113.593765556347,-102.52143050055,-111.125114363706
-239.731009671988,411.879350597832,36.0785138970825,-2.8533838276926,-133.53300645671,-78.2597140225262,-102.610289480752
13.0521625716938,86.7761336118929,-2.32603867134458,310.478180069593,-90.6905244007648,-13.2326028129901,-53.442707017879
235.945092664504,-131.992132665779,-91.9775727196757,-109.579614954273,-166.2783041732,-83.0313844688062,-190.717844730912
37.5614947929862,798.144053959113,-313.909457027956,15.7199200222494,-235.592092806328,-169.87878579308,-278.315429511422
-253.336994512458,1071.58451097617,-23.6837625365588,-94.3539278611424,-94.5112713559793,-27.3382950324612,14.8792515516252
-396.740139042071,597.844858103374,83.539315028589,301.406206442451,2.23425592089188,-0.920549404135272,-12.1970306726143
-147.180623450037,371.524417102231,-64.1436585654737,177.083928547581,-53.9245331434504,-64.9071450536721,-136.067297702131
-186.304725754206,564.70256178375,-113.456967616068,311.57739855774,-122.133185300379,-135.106220651709,-125.77886662622
-89.9893923360651,300.587339437508,-76.8177634574677,501.442565486536,-78.1604242845569,-56.1616147935565,-37.6947765912191
121.930288657895,252.233450442203,-107.908650804529,368.898340966669,-194.412880720471,-236.626595467969,-180.426094324153
19.2032053575094,197.715297166724,-131.703147910303,463.15264520697,-240.168030159577,-220.971288688954,-165.962812418875
