(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
46.8865034506962,153.404251066037,-185.6584198489,-194.894511966442,-323.519174793764,-280.713576669776,-290.854608401289
-298.215719501244,591.756137687727,107.4084000693,245.97828130165,-41.6312124386313,90.2756417969809,-1.72570298993378
-106.045579254278,-179.859073208612,-139.140062300808,174.253687507357,-140.043607534462,-56.0811386566784,-127.958301569194
155.834698718187,325.996377637108,-178.316430442836,335.29896353012,-340.687433251063,-218.353108433788,-369.084859424598
30.0606194419397,323.074882596818,-103.368487542553,-172.392326373025,-246.458423087503,-255.081282424493,-234.541334609734
-129.304670981161,559.960200247224,-188.09599457217,218.109492311487,-207.560633278088,-159.932311904136,-196.002078310936
53.2704178417607,903.71943194147,-95.9930867319636,658.161301539672,-167.08314715595,-103.307410927286,-145.107129647993
-172.933951260158,613.222178946569,-69.070603624521,643.505543271254,-147.065763555191,-126.338401567307,-186.414029851469
102.370727452443,200.736867382511,-81.022575500625,139.397950981967,-110.94997285709,-41.5078247125057,-92.4097116780322
407.097314872648,455.031514897724,-160.805259979157,464.517720889256,-231.298626890828,-260.588410229648,-256.45373050624
12.2750544059818,186.398590871584,-64.5334235705304,339.343229274877,-72.281168003974,-116.367159033602,-107.549379870179
-193.330494627895,476.427583487472,6.0847607116375,130.691423980956,-111.064234571968,-156.363800601808,-134.71660858724
28.9358361242048,672.617323163664,-101.250322113901,47.6376282132987,-166.749021406034,-182.140419425959,-172.114994321397
-19.2643483704305,-176.379652972802,-163.441620907179,4.12664897067589,-192.285266816674,-169.457469379497,-225.513533770005
-92.9016458354927,-153.658164033135,-195.234103803457,-224.05637754612,-287.50343154381,-224.573056751746,-290.230347054829
-161.636498806769,590.251829238056,-17.5183745290269,276.339809092013,-97.4137867644822,-208.012800205131,-190.688105840825
-220.439090800803,274.856027913576,69.7271759228024,395.293867674467,4.27235382456274,142.131919188658,25.9927179465958
-424.097660813262,100.898330725235,-72.4761387907201,-156.360004966147,-151.734538078395,-241.818032423849,-124.207348423229
-62.0458657817799,469.507105832927,-227.714755530185,-443.521401852282,-269.711100827495,-344.010912905273,-238.920025539766
-364.289039095645,424.794101004591,-60.920118495771,175.907981959492,-136.94677859966,-160.577060629348,-128.458857472986
32.3806428489515,270.262987935654,-139.216693889299,33.0366017662891,-248.270583543703,-130.331045386618,-178.88107286967
-46.3167023021861,518.647425867151,-114.626938338784,-60.1128057404403,-176.46645653811,-161.293412941552,-124.887898364188
-375.552656440012,495.250600476487,99.3644195992856,236.068464200289,92.6343070555959,19.7718426322499,36.1867519262814
99.2197039619195,910.656913578634,-230.990854583273,-69.5795823112276,-303.803361830505,-211.462953868991,-237.928543983551
38.8555183188,69.9170246092253,-154.724301759255,277.890658294753,-142.756065850699,-95.8154214429887,-129.437654713925
-265.279700166022,-442.934972263261,-205.251192888332,-62.6512263926852,-250.893132988138,-154.572039494149,-262.932721330755
-225.571610799747,791.065303213007,132.738384050084,549.956003149672,43.9261155666754,4.88911588695191,75.5883421758044
-138.197315124242,590.260547934624,-38.4390200742928,202.34005158543,-85.3272762734268,-74.8322876610182,-117.298647077929
700.056506640831,5.88769453532586,-164.213043493364,33.1531892237981,-314.151669202809,-355.211371421989,-266.226708878065
-452.991103061504,-423.589430252119,5.77055973145434,15.5647231210314,-153.505222186446,76.9815968907496,-281.622318456008
-70.1743790849432,-137.523044709472,-65.1099257596106,428.791191210556,-140.450335912272,-154.084688534655,-89.6195088394961
-55.3389263791832,498.963782782055,15.1118233936941,161.684081374318,3.3478662094567,-21.4128675453685,-7.24908655911713
-45.4553283128917,414.156379478867,65.6000941631073,381.072016983511,13.2141278903873,-10.4779130219831,16.0690047115859
36.5986469551726,571.178665317377,-15.9301338984587,361.985127929242,-30.2413771735301,-30.1283906769677,-21.2745722667314
-19.7768453992649,325.316429304075,-27.749294704372,398.199602564724,-52.4022036282986,-24.9615906110485,-16.0590413995269
19.9809739531192,-17.7902863997515,-59.4658066292177,80.7178835819213,-113.051510796417,-86.6126029960869,-123.315159346253
-35.9001172876269,130.799610587888,-83.1764004258148,380.145955936037,-91.019076136603,-109.448349652244,-88.8614769983105
-209.52255627804,399.350139609072,-24.5613519230901,482.225669628708,-39.600652908819,-44.0413425799125,-42.5674002381857
119.695860548338,149.36394657912,-177.269202351134,-9.27576237962785,-182.052681425565,-241.367104628065,-152.339943366926
96.7521967965877,280.350787451076,-120.59530716671,105.083270382849,-172.833163208183,-129.821189770533,-118.685135592405
83.4712397130643,236.941233735488,-90.07389580171,372.69778872859,-112.350251631346,-12.1739913124766,-98.7176954949973
278.873588179646,568.573778448088,-141.129322423578,-195.325181707143,-200.779018708447,-198.427107466981,-183.579411362472
-104.561362806533,306.229061487019,-82.4917225918689,1029.95271700801,-181.800286156024,-183.119077565352,-216.819108138512
81.2628405855576,157.851602597861,-216.848154038569,-108.353519885088,-253.913518418194,-264.360455030106,-258.398844813375
-319.097703859748,463.553245608928,65.644452656561,411.472461422294,-60.7522200919921,-57.9785623233183,-17.9632347761253
-278.578956396072,632.242984177603,2.40302473730117,282.855430930755,-141.904429699844,-186.681608463667,-114.553880057065
-397.197308510104,819.688920987071,-238.686386507587,89.1966073761178,-288.526654813599,-337.098533907294,-217.769529151694
12.8879869586381,-78.086024357588,-148.585864653753,420.701260974136,-183.736561010417,-185.09314960882,-175.063872662533
-408.141421994413,602.427023647237,31.9372493985284,25.6238971634884,-103.386021670623,-38.634964165969,-124.784347414938
-332.054887024977,438.132566066517,-91.017111210138,-46.0855352163198,-151.066786662417,-114.850918466662,-187.620875241393
-258.66535429238,714.061045264796,-167.798109240495,-88.5589906792156,-268.389439954044,-221.588759974537,-293.600248625735
-162.489014864608,294.511362214515,-124.517877499922,-273.104242650217,-287.455983292777,-161.200337521979,-324.746233346857
-118.657959596119,352.900041723386,-29.2526091127947,324.64813682593,-120.027194452646,-37.6130245252934,-157.087760490045
-37.670371440181,94.8297673513589,-183.53328179993,-58.0836950899975,-227.467757031736,-286.293486171897,-265.152373465258
-299.071589154191,196.501045298042,-100.313992326934,786.006604080547,-85.1064933472371,-147.361196379425,-80.4945135163143
-189.867327454405,609.984501638392,-167.461570598927,455.87862446587,-189.967106494085,-131.368224122605,-170.208244951718
-286.997460100518,227.637352884718,71.1186311995807,558.606546414936,43.1116261378484,-1.30736417483233,67.0165026372342
-312.758920350847,554.606292014418,-12.4848987006008,177.398661648884,-125.649476159095,-40.0750451269414,-123.160947529846
265.045108384977,26.0129615825135,-128.542615113081,463.370826589809,-115.222802801261,-130.16908264489,-263.636818857611
-241.313929062468,37.8111587830499,-386.415390191651,-364.345678116908,-277.057220368719,-200.715946629797,-316.509294750431
32.56300731995,819.827420142861,-51.6751746189693,73.4418261191386,-200.207249455809,-170.777900206056,-149.436239674113
-169.611855453928,385.928459180766,-79.2138318278157,-249.280278717437,-142.710610103211,-101.651147934339,-125.850465943302
-34.8600463010516,660.986460000677,-84.1572209990118,-213.376888187922,-235.538180962947,1.58780929476779,-221.734835300202
231.062487572111,1072.89442445384,-67.0698762092652,228.667515022098,-166.674804664246,-91.62200057054,-102.530540509179
387.457712156625,-329.114060310341,-130.860960323804,-2.35205313118058,-263.216588893287,-265.294407524518,-285.407276176193
-202.488059368588,925.873491993145,175.322483033324,966.503426086972,-13.5512577450863,-52.777943108581,18.2635167979752
-188.264189070964,91.5546095430182,-122.92466457063,243.780476153246,-125.342462132918,124.54811615264,-89.4371805525298
0.268762503546895,328.12665704881,-17.9942239825032,209.450819823527,-166.578122028819,-183.753026830644,-76.7313260095107
-20.3666175791805,-77.6452428596676,-163.641144010217,125.525479955482,-290.733079780301,-299.007320236771,-273.964218989957
75.205452786111,62.6172673890469,-48.6027501040189,265.209888865589,-169.05049807929,-124.245841248063,-134.647991300793
156.299207071919,520.227629001172,-120.316741716917,667.964963095394,-88.1074948590322,-2.05395564563514,-177.282527291376
2.79827893932816,-44.043515575162,-83.8175815818249,449.33337461279,-63.530686013808,38.9293165469899,-55.9363869670196
61.6462819686894,388.741221423334,-160.30653754418,97.2974805404483,-204.38004629466,-208.287997269581,-208.5803135315
-177.909662130813,435.790544066229,46.0260408887698,498.723218397761,-30.5880047582323,-39.3584329656442,-60.1919880555415
45.3214972814894,-15.493384160287,-124.881402373467,454.1052448587,-160.057918363702,-147.61966183543,-153.067479255973
81.0899576455849,-54.2186251371973,-67.4176364431187,-143.564261871009,-143.26085587232,-150.522658786707,-120.293382605101
-441.993671883742,801.219253448828,-91.576645513298,223.692327591911,-49.479021490899,-95.3691670898697,57.1583311003924
-56.3295612458387,121.479098093201,-169.524559296347,630.310224395327,-133.478974712692,-149.057586380781,-38.76654427319
-236.58017763793,671.022632209118,-88.6155975984948,-269.892652756535,-163.255179305575,-227.826145533098,-85.06374611914
-25.8354022061103,774.631008662953,24.3227107017738,98.6219815035074,-13.9337834057806,-27.5310469761953,10.2710158708505
187.80585878262,129.026602588347,-14.7877376443503,94.7003968218778,-96.0917003641807,-58.3837356526201,-58.1658133904712
23.1666890987181,192.096934093272,-161.153022038692,464.043837820296,-229.290294859988,-281.916821475315,-272.373120922464
-106.228192693103,32.6715483215521,-125.6421662332,222.518086878562,-153.294642711469,-116.687214252233,-139.057997775439
-206.544058408617,704.780715952977,-28.4753709633223,489.247810440305,-17.4351185859414,-91.2443291418604,-25.9773916588201
-131.897393996376,360.756359699735,-147.365611644716,-184.321544475562,-163.780141963316,-118.452104748809,-111.014040554226
-120.041710503538,322.792773916408,-87.9119669554348,633.252337401835,-101.647945986093,-136.657344940788,-68.1011401235155
47.7960682109479,735.992402031057,-94.8533783617459,-54.8234789198614,-176.36309383862,-114.62000337278,-80.1021364260814
-106.378283006724,-105.929187977923,-88.2428548755415,155.31459584384,-111.707951687451,-164.189089181309,-140.647662049822
114.090978893044,373.310294649948,-84.9344702414382,303.117489605094,-102.074808170146,-102.358738469553,-134.417027199743
-28.3222623974725,517.532625286985,-118.483477080008,-99.3360772694577,-143.11903853486,-89.4615732612583,-181.969983980118
-33.4945512529885,18.8641561546101,-29.9647677380563,880.749783658655,-34.2728381853958,-5.10097456661242,43.0332881040449
-135.180688376771,265.258600356294,-50.0247357151711,-43.1738611096443,-137.078063263099,-179.504483289813,-126.198356458786
-71.0980463231099,522.0048794545,-138.168862554914,-13.3249882785276,-181.44916167637,-223.583915469557,-148.839044245091
24.0654776515948,413.142380860009,-80.0120315138483,944.723700595976,-104.737474790818,-110.408156841499,-89.8863610636326
-184.404366646424,136.831701067335,-57.1582880525093,131.987734319031,-195.429203353735,-201.753550721911,-216.150443076418
-268.59939603573,455.11137658605,-57.1180918257305,-149.60133569588,-22.2877988487453,-33.7961539527314,-31.4223791680561
-152.913560277084,9.05775873547827,-69.4742974775181,372.242908095694,-129.363048316169,-177.286625259687,-118.078243074313
-214.304445587244,242.849219121028,-42.2785119774053,176.283632311348,-98.1250667761487,-103.74126956056,-64.8037794329866
-2.59497529444343,72.2637613860716,-128.151804028719,246.919518295486,-142.648318695457,-99.9713521077501,-129.650083957065
136.69088792702,218.448911927888,-83.395027797902,358.334463323132,-130.364543112431,-152.727310327162,-128.873075430361
-269.667753111775,180.516563055797,-45.5611244421452,485.505912473629,-50.8764210930603,-40.5258836323651,-70.9433218009217
-174.918518237853,460.747211349495,-53.7867275241588,88.2809010260535,-49.0826532118954,-17.2698813855968,-37.2140665945481
-39.0536347981833,-47.9196742444474,-38.4346494464844,515.748280401875,-65.5727852991549,-72.3511959035241,-76.5375426672908
110.560470932542,185.594819698468,-61.1547149932376,488.839696725438,-99.3188706633155,-94.0517768861901,-107.036847845226
-20.2095282562805,367.954240455991,-12.5467629911582,478.793084985635,-37.2049225493538,-20.7850132983285,-8.44194321046234
32.0078268781872,815.750851311594,12.4763173605861,93.7291215253663,-24.7525895559156,-17.7816401740856,-75.8662784722983
-57.3342307179119,368.571890948631,-67.8550945135121,-86.9508849689664,-74.6324511451821,-48.6844422783033,-56.1279178983241
-242.197968666675,725.597122961368,-57.9017513728395,183.650023985523,-102.894112152499,-75.5085367322915,-77.2185873743147
-134.592292509125,-436.222316905154,-259.736804769087,458.352474052721,-264.283408430107,-252.973236523121,-278.955117280273
112.556439718494,674.132053808804,-70.2863144084658,688.914592806525,-161.011082262266,-152.499517820979,-122.967455238024
-158.848914892704,-50.8295320955222,-75.196628027199,-216.853794652001,-85.213356361859,-101.889420764695,-150.07738271133
3.72721365105826,399.371109987056,-132.445655183095,69.4479837108665,-237.770570357359,-117.267474376771,-212.711942800015
-443.924803792906,3.04171845470046,-39.4882003936946,107.895117341584,-54.8635315512074,-82.9673324684845,-103.859898495866
224.213552969512,100.830447039101,-225.770340460107,307.837877042795,-390.068252319172,-458.659621474806,-309.224854876244
-63.7138727776428,86.4037277876996,-133.130961849933,174.214690966503,-232.05186051596,-148.943525929444,-249.982120936227
-81.2209228344873,-447.44376553953,-177.247589358303,-71.938234292611,-258.947720738826,-230.351923457056,-183.507834882315
-579.045524791014,691.745497377589,-107.852275464669,314.709967418057,-123.81488744478,-28.5381485873368,-193.979076294636
-296.378684873955,413.603551319742,-48.3844351951848,-237.170389202525,-130.203554644271,-228.888305026187,-112.963031356325
