(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-135.477241273678,45.5857308447739,-21.4121612448616,-176.190617824133,-66.349859156544,-51.4461752688512,-90.3898164696293
131.831615054398,463.048235166891,-247.313369439798,96.3720364571209,-314.839051854678,-268.986112073995,-288.294516781223
151.817211244517,49.9503658981903,-113.217678940404,176.950557098629,-94.9581877364772,-19.0501961711416,-11.7913898198021
37.8858603374538,764.911515461281,-158.711494111252,577.011908392735,-141.780447439895,-72.9913729295295,-149.796591121591
-274.139957427049,590.629423520557,-28.8552811510599,764.543902710662,-122.767473822678,-36.7242474937666,-104.59584782023
-52.7590490899747,454.062202278845,-140.116019919762,-31.3190516215327,-199.645532336213,-218.063947599207,-205.343524113803
-480.68167969826,350.93851848488,43.5399328756166,-54.9017110705317,-75.6692774511903,36.9905271887055,-17.541921735261
-269.379961658567,539.628904232668,10.5031187497952,320.829229153075,-93.7269337329344,4.77827081430587,-70.868517627503
260.80996344419,-236.852149919279,-271.328916958912,74.7051643848972,-314.641276945433,-305.251407371514,-301.808581145291
-61.4677243820188,281.739303054062,-196.878013577967,-40.2861709228018,-213.476867469959,-230.374854409863,-293.872054110921
-91.0077605583647,184.21260796913,-37.5691538300598,556.104889668291,-82.0812898900986,-47.34910705519,-170.623316292447
-184.847368966271,1054.2746329504,-62.6197336276527,475.557203281744,-91.380286546284,-174.77969000733,-60.6175086875446
-379.02872047355,533.527452408525,-2.40650826723868,81.2618853395106,-111.818629966147,-109.018057517183,-152.910924044408
-495.964905969915,813.937959495088,-59.5118916081556,24.139591326049,-150.206171119469,-168.855417877494,-180.555920315906
-279.05684485699,945.195742229524,94.9611777217215,352.844664472213,-5.63722451762442,122.091176278132,-85.9953949453047
-192.648432468573,510.060941155039,-110.454692984335,313.413414330043,-175.651874945732,-36.5729097348813,-103.111152755446
-359.715745291818,291.584164050459,-100.77348797422,78.6612523676886,-101.508976389567,-138.69937457874,-75.1052182224666
161.144057584519,802.16272159369,-2.58425524656195,249.549070338072,-101.587074852621,-254.277593934064,-79.7191349704044
-97.8998663212915,355.15410627643,136.367645649938,502.939421114119,-43.2876635112043,193.189315346201,12.0777223832411
-511.505934187822,174.837845468122,-35.5102313332318,414.042465466511,-95.5834422461194,-39.8026819376828,-41.7904661444045
-19.6930860736757,451.729943087368,-54.8552602158452,351.941810536198,-128.279854062857,-84.6268291440574,-154.073621243448
-5.66614313656464,109.605369851695,-57.9963312182672,382.39528092296,-174.624866762199,-190.128592146651,-143.020626681799
-178.965840928664,636.472826142839,-41.4378254101466,-7.5006716580483,-51.7116614375082,-106.422476542444,-48.4284636407101
-105.344684551237,522.262975880196,-19.1357155504156,285.723536643112,-100.02646348401,-31.9028323538078,-108.232346980883
-170.482815097828,270.612409734633,-126.072299855296,719.248720239942,-101.01035582919,-115.347095032837,-143.057259727531
-54.5723807519744,106.983339444509,-87.1245532558532,-350.232899274833,-190.777019842604,-153.305250739952,-205.937063751699
-166.498650921244,6.03652749594403,-78.6952465156792,668.602356673306,-47.0325914548448,-95.6319292649569,-163.854530492599
-364.708216541505,77.4997252995381,-101.276903166217,-73.6145935572131,-150.257496057282,-127.671914634731,-174.992405182558
-422.660871356347,157.524579658821,7.69665631856333,564.214441276301,-18.4861896948205,-40.2208910451009,-7.29669613135047
176.90653287337,465.182215606193,-94.8680461564945,-145.191061110498,-134.560580034752,-163.323925515171,-97.1978586946207
21.8696289863728,579.380665618689,-217.967525960528,272.679532131449,-290.801789136072,-283.037519438585,-231.268123960152
14.1554839145538,712.727797665342,-39.3112667611276,527.403449746111,-84.7019827535551,-116.357994601443,-61.2256916356855
-68.5977720207884,733.07018532477,-2.67681165417889,27.3233516537875,-52.9335678351927,-97.5470406217501,-24.2753442626563
22.6977541703091,215.789095485554,-83.9386260124302,566.79526876907,-80.1230776969896,-155.709739042883,-80.8103442780084
-52.1284599736791,520.909987447754,-134.422091908462,-95.023910007425,-163.904794251808,-97.6195820306748,-168.495704669098
-109.698132116886,835.362360559404,-149.174398006668,885.413959946265,-120.98960383654,-137.311529094062,-69.9207178553188
129.391934141315,189.094316271032,-62.2783200565027,33.333377247116,-105.839047223053,-73.7032734459499,-118.849866017749
-45.5481100078614,383.010606793036,-104.493810779939,641.359492890464,-193.34338589487,-137.808432565333,-180.151820234627
-85.24272254487,561.704903350503,31.6365017188946,454.137197781703,-38.3847489209147,31.6653858081554,19.7523610603821
-169.265044110763,699.367472576574,-17.0479707588092,67.014783727398,-55.9222466308129,-35.9539386611041,-16.5040382415464
-5.90466655993077,885.73790093296,-53.6737972196643,44.7497503228951,-107.183048317936,-64.6691742568619,-81.0904844106408
14.4146100984435,469.624337199726,-127.320863788191,364.320254750433,-142.514379040251,-140.160633774016,-157.444024901808
-172.10368161698,434.607320499188,98.4852447204903,70.5944703802161,0.516796173149487,11.1156329420337,13.990817345526
-146.866839486378,66.3335415629554,-4.41823014568945,345.890787505487,-126.621280103151,-151.123899486673,-121.643318874507
-54.4012412115699,304.355601391704,-20.8019221329018,76.5056953207823,-47.5501970042169,13.7554560732096,-17.2490886345622
-61.1715883762954,672.693548496987,-68.9129665748769,368.666932914115,-145.584830490008,-140.863081313819,-135.905377931194
-216.838807202759,-6.58153013441188,-73.9527138502472,7.65830156869197,-66.9158285309823,13.2362353635835,-18.9076945607412
-18.6362243221847,737.360659839018,-28.6253523806517,47.4638437927642,-73.3923170169946,-80.2747964226874,-69.9390847361756
-78.30907999591,676.254044194196,-144.984015692185,-127.854096372246,-147.063465239844,-187.524428184115,-161.492390152786
-48.9636157242021,702.161760205468,64.3558335139533,278.966577911386,-147.198186457885,-245.66312074686,-123.911975326249
-579.174771787075,-183.030234329752,-89.6740237367048,-410.22866446634,-137.692926771422,-68.8470072949785,-136.64757738603
-164.338661928065,321.164472507979,-51.5251494541299,507.138137862888,-89.521359881961,-90.3242612628383,-35.0755422291113
146.201289555749,-139.159077124921,-192.909370276742,-34.2139913179562,-280.467981768816,-277.233158721298,-219.702399099944
229.803470735991,624.537544441366,-113.384942711622,122.14173609206,-91.9699078055273,-101.175746818015,-181.73958899374
-379.54450040284,818.780851978772,-97.9939074496142,271.235738239935,-172.099253391381,-116.220771137247,-104.700529192371
-212.84521200473,114.071044269396,-50.6237421379192,-132.846387052632,-149.379100755734,-169.793275816002,-105.681547402826
-506.523585761683,369.891377165353,-62.2684766923521,-132.044400003355,-96.4100431261177,17.6600513710582,-138.072051594747
-302.979414870104,266.149375261099,75.8622370840749,318.459829328582,-21.8692496885051,81.6625434382586,-6.69897943235992
167.993661401561,118.822601089982,-130.315864204051,260.063852625557,-153.260401608626,-210.024302309801,-64.1832565011573
-315.053158855299,-92.1286825554271,-25.1318274990772,91.9087699011692,-89.4191825440794,-55.58781597091,-34.6730427372022
-277.214086986292,337.151858375139,-5.48265634597919,368.703050804994,-88.4276404296179,30.060249653121,-106.077631055552
342.621325927727,-308.111475062266,-165.656756442446,-149.077690735721,-265.960440808107,-248.914924673334,-210.961164047047
274.152376663937,-223.434125223517,-161.313130084731,103.670793461693,-229.573758510041,-231.403582249212,-196.890423593301
-67.2640062751634,467.210234669677,-240.56069580745,525.366045878691,-249.133913016034,-288.433315619724,-275.132659041355
-81.4271099805947,525.619494283055,15.7398062517605,-89.7785051964456,-91.2531248461382,6.93176770024093,-120.29778801724
-166.705478507021,138.103978547471,10.0497971970472,-154.731874207806,-90.2200625043479,-99.9777654834652,-97.6625482759846
-135.068558486808,-63.6840767202812,-125.651976628986,-5.78790818822381,-87.1132871730078,35.878645606248,-156.033698176388
-76.6407401668112,939.914366595098,1.5849420260347,349.735329167073,-40.5849089901894,64.8016137017985,-57.9440745667962
168.836912951272,576.77159737279,-84.7230500037767,94.1743291316925,-182.724556416346,-157.064781410198,-200.278120280389
-147.031133559358,494.199234414278,-28.1719076623558,-55.8820100092362,-81.8066544178873,-11.6409790762718,-137.55290406631
-214.17500299502,264.523278156499,-149.472528671293,514.969763678175,-125.238124038064,-164.250872264995,-153.445449216968
-1.19371558533749,199.152531646163,-61.6591265931929,462.137764223786,-78.5861185007161,-56.4167383346648,-71.7614651367912
-79.0912585096085,248.357814805408,-33.909793869203,722.249166735157,-27.3933081342257,26.3652772465121,-60.1708923674159
19.9155972380831,678.822674345322,-107.187831097879,254.269882266657,-85.2266716164158,-66.7321529548208,-107.971492445409
134.453894030303,688.935612032707,-183.043199033862,730.57645648256,-179.067748694356,-98.019103516388,-185.988120018941
-132.007343126679,532.996201191228,16.3369620515004,-98.9102538602456,-126.678308007264,-145.311713423231,-248.279507345083
49.0302913247797,229.12134425946,-74.1245762183316,170.130754818412,-179.89311481655,-218.444429789815,-138.81426361698
305.699717121491,107.262047135358,-10.5819769621885,794.004217869864,-91.9594973303501,-73.0229039483675,-68.9014247748855
72.845197161887,666.514551243105,-53.5247258597083,493.874766990324,-93.8800763621985,-96.6939133068372,-86.7109017912589
-68.7795415893461,705.047801369277,-230.071662372138,236.570651928283,-257.259650202162,-271.779949052507,-199.414297318866
-145.26065910139,252.695717113391,20.1957377162471,557.140475523542,-103.919499126321,-154.302159373392,-148.291061869852
52.8673734010172,570.007645265752,-38.0161937206285,692.48637005972,-130.530645425722,-72.4831072060333,-158.18995126594
-157.710386830498,-63.628501484156,-1.19750773080159,105.820344835083,-92.956453984043,-121.247649605823,-112.420178091816
-474.871131077409,-28.3705103695829,-52.144596490718,718.11804711989,-182.289305402366,-101.766604201577,-148.036939578073
-239.539297554744,-171.572486805133,-89.3335224858893,174.755776365855,-123.786554533814,-91.1499716465478,-211.43063939939
179.279613700237,676.904061640067,-168.30351901531,196.306032646738,-275.552189496171,-387.837783895811,-242.649156620833
34.9140355888812,418.912669068173,-20.8053709626402,566.889138600818,-67.0149023731356,46.4267215095265,-32.8018826769548
-501.702607219217,396.709403815781,-67.2200858602009,801.101883912736,-149.418076232217,-156.396829694721,-164.010854310411
-356.40827344342,-46.5716656236691,-31.9946436176542,518.316856612713,-16.5000604462693,-14.5743106050068,-42.1998527094547
-19.0626918281741,443.108577019942,21.9366189947687,56.4311009574017,-33.7265146189602,-16.919812643202,-23.686952056567
-159.163803122938,665.997895461911,-96.8624064638525,635.197212977993,-207.673583324795,-84.4643534330421,-212.939315796204
-529.604384884326,654.585882730244,-217.056180476422,524.851384312511,-257.11291765458,-305.387695934449,-238.311580833499
-323.967320732721,157.527944491016,-60.5270031176769,647.08594987524,-299.81390241404,-223.220195101095,-326.667903415102
-196.950544736344,347.629027399409,-154.497369083547,396.733358379046,-241.717070757237,-198.118569261453,-153.983240250971
-303.22182586664,1477.2515249283,15.0048950886121,111.691882457788,-144.526538261998,-287.259755636107,-201.634457114065
5.55391758164842,-33.1828888200307,-178.306786511224,-286.337114356167,-341.09276581755,-321.248359804333,-275.571388213833
-210.924828746323,773.944493039628,-48.908093628248,668.736666037221,-16.4500807993154,-20.5136718229842,-21.3007226673071
29.7077677021734,291.136010777798,-41.1753511135648,144.649564921114,-74.0972789391199,-88.5683734172708,-66.4356165639692
12.3841498947877,453.561671211952,-92.400764068545,10.1680315179547,-162.734451196651,-134.907975980124,-179.74863928782
-46.7111366733734,107.989817650539,-85.4854234145751,185.570993872476,-53.643153925208,-97.3383987377747,29.153040789839
-370.150697289551,127.135055847768,-7.85306726601266,766.943335228279,-112.027874227264,-14.6510529154548,-133.494961807119
-89.9500710847788,326.253740944267,-191.280958673238,-141.534668206006,-258.542009947865,-287.829605025148,-262.005007519321
-287.769249983132,354.907589523689,-57.0390673297334,525.761915685318,-131.017461738607,-328.98754717235,-128.726631926809
-152.305713694623,804.975313492949,-91.8938433978765,-171.249606008816,-126.195604405359,27.7145778187405,38.7477621889775
-274.089392837428,-130.160468701593,-120.103351649712,-102.891349656711,-173.556657295878,-190.851668577765,-206.767786415774
-184.471070687265,502.407781738613,-140.1103288171,131.968847079188,-193.07255585086,-166.0990704453,-230.082044187278
129.267724428275,362.297327868844,-22.5090836237941,-131.630785567802,-86.4616284070598,-63.7709289830018,-71.8789535127144
-233.592885767059,1011.20453170192,-145.230573473018,641.822637799574,-198.376737287708,-238.679716801766,-159.420913688227
133.901094806617,89.6321566842307,-183.239281773411,174.368656838313,-279.150656982529,-277.230193333031,-316.115223676621
-180.732370385362,474.722895611922,-192.065767797598,39.0048781898222,-174.614406810571,-168.024594122669,-158.276552927447
57.0656690742135,248.500590697426,-191.800716621277,142.277548777063,-180.1163270814,-54.1561356008169,-192.731128768962
-237.144794731299,741.419690800569,105.657502894479,432.991620908666,96.506999330275,65.0318941466667,-15.8457209528133
177.398460009321,-28.0267667907756,-163.728425953232,-172.255233081327,-298.119785052149,-250.378514794036,-273.711429727031
80.8729978759511,225.150914930883,-67.6635744248342,-81.6160640334565,-88.629278076216,-104.740818854751,-107.116791383378
-241.386619162076,573.118182291801,45.8068644853456,485.891083320454,-32.7283216034605,47.1392509051802,14.6080870944716
7.26699573030237,219.74510266801,-31.3419234043758,323.401815338642,-77.5593762548779,-54.5232031239075,-6.24590418652133
-139.448941606523,295.387281990814,-171.158840585741,52.1292540821887,-130.74449642716,-27.8703646858021,-107.199551841117
83.125467067508,285.379313319136,-31.6691069007938,444.933768443792,-71.2364370407595,-44.659390018438,-55.002984222534
-9.02087525206662,343.162121677437,18.8741314793297,533.510364718677,-9.34676697020768,-27.3514647829597,8.88417809733073
30.6017406446335,90.6528443707357,5.30266900718561,707.773007606846,-47.6897213105112,-56.1226688080815,-43.1469067438811
46.3264563176272,688.097867804056,-2.19989779427124,115.699018479712,-36.6643984241528,-31.5049388825428,-53.3690800436088
60.4586220798956,335.913764997007,-10.4565753630886,202.310532610514,-25.7126665753603,-24.7847286571923,-28.5371506788065
-115.694632684812,622.791770497219,-1.62426020107523,390.868219301847,-1.25914485769317,-1.44820653034549,-14.8956165301497
-44.2061081002466,578.438583965166,9.86626478644757,314.782952751346,-12.250319710387,-10.9840317140333,-4.348627928317
-14.4071383213013,358.409844098518,-45.8794795232388,96.9969553930641,-51.1871054350631,-45.1206341975776,-51.6883843529504
-42.7983529168559,371.480928523728,-1.38657614437398,-27.1719082318959,-7.24572377870209,9.78915280131696,-13.381096223191
-77.7133032592683,195.814669217662,6.75971034606027,233.485778834591,-37.1201026493763,-54.1235856634594,-19.7547732161365
9.70400861851522,219.757875098681,-68.5541888070256,156.967536192315,-69.442072764301,-60.5725366061088,-72.848653855297
-38.0050138330844,4.13552246057225,-40.558392361505,479.768375789165,-40.3886796462757,-27.3058482056658,-29.793800786123
-9.24786714281072,390.454658259972,-34.6885922244182,431.075629984967,-50.4814761221751,-40.6798369641328,-55.0208005034801
38.8142715209397,235.8642179083,-33.8282626051659,-10.7034445052541,-37.1532493816048,-8.64351171118233,-29.0569922979194
-49.0109561676509,454.73795846125,24.7766526758787,845.798717924641,-38.9809907775416,-25.8606258810323,-35.0266928375131
10.2509667191625,237.288674286014,-55.7470034985308,187.842268585984,-105.723917414085,-104.467983876486,-110.027777477837
-305.889040080117,65.5872623531468,-92.0401383881253,459.762801733508,-100.408682485991,-98.5261933888105,-133.89157385255
142.413103369487,333.027363148052,-115.175408776558,-134.907093114507,-160.663169465828,-193.949981536134,-283.201727022693
-107.186660395644,615.230766088935,-5.27744713451102,417.446161669934,-49.4394226511649,-55.0531514785907,-42.1157292717835
-565.726040182428,663.534303077387,47.0741802454868,714.206352703259,-17.440120452462,-7.7599103548273,-68.6664216126374
-539.86234290959,289.492110163468,-40.8220456384006,180.902288741989,37.7823858531301,52.6813735191536,-27.968969048401
-172.198936757952,-118.657602837746,-173.204148432778,523.928186639852,-239.451757274073,-218.243066344181,-167.414251063819
-7.55241498492978,123.436798747833,16.328429287224,-27.2714135316992,-82.1936742466496,-107.668308084219,-101.58034919204
-28.6764193200797,399.281364154063,-136.197411982065,-186.256121210463,-148.963054923821,-111.563228931278,-190.948690806659
-83.4825699338689,341.272950328959,-89.06519565091,-231.144391342277,-187.249804949999,-34.8082027450582,-186.378233278134
-36.7597571213555,407.827468947886,-160.053961952043,228.75796783698,-140.776676667265,-124.901448847784,-157.6823066508
58.2556821439066,152.410173127326,-148.656225694984,112.621335997166,-176.907003227796,-168.595347254479,-146.880395926448
-126.312104549419,-101.034800179586,-315.680215862623,-639.841787942649,-357.848679783056,-189.245740721874,-295.379566132586
-11.6032952751739,420.36074481027,-267.194164829445,3.74952049276908,-367.818903681702,-334.344343878329,-416.104654561535
106.225654351319,110.6552604315,-170.80600781089,591.027275714667,-248.057556714324,-229.25366801885,-212.254245083801
-160.627721685785,171.254194372985,-73.0675500665966,-14.2853526491381,-131.992194962077,-97.7238710704332,-279.354531359568
190.312947710139,203.637326482829,-182.642007908638,-271.74967279476,-259.868293427782,-248.599719815567,-256.888345509273
-719.879304831241,537.051341178723,30.3564785407871,-211.442611022765,-153.140805120711,-160.956719757087,-139.767342117106
-36.3979624161839,391.023101561019,-38.7539860611723,459.258625937451,-70.2332637502186,-64.9910412366953,-112.427487200534
-154.764109459269,-138.257635436428,-28.9529987317364,137.853307559111,-161.753861081517,-194.429195792982,-168.572164464349
-239.618291973427,532.204313988864,10.7380204284636,-62.1222486985716,-64.8287357375375,-60.2426810568577,-134.209841191012
-136.610873273115,1041.86371062123,-12.2231348970799,147.462826152012,-107.958196323218,-8.84213787308545,-70.3685667293175
-238.41865722998,64.5973283983294,-218.195447582821,543.646304000104,-214.296855175111,-177.828689862712,-180.881074214609
-159.73110106885,380.090483626802,-153.589273081801,-200.428621464074,-246.777186875253,-223.904298583075,-252.643611994543
-122.447736671702,-281.160985044873,-190.557891126708,-237.952931812502,-378.745043212053,-318.05925791437,-317.884418848
-63.3943553523986,298.776533251759,-136.611242045095,109.749192072879,-174.68805792616,-191.018554934839,-173.936868418066
-389.375883869681,98.4723195261613,-62.074893954501,215.83645431581,-114.738260198439,-94.9095762830402,-65.8580291340841
-171.500829889963,681.551366929416,-46.7829984715354,501.585226901574,-54.528793410951,-11.9547899035533,-96.5439541595115
-92.7796038274755,181.07923100928,-7.43968569254503,175.051527583826,-33.1437418263813,-40.4343461942626,-66.4444684814662
-32.6522139071167,238.744402010205,-116.288453407498,91.8537946341057,-188.324914003693,-250.686950895179,-232.383799042349
50.221767653944,894.506084838926,-80.2171901229594,-174.996054852119,-143.262992130243,1.11158239922952,-109.141075973923
150.428853912639,120.683712285128,25.361618500574,802.377432407084,-44.6129433965762,-62.6615017069853,-69.4578886623058
-10.9532475572487,313.440328211553,-75.0593473890185,354.973624375438,-126.302914915024,67.523343289402,-163.048720389954
-61.9426370654546,183.11829970347,-118.73086295338,295.113790498835,-193.644711125904,-281.213818493532,-194.796080387852
183.976774895542,802.88904932564,-13.7852918184944,339.418844865722,-119.975258003295,-164.116508129693,-134.295602479149
-48.4216847545467,660.863705723285,-46.5875938814315,408.716000946955,-178.660135804086,-29.6318575330956,-226.091443770405
45.6547414363595,438.576908815958,-61.0484630462452,-220.166475499587,-277.713555184484,-355.537255786217,-225.327761946866
-127.347494230024,19.8794608986354,-31.649452555459,421.123983763799,-209.650743681123,-194.343622388085,-212.434877012132
44.6320539844673,-56.2098683052609,-296.534883535533,868.558630665066,-179.383193652437,-250.713470978517,-196.81785393176
14.5638182359689,425.670577367215,32.7789528546546,430.492624771054,-53.4178691702546,-125.900710550457,-65.5261724257616
-201.852580089417,235.015039908234,-78.0080056645093,96.3014284768724,-187.431271135429,-142.727765248103,-213.796913353348
-39.6489080393949,52.4879214864341,-125.878992107439,335.385587810393,-120.331011837712,-157.751604638455,-120.960471749946
83.027005847558,527.246851125776,-34.0840067903337,596.777919141054,-92.7642230422352,-193.01565426591,-85.3138256766833
-262.152136765697,207.386407377606,-44.8776728875819,587.367386257916,-187.623053232935,-248.524243426553,-217.948011086399
-23.1027001156035,297.20267687707,-62.3066326258704,314.876085187218,-124.782348576613,-56.6170054218092,-84.005772501725
-599.040234920831,831.073047588798,-13.2447650099421,319.149809478782,-174.066701339834,-236.090326108912,-233.840727497693
-123.784914414004,374.255344107953,-16.7689914445036,-290.994571904012,-202.150606952491,-132.315796008581,-193.325443022259
-429.292188950909,360.109084566706,-342.843984605832,-262.341118456345,-349.334415835438,-322.792049436976,-358.256963690495
-172.806017428211,529.526678156144,-97.116340924229,499.33567461163,-279.048299123679,-221.542543217685,-288.594656077428
-447.957979886429,437.541361148702,-110.909556744045,304.145991789395,-259.087485146578,-121.220625569244,-348.091957753728
-448.9381451384,224.451318329651,116.541356646499,523.591017253479,36.3163663832383,-53.044598722161,51.536142803845
-714.828292372762,826.571401261083,193.557598459447,726.408704288464,51.2247241390651,53.0941787326592,75.4132005736174
56.7135245271493,573.977411768356,-108.644810450583,332.926997880466,-79.0504336717131,-52.5651259416939,-197.641029508581
142.860968943729,-19.3597364461893,-288.500995560928,-247.279826174403,-306.599161621532,-314.174664752529,-210.881538259608
-49.4806987708726,195.505632775676,-73.4995635076048,160.294869421814,-89.4441697809234,-61.5093562779439,-156.602969856693
110.601326058113,186.53383376808,16.6918017227435,497.312752838538,16.7196704792295,21.6827039940763,22.6766313057451
-60.6734477832506,219.349972054481,-291.379220539248,-150.798407691211,-315.983548551616,-356.491648388343,-263.149523618493
20.4381489538791,290.838528205099,-108.4269423308,-368.752024312445,-124.805978493979,-120.542082741566,-109.101622129636
-45.7587793072162,89.4362996931159,-123.2186512232,224.684970284565,-196.653891813214,-109.850020827798,-147.861091125204
-110.607963962542,840.99950419979,22.0726699283841,456.220532496052,20.4263096911163,53.6429072686442,42.4990097287518
26.2560528615795,377.785196774314,-130.235743308935,-223.123960597266,-150.907347976972,-143.869648647698,-146.261512385783
-44.6005731683836,741.586860989639,-149.313716016884,266.763453330524,-126.135845566067,-73.0384514205289,-182.215727601171
-266.54431623964,1001.52084861088,-3.74074955612014,560.838905424069,-71.2841124410552,-37.3895653688814,-32.5865598501805
-118.594620905438,286.247226391799,-1.87112777872244,312.342615606314,-92.8171677040227,-90.3274558664125,-107.278626243453
-61.8213825081475,215.961866366823,66.4006644247529,1.81936891934311,-94.5217603651108,-180.951633097589,-25.9796389987896
-49.720110221846,714.290488288236,-219.518446540911,-702.628875604001,-407.778574255844,-287.543308907225,-386.241594581088
-127.963670496363,42.8069865674188,-82.6303008005343,211.370946904673,-89.6807390738268,-39.0740350680426,-49.945566879649
-16.086646198426,314.964283791574,-162.732594967296,607.160238782104,-190.711641948423,-185.765841110027,-265.99240416594
338.96019658327,401.826092848321,-147.430056558216,172.849197689109,-225.90039337919,-65.7309755270835,-158.863001285339
140.24505346168,-138.439470043952,-110.146536289598,131.334286021152,-205.163512486339,-321.81974435335,-266.264627311743
-256.07220429655,-31.1061988357251,-60.0614151098271,252.950146990159,-174.833354811242,-177.205965204266,-173.331335714989
-68.0344033403089,47.7637041266116,-63.3385322292161,124.030286508001,-128.555516397857,-100.860765333549,-147.599968927309
78.5016005635844,224.660109771481,-112.841957986588,-260.92827937087,-206.621422235701,-91.6650379551575,-192.341502262807
-26.5942573104694,-86.4198709329066,57.5685940801923,886.983047963564,-39.6745251028915,-124.788291203784,-1.82092354499036
-223.86960634484,995.938769078166,-100.156488763765,156.360136148833,-145.620653041464,-93.1043032422604,-107.735931789881
-150.46871864234,58.9797478541004,-124.564502719639,-392.708535795957,-201.977688267565,-176.713490042919,-189.857651005008
120.584393041936,589.528157491593,-195.817820888798,244.097720264082,-253.281924707131,-209.405072567606,-281.780580916289
-14.0254173895228,405.283331765138,-74.7734967630968,156.080172888236,-103.839189364859,-53.2909785766024,-81.2849099821178
-15.5123477224155,352.829184972993,-109.469993344828,570.639085874995,-128.154912057034,-182.186596013036,-204.956539525752
-103.113381673815,185.452586514082,3.6846272801381,-110.884657078212,6.59032522412599,-63.5793144350464,69.5933665436896
-41.2180342724896,109.574724106278,-41.9445133075697,-161.495192641887,-76.6334780215402,-38.443160985822,-89.410596886235
-156.591155608476,1094.02372785632,-6.87158580893447,-97.9667207830353,-17.2049414531546,-12.5540646341224,4.6073418612541
-131.335756620829,30.7643920054397,-87.0269638759491,343.826845735108,-189.533125976566,-154.459028300378,-170.238272059796
449.73601898292,139.465296110226,-99.4006554406806,101.977944136568,-109.561056173035,-63.5214488478814,-116.558634594432
146.372257096837,45.1548741540755,-318.154961458553,563.35583962388,-344.398169365712,-350.992952805318,-228.623733381533
-409.863137585024,352.314269383307,-29.2582121861669,132.322445983271,-14.6552208240319,-9.47196368835284,-54.9198482378561
240.171168025539,447.229920484955,-229.306292646244,-204.316216752915,-292.912037048565,-225.657391328856,-261.707424916094
-99.8327356265727,64.017840648492,-2.88618775397481,261.535998437374,-44.1729288469505,37.4950046854065,-17.2681697068329
-169.25987447962,-323.548921983929,-75.6558290257817,-12.6273113045027,-88.9341808257741,-109.595271920219,-73.6162438284082
-84.5221748794756,525.204422631621,-100.374935914522,587.135354014288,-92.6669690608978,-37.1159880233918,-99.9111909206404
-32.7258874478284,218.739131863535,-153.54297613175,116.751234646908,-183.075568051463,-264.252612546203,-205.909193286163
-158.760091039221,875.17716824681,110.170282081417,-17.4755025759659,-41.3910776609555,80.6340238875,50.3447902545595
-29.744494878043,570.357621477794,-41.5763586603862,398.737367298047,-74.5206496005012,-47.6535989242329,-70.2009946435282
1.60288620949723,216.909023234515,-76.5767027574038,486.117436694825,-133.942315477543,-162.219062079355,-61.3177116225415
-22.3963650407677,505.631232744483,-148.417279089379,62.4760448101588,-278.262665666378,-179.814703848926,-171.23034051498
699.651937908129,362.341557263571,-208.872118247164,-189.488933487302,-286.801955212184,-294.015982831028,-322.155892071562
-485.927590231979,671.520525748274,-115.549892186456,451.393617171925,-93.2911572553858,3.17520459586558,-60.8047425077966
211.691728417885,555.241596368496,-146.566203080205,838.244860583378,-103.462993736694,-137.552932600949,-77.838720773656
-14.3637029991951,217.96383969835,-41.5689161019764,216.334435006138,-99.246546354796,-48.2666398541369,-131.06856762313
186.655420378482,400.431347449921,-138.898568198882,-261.003940748245,-187.322293151199,-220.875498486101,-211.3349184248
2.33270865501981,-152.870877982707,-102.060807343136,719.330460499408,-172.59450626839,-251.275825341323,-199.065296448112
185.875599789622,-337.442880018949,-89.6480117412411,-291.75314412138,-240.210995026966,-257.255273072544,-214.565823167126
-387.727209898934,884.793717192282,74.0306738432264,572.033139609935,30.7434595249797,62.4530838076462,-57.4051338001445
-123.273948401795,214.488549900112,-39.8956581434468,391.137970102092,-68.5789188733615,-15.0534698766278,-43.7517930094909
-18.2118880203343,415.155140500792,-157.417262149233,159.452646515459,-251.954151201353,-255.335244726157,-192.592663228468
46.8390229700308,534.23915824882,-67.5713099460409,80.0741042046284,-189.618553196524,-127.075328055536,-181.660819397606
-224.43055465816,415.588053259446,-22.3111924701516,292.162424574593,-155.789711848985,-266.855033840151,-117.113324329868
-160.980897038549,617.687276205314,-50.8247709984353,389.256466880357,-50.5392515847925,-38.0381145501269,-166.369892454153
47.701390327984,-201.839292438977,-187.490200737167,-126.608720467349,-165.784594764547,-201.224291404098,-166.494708104664
-123.564343880935,139.260535826972,-186.07008166537,522.456176865184,-309.382335710368,-240.609917217225,-330.448434280173
7.74968367828114,134.715859334268,13.2567002181358,-312.555704660524,-41.7627311289689,-39.5850254586258,73.5677557264717
-80.1474883938499,132.981722557997,-171.964666170075,-24.4753000581404,-250.889056362183,-190.028210601973,-209.95127230099
-209.930714577262,838.235325032729,-118.669466991549,595.517695836735,-112.646254575517,-94.117745610165,-62.7358859706292
-300.764379080171,727.335589163529,67.5463031788422,-27.5051389529317,-32.4939679255622,-35.316037773373,-29.8883781114419
-247.284371945861,-104.537040312782,-243.351682724715,-175.263347300905,-291.964962443547,-223.223641721917,-235.071232971779
-307.151956040427,277.872530094202,-75.4956808829184,269.411454244779,-165.862868881872,-27.4230990444921,-164.403793641643
