(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
101.619542122447,504.095447301152,-169.801456066722,234.23893792399,-196.56993024968,-149.425041526123,-241.16925194631
-63.5759550136754,116.386437237787,-136.222771981746,-384.895854284056,-211.757912361165,-133.09282938455,-173.871375103066
15.2299366327497,66.3996577446815,-241.629335374681,-73.6664758100233,-323.891047745485,-243.147483483917,-295.947873532634
14.3864965139364,124.726728074136,-62.5022786024056,224.896249919,-215.245508536114,-149.335681530007,-187.491544556979
-154.766573861387,731.167963516709,-62.4351244821009,489.522509017392,-60.0769498650334,-38.7706758870972,-34.2000521712071
-128.431280048338,646.705131751216,-35.6086533952221,35.4266795219883,-169.867448459852,-147.185333420231,-143.959451144623
395.550320338021,219.914205557431,-121.354793021979,144.404038470442,-210.207387720089,-128.163424294995,-215.559931017153
-383.03996581438,363.344734482947,-53.9368264657678,600.651032700087,-69.6294720090309,-73.7437142017202,-73.3790623816531
404.858565028168,504.517241284615,-96.9076033475503,633.598445500058,-210.643536476811,-184.223836206998,-237.691556280406
-47.4094014543589,438.071703701542,18.0633212408947,246.127347481073,-19.6586702668501,90.170264606073,-91.8038542865324
-280.040049134172,605.638192914135,88.1837281656317,-43.024999262765,19.1721018023673,29.5156510521483,-19.5065993405678
377.951525852317,419.874482225539,-286.619737224421,-452.85256445573,-432.94841603392,-289.525314703536,-328.80068787343
-181.731315594102,808.68478862707,-116.721189179938,105.493467540306,-142.36457890633,-82.6060207704722,-90.283615594939
-337.790089877788,265.523660502303,-31.162384099589,-328.350129384155,-158.836164830645,-159.018210450944,-170.012931631285
102.46702392093,349.109322882927,-172.685377785881,-266.300526573905,-315.096750105246,-378.852800884342,-253.130789682575
-44.6867823399589,238.715115325365,-206.277179482946,-1.62984071355459,-197.331398630609,-156.518604780023,-179.27427147609
-334.386975702299,338.980523183778,-192.094047235863,651.23434741245,-185.770609830797,-147.958749740123,-215.974844480563
-339.074895805374,-90.8881088686321,-182.72854441034,670.25108057489,-160.682103249849,-74.1638124760884,-137.131586520991
-48.9072715390066,527.957426024244,-123.979791631587,206.87821155655,-206.954874722775,-273.75976097827,-182.863798140403
-0.415350611743634,131.625498773708,-136.862081248459,-263.991607856166,-239.434500751493,-182.279990583658,-251.123550760676
-100.68548324181,247.182705049228,-221.255433409722,592.884842083935,-307.096743641105,-317.266034780681,-279.881770323609
-81.515687322335,900.859402474045,-131.062062956073,-214.460298477672,-239.919290057642,-267.773302309011,-210.89035680017
202.334154121869,274.175626774231,-35.5951742926845,692.825445105078,-103.715447432435,16.546931864752,-115.687600846657
-304.98062513693,223.860304184436,-17.3560918758303,371.524383840624,-157.836806312517,-171.952510847448,-176.791517311522
128.0268885939,-67.728697852217,-212.27968189477,-127.412661784241,-242.185442159796,-211.998483708043,-265.30970270242
-325.481340018963,941.617891110945,-83.3586598519905,-391.781804286826,-141.694271586079,-71.6821170201583,-155.05350905162
3.3963230655354,608.887493155242,-69.8876638245129,207.330884287047,-133.565177566808,-159.472902710695,-108.183901057622
-57.3509591633047,94.6828618292639,-14.6349307531345,242.373505462994,-80.622483117957,-132.595524800185,-125.358615105331
-215.403813455991,773.14759235995,-38.1075313214824,643.49074111874,-123.275020943125,20.846607802916,8.03772691646009
-28.5766547490057,916.443273423174,-109.900884740098,2.72952000961959,-193.278888861721,-66.6314047035776,-114.632892656515
-198.876445244248,476.307554616924,-111.019807940131,-238.168413934829,-208.865927163264,-102.946943495976,-74.6355819199234
132.965296159884,443.922994929504,-14.0271552178019,394.894206952289,-229.60754083284,-262.159730368985,-169.525490428583
-33.0020838973287,694.509325331775,-168.638306389883,-197.630265074855,-155.604912604642,-81.4064569396432,-137.600947984545
74.58037660845,182.182839444926,-108.825690663729,52.8665133695904,-184.781960692853,-186.712507220374,-223.794158713747
80.8661335539073,492.426804705698,-132.400729904868,357.293804150628,-129.383940079832,-99.4728850094543,-184.731452066944
-51.5083598201309,14.4483428077656,-94.9702209327224,198.1646966187,-119.996099767304,-108.929502412848,-167.587806347176
-280.811000602531,-42.8705116179408,-236.05594730351,-280.243945294642,-263.899025267063,-256.0356951174,-269.989343616529
-68.1393069690148,119.760396355035,-5.1961268982559,-176.349908964963,-152.043484619091,-48.0574390007118,-76.5646161575532
-219.960117869312,445.716091639813,-134.561851264611,108.148035191814,-83.7891865285492,-53.0103948906035,-82.5485903734261
-118.728340849113,385.792840394541,-124.289272047172,407.573486506644,-101.612137122662,-87.7516464593627,-127.369415984664
70.9015407544503,165.871171985025,-73.0606301546504,-262.082955298043,-126.8527208047,-96.2471973160427,-194.176118802789
-114.579352631583,268.272532298222,-135.861797615886,-260.376595983262,-222.147065438214,-198.668781997243,-207.190696140955
48.6902065500417,-160.789449451608,-73.0790535985325,-13.1551335486874,-100.872492118768,-180.004057357702,-106.479359002304
231.260426641744,430.064635148243,-252.052940152906,512.456107016333,-311.340421968442,-216.062777617459,-276.862019718821
-277.199126978056,210.066061938778,86.2594416615248,576.349508264351,35.8826272559563,-57.1874851004468,26.1166167017855
-7.86668042532983,-24.2374040631294,-72.6303559869848,-37.3841362998064,-252.698591568857,-209.4587060466,-245.618936625629
-88.616315417923,725.241852279554,97.7726716826146,923.093402193175,-37.4773807304518,-137.024409893362,-45.2495449393609
-294.336168162488,-63.6717458296625,-73.7452698757406,398.844221632455,-151.807293588005,-19.0727087711857,-75.3843665077002
187.045122908894,-143.553440927994,-89.0424250903015,188.484452585327,-163.73332386493,-126.874437319653,-220.107240077137
-182.417243317548,655.397493799364,-47.5138557888495,-63.1755267535991,-61.9845446044001,164.364557656121,-60.9661739485455
81.1341206901197,169.654926546104,-234.466170610867,522.644097471487,-243.336262340094,-246.855740015359,-259.627656922152
-51.9447032010794,359.533160678024,-282.723637008836,-52.9349703109474,-264.851023013238,-285.71084185451,-252.709799577307
218.041871661419,-283.337313941316,-332.264938305714,-181.490754137125,-386.678287842456,-329.036618592596,-404.487428110966
-327.786760550556,438.306556435768,-144.657295349487,198.373999307383,-175.985045343215,-159.876517913457,-88.6671152924027
162.092830159068,198.509723650495,-241.722692161406,207.972619064954,-369.45731675053,-231.157456815636,-229.869917652104
-269.549457142581,530.623932543444,-244.536183471178,260.576173752983,-289.130553702751,-293.519205318415,-170.308741283901
-187.618337684544,529.54767979903,119.600560353952,356.638528598647,-20.5701698854973,-49.2830857316003,-26.5697704889535
-110.033624813092,327.056156158869,-57.6496702293371,2.88441222207484,-105.519670622038,-88.8328882054484,-96.4671400193765
-45.611614281901,370.690780766337,44.3878508294438,-492.927789510635,-58.3852023101063,-11.9923929299111,-77.1412058708593
-271.616898986962,488.497581065691,-1.95423541244963,5.73309070907271,-129.190798497868,-66.728277311282,-129.081996724436
-11.963069232057,755.404861555146,-136.688211460641,8.60609237381141,-289.493414212149,-102.158421306871,-205.778618155688
-318.398448888183,-83.7945816083957,-151.095307555224,-254.607720285887,-205.284043410276,-176.628617050068,-185.428092521644
-147.962616907251,408.356268678443,-169.720924756664,124.067900562263,-198.756599482658,-146.742812197917,-144.774521962168
-690.594210075767,1107.10371132722,-79.4850140089547,163.4965866821,-160.640447679779,-159.364761673965,-215.57898920642
-196.068422182798,911.193927422948,-151.444320235925,-130.902539348899,-173.740660157913,-276.884548416499,-216.480555802293
-67.1162680496927,64.6745635316474,20.3194551785637,404.632626706341,-90.6572315947924,-62.5000813674014,-24.0804957994987
207.074456775488,674.147373461456,-20.0390085471154,359.270835162731,-52.0626355489076,-27.197188473001,-4.43165894856793
174.868488116539,100.554707233285,-111.276012576127,236.459841535281,-185.305115437774,-42.6912907850419,-219.566735632863
242.681185216011,1069.72937278918,-188.387364913026,358.54321143101,-257.947300100524,-235.953774061014,-328.752293120735
-155.639576432877,-242.845955854486,-313.367217680267,-174.091415412141,-273.973801979584,-237.913672861199,-287.184651567542
-285.726442883271,-10.7000810444806,20.704285408312,425.07165927453,-39.9280089010135,29.1358260676498,-67.7776731286685
230.877717689684,154.459053753482,-66.4295979603698,325.096331449618,-146.454921391058,-111.251029185805,-185.180765707388
-552.091136877862,58.2676419411473,-54.2959450886119,-27.1500100328849,-92.9974686717906,-30.4979884502536,-181.526701896153
-235.907275217833,55.0564477090011,-144.30331298161,-9.95238185020571,-215.821875674736,-216.342925273028,-251.740300843652
-93.3838065107702,511.868078523286,-85.6807653961296,340.586957001389,-179.192866733647,-166.722149889451,-180.959775350828
-88.0878230697344,589.631870775476,-58.7350884401239,313.54715811988,-107.087546506227,-24.3309485114951,-81.8343429952511
-2.01921536639566,419.183144260525,-77.5028881907638,505.165619549749,-114.902752956637,-133.675747891364,-106.195149588588
-209.197920685816,-108.944367919672,-42.8714242091228,558.607453580829,-136.187611354631,-114.840427991105,-69.5375351417169
190.053459667944,780.848932276858,-109.599318199835,-575.870145136229,-211.399638362025,-133.492777356631,-96.2961637787757
260.792507581384,619.735666853941,-63.6357668497448,-132.649145903808,-149.603027197008,-89.4956460259709,-30.1393531947979
80.6330345118622,596.551805247762,-42.1020404472947,395.321068660669,-94.7280290294002,-110.461244445338,-93.8382848870824
-317.036609317574,846.686564079995,-48.3462482324394,34.5327992225793,-122.574564071467,-96.4898652210977,-82.9472289658588
-409.469295419651,324.924473322862,-91.2309630436939,698.793208161718,-181.862176909985,-154.09434227657,-148.008735807223
303.352580412728,-745.402535321045,-54.9861636579008,-294.219065519021,-127.24130476213,-121.845130739928,-136.550959938992
436.813456276002,-122.381713469716,-246.196565060294,427.954634345082,-234.261691289008,-221.564439383234,-230.07768404721
144.036156583941,774.304441001736,-87.3095692884308,420.253318207309,-165.340593063796,-135.804265547355,-151.135769699424
-300.266359004316,629.992291074508,-95.9532230134646,289.641849730257,-29.6538405367937,103.745284174991,-41.6783020865114
-307.610339794024,223.948159027132,-16.7371788993769,306.76242448666,-55.1675069373887,-29.9211481828534,-69.075430533092
-628.550510406785,195.015096010029,-8.08680806563643,420.100606231834,-83.2551906733715,-76.368065861272,-99.0415768095409
-260.817747212364,411.968091868046,-68.9857351326282,530.672629221313,-41.8578184394282,-90.042959411614,-116.284753468441
48.723886216907,280.59206497205,-92.0421920989975,467.712872322561,-160.589013360295,-102.38434537081,-230.569658677348
-54.6481132504996,554.084061299232,-18.5040168511905,-145.141944290692,-107.857006064529,-101.290327072042,-48.6959536909671
6.09182673004398,-103.138090129039,-57.4649609802727,-251.973695884342,-115.880646557904,-86.3819768158437,-120.489647833867
-56.6514518685435,430.728641644648,-196.615444310359,-22.3299790593337,-166.747507506487,-159.634680333023,-117.749872120214
-124.545253603297,33.448489734059,-305.936668626615,138.346805199872,-321.58044965224,-501.414363235614,-426.832562516565
-395.439244628767,541.553463195916,-29.0259545981098,-272.90726426187,-258.316474698222,40.4981834001228,-286.073417409294
-160.747006379264,102.450811174309,-177.619338165066,474.387419470659,-268.936276527354,-180.256783961784,-209.766589893989
-132.22718073483,228.206577688688,-52.7275936066872,-148.317174581509,-110.526164280425,83.1585149010571,-109.394139948097
52.5884219295694,767.538192185864,-157.108677326149,-20.9919143378356,-268.43646813948,-223.49712543338,-304.215403717908
4.60013169105514,-36.6595015789353,-193.777914371094,237.2610405878,-187.195702937228,-112.792769813386,-193.792701699625
-74.6747638818124,438.572358888741,-46.260716080069,106.692201526283,-71.3386660370652,-1.75379533246451,-86.9575503609376
-226.808706537169,535.047680364143,-45.2405463709438,186.519151588145,-129.279193781265,-53.9255405296608,-130.682611522134
-86.1265827749771,418.030533187741,-33.4456536129037,320.996853757242,-54.9452902113262,-4.20158939186149,-99.5111663828138
-115.047419924551,72.0011815309881,-184.194574770838,-220.602499262248,-202.031718073151,-127.773519851582,-212.657013936041
133.302760873936,436.115445776144,-159.779812107066,393.479871755366,-177.878172613411,-92.0999261006045,-174.901192553574
-224.024698514684,74.0168380844721,-273.888865819041,316.371678048068,-324.009392745429,-286.766335258828,-311.886431960302
-338.150341796092,-130.77395446162,-4.59164610537903,-98.7423627570097,-113.368397754719,-77.4018607456383,-144.125061522725
-81.1202489477637,933.175854145353,-227.48466210573,-340.359922361618,-262.746791534606,-203.255963810028,-344.307363299624
368.567172703682,525.359931806648,-192.693499485023,-83.7429190307303,-178.632877964439,-187.864603838869,-186.746228052078
129.431498481019,-102.853015752888,-125.380228490481,-261.828411254653,-226.010416155099,-188.241260929841,-197.184709279076
54.8454907261212,830.799466146308,-23.8190666471201,539.921987473936,-57.9403549456438,36.0687230234907,-84.1294671284686
-462.370152551157,-63.1099562176896,-306.946183927888,487.405246673923,-292.948875273447,-201.88824478093,-305.913917634811
-123.020879690885,-118.055946758192,163.517084858398,313.841484909306,-28.8276752720267,60.4078302749867,53.9429339292838
-114.058548277651,149.296270554771,-73.5429448345967,269.957810227155,-199.742746486809,-192.604554950536,-145.930124305614
-443.762260571923,658.71569848244,-116.614369712392,227.530444128832,-153.75141478049,-191.747027938814,-139.09978580317
-369.547400100666,169.291903589098,-174.555975888936,22.3418269593676,-276.59892729047,-272.042529002203,-289.558187601215
-113.575518114798,477.115943622004,-67.9042511803564,334.764113404643,-87.2171196720301,8.15736892486166,-126.096639090159
3.97917208135186,686.077307294297,-126.684296663869,-108.228823445825,-242.290087600617,-171.811190147244,-150.044575830645
-424.717341857613,362.485808487851,-10.8908080478723,278.114006711839,-67.5464224761454,-164.395089897691,-156.638116397531
