(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
144.806614511326,-5.13441164242613,-12.6809266733326,664.879640963496,-59.2127704953018,-50.1617642079073,-58.2044086863752
-135.128275029951,644.140166493002,69.0007138474175,394.66786705736,-34.4061287641234,-102.89462265365,-23.5571648281184
40.3299810476092,566.029346595591,-13.1353278200113,442.812766972333,-64.8853575392277,-102.104741143296,16.252425194165
68.7831090042164,608.603855760289,-3.69524620515585,275.866600668101,-86.7450292459398,36.9531240921497,-83.8853746681198
82.9907464182215,930.154074055376,-40.9550795932992,740.839317210048,-102.319626170392,-60.1958573892043,-76.5108999533712
-96.0215004681922,399.741072322271,-54.8161825088755,436.720320433109,-158.698392495848,-194.921216625971,-153.9250344428
-47.4686074776055,475.072116766009,10.6512882099778,756.731170387939,-97.4443538669439,1.32512366925221,-28.0086410913063
-131.801180865557,307.011039578087,61.5005619024087,561.614887184507,-53.5510362413552,-23.8572646400717,-9.9890979631964
-190.610338257547,747.79717895569,177.369663575078,496.170439704263,91.5150359481195,119.668029481949,132.697642047016
-159.393260831504,530.021038948707,-94.0500129765314,544.730165004366,-120.497648542092,-72.797951366214,-101.849107247166
-150.996024201508,-154.652380190499,15.3353447385016,606.061835976274,-101.7878066056,-51.0427715161495,-65.3371415322763
-179.740562401392,315.033750021117,56.8888017642457,397.433121706345,-4.52110307214025,42.7717355398927,-21.1110082057567
-196.026715520115,800.799037686957,-90.0865855283982,255.977418005088,-137.198375134525,-105.133281975592,-94.4081443721734
-193.26002259941,241.506128684356,-129.475878661615,21.7341270905454,-108.231322541629,-107.087257398707,-142.912600416254
507.879049984665,804.80943320493,-85.8636123790711,-247.427435489306,-136.833622692673,-116.54688651552,-139.818872618605
-9.81883789558196,877.387347079613,100.707626979913,676.585062789352,5.71128364983633,60.2632269385067,58.9560796600053
-150.044093693334,676.239507599543,5.13686027395306,150.666590083943,-69.3498566422168,-39.8956428711826,-5.89943477304041
-198.477271031174,308.508025945579,-171.090293178961,470.025440657024,-190.518777253717,-131.57294694797,-164.416845224579
82.5371174285247,105.856494491396,-170.3093980958,-66.4130886719868,-256.536592679855,-154.206070548396,-186.066891585593
-65.2579136302229,665.463798839075,-127.374231663605,162.814321854181,-240.154871088016,-158.846292910108,-324.046363604633
-364.140273971818,1015.01843270226,195.802062284002,224.012991353389,113.854793165985,90.9413357237779,99.1560474358266
-68.8877425345418,26.3535827035812,-20.1116388692171,187.135238581977,-81.7300532022491,-22.1050286700774,-61.9532074492599
-71.5374413020618,741.368720598402,-42.2653106587459,553.563368042247,-96.1193550371681,-64.4049894387535,-93.1070254558545
-15.7632661258685,914.773263530427,-88.321188574846,27.8878300454235,-123.131765902916,-115.566730849856,-83.5100175049156
-115.571554333314,812.060217770762,46.179432276942,533.971243980021,-11.7609886317514,17.9374177614518,-44.5995024867589
-359.215767676818,-48.8412015948998,34.7188267413958,967.475441977098,-67.0885067260533,-40.9350261846357,14.6301587767375
-283.0744099656,234.570858510604,14.0585567732182,307.658713029581,-58.2328948597788,-67.5479116896313,-34.3896471581829
-79.8265143630924,633.605199561571,-53.9836433235469,460.392603534427,-142.888831782599,-152.247744582784,-152.897131489266
144.163199331,544.165480398224,-6.51069882421871,496.718825890115,-131.797607244487,-49.6098766423383,-149.259835689343
306.077834647616,96.5263477780245,-226.867865293432,-229.45904647633,-301.140093809256,-368.487422511924,-347.055285758863
168.92358989747,466.320465369237,-65.53642911918,636.252795333276,-142.822566005547,-76.705911996778,-185.482568433217
113.192756363773,578.961990899781,-231.463668440803,-280.320973686708,-297.53679970578,-289.632461817175,-258.23860609674
-448.366564511423,635.077157695665,-22.7776028523949,8.99753607444291,-114.69528461685,-221.63861387685,-42.1618931322082
-22.3043603792466,-59.9463469025541,-69.6781838169263,-6.85892898848397,-87.2024371086736,-74.628113312061,-105.697009228308
-56.5206050833513,-296.789235499882,7.33839853940299,261.231526151707,-147.526929042739,-142.780252398836,-92.3390787456637
222.801956537627,636.071645981672,-172.050466456269,513.852654561808,-288.06326350302,-172.815473368493,-188.971665959063
-22.5182779561775,22.6529766265521,-177.367169673131,408.432530266291,-133.659077593301,-121.472729871704,-112.212589812043
-37.2985817938461,9.37542379702336,-108.143705413357,12.4117249582268,-102.587700766397,-104.515940334299,-79.7344014889859
0.0194132749311393,112.7101883,-57.9218701219506,178.750868302312,-131.3976849397,-49.5610321700951,-76.5953462184698
-1.63875268514676,494.982226238295,-146.457639461529,404.57039358496,-113.997895300869,-163.918125940094,-162.424640047699
2.09493281032337,-27.4160118397122,-61.6090209756985,96.8889494376908,-158.644116901502,-121.285777827055,-174.376261302434
-74.5165869298944,569.837058780249,28.9688185210871,326.143902514643,-27.2176255812083,-6.06556302289391,-18.8697844468843
197.950392896761,-25.0334047976503,-10.2564676309939,705.304335041415,-101.936222515738,-71.9915646105546,-91.7418666999365
-259.959302000178,589.673705003253,-96.9128732557801,-294.980750388968,-192.945471952728,-103.882299755925,-206.696575625298
-662.687189893346,-13.7588496102253,-55.8700861213147,414.931116061634,-113.20981601351,-158.780883201187,-38.9585103890131
-145.531447872607,268.225062602232,-69.8542521457712,651.878194957397,-84.9684971498646,-85.1024612175752,-107.519413321981
113.292824756114,541.308070430686,-74.0532704273064,315.376796750752,-50.9652920802619,-104.818732302188,-84.3582021797483
-7.04814362153411,590.91689699752,-164.926525073031,558.005296574106,-165.722984045336,-234.080716139162,-133.89107745056
-198.986722260481,504.947735431988,-73.6561889144796,96.0769182486692,-145.096793916193,-44.4333492817168,-60.0167425569598
-336.419509402083,881.810064499477,-150.111153831502,9.46884708685684,-230.698455868536,-269.394657925452,-169.121234328879
89.1302564285434,292.506147443812,-158.829611760753,57.9306872506568,-226.858186650003,-236.604307304646,-212.83249379936
-178.78170002735,736.246835331127,56.8197132435453,259.091676321676,22.114777636416,-27.9380462101799,37.3579709240876
-226.115180483237,228.727117182978,-98.8765414748923,269.581180505542,-95.9871470622602,-50.4580152282288,-23.0368228195584
33.0168342124089,698.432039204396,-129.247030221231,682.454223770947,-176.306902272816,-261.731063233128,-156.26138235988
-159.806432007448,-317.818704296657,-109.597623279405,-61.0316584676284,-184.424250229611,-249.187776083141,-161.773194576483
121.676469676779,398.243583010568,-147.023566160125,540.063886305197,-200.232441118675,-96.9745359340013,-219.358346052715
101.296637993975,494.984989248987,-10.067965854978,-73.8973795659549,-131.572660417587,-136.250502523587,-146.262701228467
-250.978009048669,274.034099612792,-74.8000223424751,638.789587253283,-41.0073990249857,-55.6259020606594,-45.903369630556
-101.242867047582,909.227820951943,-51.234804545973,-48.4003118257242,-191.637843583463,-257.456271127732,-113.20192845515
-166.363429181758,-15.8873118826159,-140.970097637914,-182.987617038074,-179.006860110632,-249.667414524154,-130.272005711027
-249.962743264965,571.892294212637,-31.350558792823,-237.519936387747,-241.834830641677,-210.425584113793,-193.658277912771
-133.56170600839,681.685980828981,115.355672885387,305.107662356211,-25.453317312451,101.920051956477,-56.8150576842017
25.2139379878899,983.296009682592,5.54342489335249,102.874603680335,-102.893190724761,-88.8743500686396,-113.794338666732
-73.5618541967669,719.088200458762,-130.787709277494,-366.577584819242,-170.446276640796,-89.9967437807936,-67.40343279019
376.732831471942,482.939309290043,-195.239711686474,764.472833221807,-274.02582449156,-278.308587606734,-297.925404750582
-113.240303642277,426.560936307043,144.558922555123,361.363784966379,1.03777677234029,-5.92764613703184,-0.619894534295781
-108.823801682331,531.069222592443,-90.2267502796894,123.953798324044,-101.93625140778,-76.6659880485968,-49.5399686733058
42.1321818575962,1048.61527736802,66.6415797704831,-110.576897668201,19.8937725959404,35.6227633065573,71.97793753312
-295.292119372622,197.68231843588,-89.3840802856685,-194.736096833978,-136.223205294038,-109.431823815306,-188.842074368906
-243.949082305895,646.177202190309,-111.097330920922,321.579852761512,-148.217832045109,-113.235420260025,-192.114999739955
70.6197562958696,95.148191166119,-118.114237580907,-519.353669831893,-278.570881925785,-163.254933849037,-224.577789059753
-116.848955357738,37.1685295973002,-47.7201769281528,51.3206739876623,-59.0530500753193,-52.6100569994596,2.35441145084042
-354.4974190504,513.817169281858,-3.89122123103152,749.329632979498,-30.697086524422,-105.81904577087,-86.5893907491263
29.4182850784346,244.378595395516,-175.011695548441,770.961768452136,-218.231720806543,-107.380851389084,-146.207271170642
-236.467272384325,-365.319079536566,-184.252998827258,-73.5544839293434,-129.953619067033,-107.820046823304,-111.693872757007
-331.083806217095,805.14662434777,-73.2968056588525,319.300813554873,-104.975740312773,-140.806584759703,-104.677456446734
96.0489212361135,849.7451163031,35.2875048098504,478.898654779856,-117.567940059555,-151.249697149947,-163.559872739643
-539.26184233214,519.245782212434,-25.1956342332123,506.753306233732,-175.261233979425,-41.2450601141682,-106.742294126216
-19.5337754798529,54.0559132037451,-161.496660288773,-204.398515408986,-187.45620645702,-215.778482828231,-177.682318760722
110.638115193917,320.01637673151,-72.4254966922235,583.105876675152,-111.513048379189,-91.2396092493436,-79.7692686059963
-258.284071127637,242.746318238147,-57.7696317509981,339.849362723757,-77.8352719712711,-12.9854446251629,-92.6821795558135
-59.5541352967848,295.938807320073,-71.3816995194356,232.490033082504,-92.9027499557342,-79.9551429536878,-62.7141721111839
-152.695839990454,769.816013848264,-28.8767022249231,12.7338254764254,-96.4668130478531,-112.552939736794,-59.4071552933019
-57.0836540042365,223.872344382136,-99.058759228792,-114.335758412548,-155.240566736829,-81.2828037609288,-161.22179991212
57.3625923382042,-306.553787688579,-88.240778226289,551.980006022,-153.730732675787,-129.343587191979,-150.139544403112
-171.187500086831,756.193292923406,-219.16272902892,-16.726973665558,-213.724370964337,-178.288893117919,-199.639496926393
-25.3960326706911,772.771455686365,-108.248279573949,-240.000137099196,-162.957581788229,-111.310233469761,-116.236565015082
-319.632865348351,76.6615701949413,-71.0827426252145,141.506515856454,-69.0173357357899,8.4097972298041,-26.0949884754809
-162.412003545971,596.166835406664,5.53765211379505,193.898159730263,-198.266470933289,-184.193288345823,-144.276866381224
-310.806112648359,170.982438773819,-59.4075685803691,334.284370440335,-89.5659437983704,-33.3396378484749,-107.181364651682
170.609045722435,371.893700022698,-322.916818184924,544.971430109232,-334.335464178963,-313.114930280341,-296.260085730297
-366.514631427301,291.192720314291,-56.4929545150226,-339.860679627222,-175.128744626156,-185.005802898064,-167.891019709264
78.4779280395232,-112.58412071667,-283.185980849201,172.361797044141,-279.210286338144,-134.235739755357,-276.114502001874
-262.897936592228,254.488612309011,-51.2878207337781,160.463136907139,-92.0449136685784,-42.7867062975565,-163.671011345963
122.01545475403,419.861934968852,-107.536071315466,204.736666309647,-122.622274688256,-107.119020036354,-96.5268534865354
22.6284043196938,261.88315115677,-121.71946671906,549.074221887102,-205.798050897545,-215.943741211002,-195.913380557409
-345.473689537626,202.572732896893,-8.47160139146945,458.688963340976,10.8420191012265,85.7935495783477,-77.286689095461
-131.101887569603,577.82349437246,-109.819315525208,797.806746152373,-163.234957874476,-303.184979999322,-165.600753956096
3.1444552072403,430.185365379672,40.7223891237954,132.827246563946,-1.39815344849194,67.6730213399715,-5.77482536780371
116.212183638527,439.384069614855,-18.2402856556437,420.97926098376,-73.8335452192114,-261.150671788811,-85.8914684574265
-33.2930853805519,-92.5942487319626,-285.24679613128,53.9584509630095,-354.742245192378,-282.09868464174,-304.866523662364
-280.198369755177,903.216779070252,-98.8071088381839,2.75656414875994,-155.227101135999,-154.098002986364,-96.191786919735
-354.912801373401,646.438122457057,107.889660857234,127.931041281001,14.4573800053695,121.854550006341,56.9754214674613
1.71829580742633,160.032781162357,-125.729194717715,557.108591413242,-143.445803487986,-114.21572724772,-157.054832317533
-46.6190809494728,342.866918377369,-79.022285390156,-535.757697116082,-109.090704715374,-108.616918965177,-144.548458603065
-164.809552877108,267.09848402052,-66.3540911859745,-636.357781295646,-131.142161644326,-133.884689228362,-146.773437094715
100.73253261896,579.233943982195,-49.2921072636382,-93.3721789874253,-60.2785659254005,-118.194330400103,-35.8378209166185
-97.0421710051887,259.658178713071,-81.0829198478023,382.177144536079,-168.573252232061,-125.129382220708,-142.304378611094
-130.062636153947,130.079533900775,-109.075311447996,159.437334445232,-176.930416126284,-188.994818567855,-205.701463458488
-91.4296952201985,-145.010115677694,-295.292775313515,210.303961423648,-323.85606502142,-344.996569691459,-363.287451707714
-185.567589271857,975.015126500861,-6.4396704860701,40.6507499748259,-117.964095394142,-92.686768814985,-70.07549441226
-359.535005895465,783.669084116293,5.76552301098127,-163.699080996594,-57.8562631463064,-37.0572267989482,-68.0429916655107
-4.21562089028885,702.468249818019,-194.163144390761,164.194916319572,-278.261116562615,-227.479137188428,-284.64164924489
-30.5986586210201,494.790691859409,-86.9354723025754,566.151313314476,-134.029002020448,-71.4185953999258,-110.610116034266
18.8890210263344,186.510650760552,-125.286907355563,932.570497355584,-118.57709377876,-41.7794258313988,-118.128255114774
-183.129526720777,237.17957024707,-81.3717266737658,142.724510845965,-107.585411227541,-61.8993618692912,-120.517843136942
-12.5345408825669,-208.995290077257,85.1797491193865,329.655807055785,-15.9201781313968,12.8144961544313,-14.2144911763244
145.818803425311,563.042495245985,-199.978419200866,100.185541986357,-214.74747422962,-248.105082485519,-188.381674657991
-107.00923781989,300.896140639605,-59.085468408477,146.563392071141,-74.076598232481,-43.0716035311489,-93.9037695254956
