(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-91.2926740642288,586.157819877117,-64.9401173118822,246.426919657897,-129.542128608366,-76.7234020769411,-173.244883495194
58.1921884987678,324.481442873986,-66.6048023012991,-211.265184913085,-116.451890325741,-185.072195313784,-227.967050003499
23.6500954339062,1039.15381084669,-49.198427243784,445.603237860603,-66.6250994313305,-8.99305043944332,-45.8978107514376
-58.6055433760848,37.9398332056444,-73.7107780724473,-92.5646259105415,-137.768305484089,-159.513989114213,-122.918616876981
-38.5776416407243,677.847424065054,32.2940425001434,415.723926569859,-25.5759080513672,33.1272412102117,-40.9513764616277
147.549320264981,557.577799321589,-118.78555905378,468.53817609488,-110.12173956669,-79.6112690606387,-134.037653463289
232.714426139348,174.594453260041,-179.463359784655,516.339397091564,-210.415307749307,-291.789339447954,-188.270834372408
-134.040719521458,401.431172385433,-77.1216563571652,-132.921723657404,-91.4008869972022,-114.147158387335,-89.1804155003265
-8.16956469054276,436.628342838487,-84.7855076915293,195.157416374394,-157.82007089672,-136.514094187514,-84.0490322345395
-251.470058523977,528.619686519523,-5.2731806357624,169.904685043111,-97.0627897785198,-183.731189387741,-66.1909500190941
-26.9243321151789,133.768941578281,71.321343708667,551.965424704846,1.28642977435084,39.1133379879466,-29.6615917316703
-197.951940236846,405.382311347988,-60.4485277546628,152.557394162373,-118.632182679477,-29.6267778658112,-170.127263011548
-132.559324032423,335.976400351068,-294.177036266614,-328.444693395199,-306.326640218394,-326.191172927269,-370.857830958485
-187.827995607891,210.115865381944,2.97499535416136,181.083364987891,-128.250889739153,-142.655156835729,-194.830963570086
-225.484275419469,267.067173296047,-12.5647011212423,-173.795071965735,-62.9595338088111,69.745432302705,-109.294201075136
28.8608235500142,-65.8838350572187,-155.012898336448,300.544665419402,-235.603880437673,-162.151448860503,-180.481507505363
-148.628379542264,675.355069527046,-114.970212341024,31.1528686579404,-201.135599281628,-87.7370776979369,-100.320479230752
-256.666940725104,159.937258965321,-127.734512901792,61.75195496378,-145.550140667932,-83.460001738742,-184.365299397643
447.223919927041,-3.05782689948683,-168.685010927467,327.110944601358,-174.869423442855,-91.8878131191595,-208.647913949251
28.5017221721064,324.006932474644,-51.1139796094285,355.664883318415,-140.058154159546,-101.293866940658,-246.341398120829
281.798860208235,-140.216456494443,-201.636925329782,37.6482330491126,-222.504089211098,-242.387308428843,-195.452350130181
114.490787973373,449.128312244313,-105.5819019255,439.184263191299,-120.312342088102,-102.975708826983,-73.9222013572144
121.234407656113,796.937748529366,-62.663752612847,183.949289695418,-173.67975457088,-166.059067702801,-147.330941726046
40.8895001388082,652.535957103707,-2.19125556632207,-82.8224037731125,-55.4958549524163,11.2910575048081,-36.2411562651578
-456.866459917946,132.128463855991,56.3969475480553,250.479164917637,-64.7373134808877,29.2804501834617,-48.4324299193395
91.8840087718563,-1.85314731427934,-206.814055270894,181.385527610095,-288.703558087427,-88.9645604939651,-148.713526073523
-116.631131250149,402.132351511944,-161.390168212081,122.342857077614,-198.893925152177,-121.289192967277,-184.740227068163
-237.921996337202,283.156187750916,-66.8980946454249,-127.51228608971,-142.506660468556,-83.5037537972385,-210.251431709941
84.9640628652051,489.410580961558,-165.520648148635,141.756565342323,-285.047614686453,-273.185819857725,-251.928328163311
-430.420777799241,147.486507982918,-141.467725400144,265.47888360417,-87.5880283367806,-25.2028041346493,-153.253284796738
26.5825733444944,249.627498880498,-145.681827021268,477.038513654106,-193.016353106417,-198.512666176655,-297.634707174118
-119.525144007697,179.328608871208,23.4363995082931,197.108721566881,-80.143769132228,4.29112870903919,-77.9305428534281
-272.937722864997,384.219795570432,-37.5726699309234,-12.6294845361117,-78.3513470119651,-31.0158956102096,-7.04633815337729
-54.105278629424,120.901171030011,-243.820610739051,-88.2162024724821,-340.397839549289,-277.137583198622,-350.523566186486
20.4219432530808,585.054437028601,-34.3892889996496,199.284299458628,-99.1352756423366,-32.055772662683,56.5706016408512
5.27860451117158,737.886755195272,-170.357346899058,275.927811621195,-253.688572900955,-243.433192106411,-298.384025883934
-190.363372848005,295.49890721072,-112.140426036472,296.738168540447,-192.511939249213,-159.865030926827,1.36318189254962
-374.143698513879,314.765220166068,-77.1584491364483,370.603525192375,-43.9850314482173,-69.2527661056956,-94.705870249054
-7.97775371172611,92.0723636889288,-112.243697143882,152.556835155752,-157.340106235613,-115.510768455264,-138.732672675367
88.4220337972583,197.473657040289,-155.015584136258,338.96147188123,-173.816896239059,-245.023458575728,-180.336461429193
-120.835073284092,50.7020418353859,-82.7484322442233,608.335488462937,-89.4108763453987,-72.8497595515928,-93.6115818756516
-146.803724338119,770.450362670272,-21.1045717374182,422.21491141431,-14.3753020768636,25.2604150042152,3.74526500648062
-144.333974491761,553.866482096113,48.3218855289742,-88.8208715627634,-11.9172025348744,17.2124549153232,-7.52051145148289
-162.964033575583,-56.6399629704392,-88.4811047732801,295.502908907103,-137.167816587345,-148.964643799438,-59.7397252785304
159.647783582595,-242.387117635039,-151.304655835454,-529.544350648699,-262.668643275567,-180.023207620892,-196.443238652202
158.933220413513,471.02519528204,-245.308180686581,-486.258703412983,-289.23593413092,-255.616667832692,-228.129224875243
-146.452260796854,546.238961628595,-17.3600303178828,131.802719894986,-204.512069853343,-275.984829058514,-106.704335170201
-219.349502504738,656.264757319615,-122.790662513376,434.194725562855,-214.78523513714,-215.712806148395,-128.218743236765
155.752897667175,592.399606146559,-175.888655902585,-246.216111289556,-378.968534324872,-143.617907495369,-303.356492736988
-266.781798938988,-18.7870692358629,-207.515505971911,-109.430982847698,-168.655848392598,-85.5347079471976,-159.289807312598
-29.3917329584365,448.406630817308,-253.420557689718,235.023875643681,-239.748787264012,-188.967511207855,-177.855936306434
-177.159918363628,231.555044582376,-138.98931037217,457.306025068116,-163.65859304044,-196.193072647869,-173.497645080533
-465.724865454846,616.295488071381,-45.9573923008284,397.625609942595,12.2892039661056,-9.58883566074655,2.13731239081972
-175.610435073737,386.535674713945,-22.1797491354519,300.163318917106,-156.508812618325,-197.005976670684,-148.578467245149
-132.856375164891,230.011503808637,40.4058775702069,287.737577235624,9.91296673894249,0.702089680620702,-30.2763669367196
-108.345190116524,674.675257391282,-12.8520508563088,-206.322893941324,-108.387555429244,-176.011811356511,-78.2126440724242
93.7058470328047,428.287554565264,-129.389687158873,180.923220846082,-243.546160757047,-150.234124069899,-208.678848570766
-118.094681516239,875.307155211965,-66.1823207599227,425.086574539724,-48.8755306590974,-16.5193669971522,-48.6294863591083
171.515437783877,605.226783361984,-395.720503706278,-85.7314113907923,-356.539905110432,-251.6353719053,-296.923334397512
-182.965820609723,708.923638204724,-2.51836866914891,282.423460041173,-86.3958844999208,7.43828926859715,-154.555397187791
-604.380494876168,397.475823660818,-181.314520943357,-197.555287474126,-348.819992741526,-415.949099990265,-354.766419088191
245.236426282383,-272.78924243497,-241.984607054052,54.1581581127539,-195.526879230223,-36.6329463030561,-205.013539616441
-323.365718534129,21.9109093429433,-11.472443635359,256.809772718309,1.48098316260439,84.3223481257905,97.9554680910442
-323.112855064741,644.403320429371,-123.71457802767,359.302220036363,-191.05480925717,-101.644012540963,-185.813401373121
-518.867427349061,518.164249737485,-89.6470779374358,-45.2014389371761,-141.702046974271,-75.7283403671609,-95.0162880250427
-472.693696393231,327.029243630735,74.4742326212436,-12.517041858373,103.568475304986,146.576396851124,47.8826145721141
-726.35113656029,1008.71124004708,-48.6798501678568,562.523669712427,-88.0918751389981,12.4014598959475,-140.694561947719
-70.2778704011143,439.141961151308,-80.296937570005,624.394900719199,-86.4520871320346,-90.1273782885255,-43.058414075902
-845.822612100572,249.192309367556,-35.719542822495,-99.1758564441989,-119.951194128892,-140.679381403359,-112.088808520319
214.263465073993,60.2525169501023,-125.554418794592,192.089685117229,-98.8220352365279,-6.94830928923329,-28.5453797043592
-317.528380206919,-324.311411894749,64.2639062354719,-202.243110394564,-94.904597284476,61.4189699957205,-12.910980859544
237.231798763853,1087.65499037011,-192.224800402808,319.782420635807,-184.593605167071,-119.863300772333,-172.517353586911
173.175499086356,-159.023649134804,-118.195067892171,19.8799035770066,-104.753754664911,-60.0042409998714,-42.9656809713924
308.628018457451,599.8417383872,-163.39004481669,-243.104667457126,-187.76142155852,-170.82702958025,-146.156625134419
-53.3575038480049,182.537195882323,6.29025257219473,351.145595672075,-128.624263900681,-107.884426209494,-70.5479024640226
70.0689462798728,746.15018162629,-105.952676242159,-34.7162254084251,-105.847932561854,-85.5742264505825,-94.5074333993216
-3.76603435761353,254.036390100518,-168.235019159358,-455.199326158086,-235.940443083255,-326.834731468836,-249.456072571906
-62.2639168785099,238.078835135937,-220.343562983413,-282.082783689941,-203.433573199798,-122.935382244876,-71.9145928305516
-40.9540925171168,-99.638306471039,-34.6518669281431,-15.9438631337543,-129.437734464664,-22.5341838126187,-160.801078369725
26.1260934814782,202.568245273025,-360.187825122557,48.5525587999318,-343.125360018268,-337.330592074337,-369.14378032017
-140.051837768362,359.791585300263,22.0706646270555,-37.6131616425773,13.6903986720426,49.8700305662351,62.0444596953312
54.3723821598105,157.100662870754,-30.0998576947841,270.948547375534,-117.95625237393,-108.481918005459,-113.545947340674
-382.039933696928,-229.554319560097,-172.183899483953,-241.001869970205,-245.461766204743,-240.040852595361,-224.028764989725
66.6421056776308,789.36176961656,34.8401135201129,600.972562657495,-84.0013574006734,-54.696734385172,17.1659209438512
-36.4939934982212,135.453956686964,12.5099451206406,245.417514839515,-90.7685994369531,-46.2329699560214,-47.6392628559988
-25.9995144309651,674.545263498112,-112.153900262991,306.286269209537,-128.569762685918,-69.9435204512702,-88.9327874053315
-145.597459035169,242.755967364559,-37.5401167663222,57.7521197517635,-118.941084526115,-48.0840073617292,-194.619354837461
-84.7368262442105,253.060087654187,-151.153478127548,255.397046714148,-300.614491395245,-124.427722122367,-191.336780848535
-94.3755613240937,838.521897620871,-114.438946563911,467.065578610869,-184.866502864068,-227.819985763643,-265.503396873042
-228.764745348293,308.228878767772,17.4488645342475,43.1957852314226,-81.9997667901916,-36.7470594781626,-34.7271530966464
-54.9875002857189,-34.7660976846273,-150.673690959287,-147.73911756571,-127.361705877847,-84.3595384307264,-122.85335393581
-57.8323952170686,-95.2154781295158,37.6956761916808,-366.256973378875,-158.963103471004,-11.4453142749408,-105.652623608963
324.813076207036,594.79913116329,-104.379207400343,272.867928391934,-209.655728847102,-165.133158313954,-59.7635605035612
-26.4805279463653,324.422523149769,-126.507385812234,-83.9745611986145,-234.238237131271,-166.041946994796,-230.005459497741
-4.17136761675647,148.350187017873,-143.401488734555,469.709291362906,-134.730078490211,-108.908784195693,-114.083618261833
-193.531898297977,484.182028039999,-29.9778023172912,290.064980594121,-34.666578508346,10.5827603348444,32.738222804026
210.080621992536,357.33289172926,-312.349603864772,-236.510469024623,-404.307119747028,-398.218198247123,-424.832317652385
-258.449834042305,574.717317575803,-212.563185529878,438.826779061608,-138.618099813175,-110.466722407684,-164.586330033402
-422.996169836166,281.646384927299,-93.0048246830411,-471.406735700628,-153.277351830278,-127.07504436517,-228.854058647745
156.692584344775,52.1165906278329,10.8312734392966,357.614446884174,-55.6297381133481,29.3008512697161,5.85933261011451
-161.564370647946,152.202645296391,-48.9262161223451,546.101350567575,-135.99108424157,-209.723956180533,-151.510786854502
-345.013727177487,852.977039561578,136.337646797852,118.473053409998,18.0857683037175,67.3094099839072,-14.9985041348082
-71.5059335347614,40.7636625307496,-129.684871514037,-382.213721158842,-142.741060853892,-109.581935391485,-101.791459389467
-552.534263557163,369.834911263446,-103.731901650652,81.1263814260456,-167.560362044082,-198.607723253168,-236.378863994638
106.192429016686,-61.8412732669531,-20.8142017473292,119.277529097832,-106.803508437068,-143.647121249355,-79.0433726376214
77.7602734052653,438.039355491521,-89.5211527848951,148.107971386518,-181.258212438988,-158.251062854557,-197.648448773645
97.1695489105186,62.7119487439923,-91.9083111454202,-122.730565776474,-182.260370241071,-249.822275082814,-227.162716252727
-236.491666889342,566.725863970234,10.0515583710221,-126.76798298824,-143.294149636888,-24.0864132475108,-180.566707339574
-127.623235383868,681.216535861749,-69.9228528724052,554.096896621239,-107.512022948524,-119.944034456072,-113.768463162356
-343.158728885624,484.730678790409,-134.164248609522,-219.945165308774,-248.655412337338,-220.842816451564,-278.106700491058
32.4651909594249,865.273201474309,-121.151304787672,-158.74996121497,-152.769463354052,-177.852976088761,-83.2326957637415
143.835687271698,214.287740981832,-264.333968505467,-180.554122512462,-355.033111928708,-281.98820111854,-364.13303808375
168.272310179891,68.9740204134323,-86.6369366906001,145.39936598864,-118.499886884467,13.5841971392219,-145.374879084869
103.094599920732,392.807546106866,-76.5041581408877,-302.559219108145,-129.887726982939,-201.360265662603,-113.750506680815
-100.311981529056,445.803234988023,-25.8736890882901,181.393600859286,-121.556595310314,-58.8678968277964,-179.903064444654
-5.59084283992979,90.9573043607088,-119.57219240164,-163.586405230279,-153.423744011321,-152.26213996367,-194.362846599557
-165.943737301219,-376.696857573959,-222.988967761106,266.876817036646,-302.874087161035,-228.833779747176,-274.801792978513
-383.185008515553,671.869719521928,-49.5099689336093,-106.037171711767,-230.830135099404,-190.55673142834,-177.744431485666
