(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-11.7674451730127,478.167584658624,-15.205501921082,631.554640971648,-98.2997088178236,-163.729080911551,-63.3361318490415
59.5813660234089,288.720579789951,-64.6378152391935,-314.316277736994,-174.284403624479,-63.9536695854622,-91.3954642603348
-50.1674768352241,402.062476159001,-29.8963827855623,-114.933486124588,-68.2903137438698,-71.5089237836219,-73.2275137881952
-22.3568717843591,501.120745796892,-23.0287334531458,26.8225709853432,-74.2884185284202,-59.5376664599316,-101.02274205086
-106.861885138656,206.630625652353,-2.93011381362521,16.4607876585505,-41.0107144570138,2.62058707026881,-58.8781649928583
-75.3801559934509,356.323022414601,-90.5764326949429,505.430619320396,-134.032261793938,-137.565373939957,-87.514303370659
-119.071072897397,194.389147453257,-13.529369524651,165.541376580746,-31.2500798487745,16.792583378905,7.66946583356184
53.6988817312813,368.88333488426,-82.4472151727123,355.85512025252,-168.962761249313,-120.976032216501,-96.7055163514669
76.0823080933769,-41.9833405742684,-159.910452237877,-6.39145306809223,-171.115128202597,-122.553137856332,-186.497351171158
-29.5648054827034,721.244314506344,-39.5061516792339,227.466757479735,-39.267205063923,-31.5710976139817,-80.7130166786083
1.92897507017187,-21.9407249467577,-143.06883005242,198.884050265478,-177.471501392502,-179.468887386698,-191.480529267938
-80.4562046391657,336.116341821849,-74.8647041896111,582.476941685774,-115.13329460024,-134.812803542824,-203.606239026936
30.0745407045906,371.43449852668,-30.3114773242633,310.8809335306,-110.468333340963,-17.6869384178281,-107.941497392923
123.795548019203,360.411810691969,13.023547421968,91.0724077690975,-53.0807264813157,-47.2156708080793,-75.5507286919092
28.4941734401218,-60.3778887548033,-112.597135097167,-118.21817536655,-135.443282504653,-153.513244824891,-100.388190583937
-116.236286204017,-9.27638159952039,-42.265221439302,161.873707633014,-130.330296389351,-126.255125759861,-119.263573127071
53.9879733166308,311.747476725941,-223.911664266692,-271.779387189061,-206.296336003881,-187.031490910507,-164.840500302671
85.2738757848019,266.077430184308,-143.523675439508,432.302894251727,-188.779370116899,-150.650375982077,-221.100332105866
198.81829835425,109.046856079447,-103.344856094453,22.7799770980782,-150.933738591913,-162.649438566335,-116.074269569013
83.3801889755105,374.660089349447,-99.180971640093,-276.025396477286,-167.93731321294,-178.45171766053,-159.388330864558
55.7393129154461,97.9155549143616,-50.871908981273,64.6793566012057,-106.837696894261,-63.8786065355671,-120.619291531562
-126.194670278294,360.938660609318,32.3087096292256,759.887939209868,9.37109139931272,24.5949310274991,-4.82448100675538
-169.11012397674,146.345908825195,-29.8784346589018,338.071307191422,-70.8432559652574,-33.2359433028032,-96.1955972310153
-96.4273122737941,363.840636274006,-115.082156351695,473.879173653928,-93.3863944806071,-78.7276563028136,-90.1902487287298
-140.754119948491,205.362884977556,-50.2679761309446,-348.00197230569,-84.8946040701339,-62.1265160475159,-12.0124014267421
52.3595688024943,121.489537827088,-165.925658076114,279.47962898681,-302.1005164162,-197.866947940056,-113.066944165934
176.416558226134,502.370753179683,-19.8540700152662,857.826778083385,-120.594678825728,-254.19655464089,-71.881233943699
-40.5504321615736,330.839181632284,-95.8621408613981,98.3962588644645,-196.004664365018,-90.4982209376467,-92.1671180197154
-306.318376830859,52.9665589347715,-176.854054616444,252.939989660561,-149.338004518373,-100.739903226888,-171.352570491203
-323.859969257101,824.911364941065,-102.592850848581,51.7250821343332,-147.993149886344,-132.926924777144,-242.00583232767
-323.79908334263,1201.02492310867,11.6367611231763,203.667919314932,-93.6406565822363,-228.184801306583,-106.122643664479
131.196050540682,168.057593273064,-96.6535350888371,-484.624858731127,-256.942787994756,-286.186636546896,-184.563781655801
-159.589287360337,478.410552575981,-26.7386870238552,-325.16467769735,-118.758058601932,-119.667137797755,-113.670587581815
32.4776386004523,192.94587420985,-113.105776223965,174.143817404067,-249.045707247878,-120.269793226485,-150.077258526209
-166.135071728713,352.173434845157,12.5240636767849,-126.454193165322,-149.069550012297,-98.3278864578169,-248.834226966152
-117.220773167865,-19.9606255692925,-248.236384803749,164.726973563633,-277.584719123657,-168.387101229884,-281.904673108627
122.094148389966,-6.91458155891269,-75.7047362698067,356.352224900569,-188.999765825763,-72.7408726387075,-204.022095092456
4.9652923179965,234.581316423056,-267.160194943543,-451.655870845556,-323.451104169653,-328.247228370834,-346.607841519324
-489.372272786335,547.235235855806,-171.49750046846,-549.029662954566,-176.11676807949,-279.497654753941,-156.788327342423
-158.493353631024,206.424698190269,-174.206953023792,-586.937920473985,-255.547681656906,-220.907427151986,-236.577727991971
-413.984956885517,-127.656181697195,35.6681121825823,317.851047747972,-132.167312938662,-6.90202224298264,-90.9634587797918
99.900086597263,443.679468531816,-185.021571213947,120.318514626153,-129.103936279089,-58.9960570312614,-187.719706048621
-55.0151393408464,473.123416162402,-174.428402035875,464.89838394455,-251.696362343257,-122.488771821707,-235.659513661463
-73.0120808061984,488.410673105391,-273.55419090642,146.616187967185,-289.286287139315,-315.90114278331,-170.222328092001
-26.7837303100387,328.424972232999,-121.439734463638,635.932183604513,-215.99602830291,-158.954590713067,-154.083511245648
242.037615053287,670.478671048448,-162.480883223063,51.1239774813512,-182.988791158568,-138.587928478824,-234.999006791157
-182.295439798454,65.6093749843149,-47.572288017418,540.887145036249,-104.840458596344,-44.8098058251417,-161.928158185125
-239.325585660088,171.626065883218,72.3317933869257,44.9214355907279,-101.823090665872,-192.587912814095,-78.2095246177632
-281.31668207232,827.14611133474,203.475939440666,612.317976952327,50.6194961742149,76.8505250530573,66.3249879492505
-360.188848699805,185.736312582128,-106.411688342188,-339.516981766843,-164.832272311711,-221.172632941263,-136.396547461838
-12.7874138514526,-143.796961167129,-198.511379182219,267.892077441451,-332.477245433067,-347.876093281469,-364.143088767141
-112.218648012436,51.8784724405486,-22.3612798847753,647.074686663982,-137.432474203071,13.416013334223,-58.197610536824
-402.506879145018,438.523266496108,-11.5690663394562,69.9317266375219,-57.8079883660539,-34.1610142797144,-38.3651387118007
-121.048835810841,143.69933067089,27.9011728260521,609.614363405062,-75.7497560291094,-125.094706384247,11.0455139796995
-523.840997377753,475.92156477672,-103.652636758473,273.229513762082,-196.379847240401,-162.813586407516,-165.055882936431
149.583063643426,161.207921332563,-358.390839945698,-224.939176417749,-327.774067258521,-323.124454157485,-341.243850040169
66.2634918670738,-177.147492233111,-238.28054659412,4.85411714827569,-289.227965547931,-195.658567407991,-295.951587201926
-177.840507103421,834.775724941414,80.7104139668809,-264.684076405654,-77.4360136675627,-16.2434085381683,-20.8050333925785
-281.900141978844,285.769476714311,141.756601293193,303.334352509097,-49.128488329492,21.0944670734971,15.8071724166221
62.8615429101205,299.996215697232,-192.854448641476,340.675866709586,-280.866915168794,-305.158299771108,-226.72632419649
126.461056722372,84.9970503718214,-99.0195877623919,-437.96228933442,-222.017412225629,-257.81509311885,-212.728598473623
-369.577586876054,304.816473463085,-143.271202292191,236.815846575351,-184.551177619112,-189.074128750886,-196.808667265897
-23.4611350483101,693.143088984667,-52.7644982759521,352.07643854546,-64.5082559295151,-73.6684573266721,-58.0945778117311
-31.7293176975872,437.184956625781,-75.2525420329475,368.498128436448,-77.8398934726501,-50.554613207787,-99.9272653776858
-85.2858330665549,508.972594802544,-90.1985156076776,265.609110234884,-111.885848670936,-147.573339188714,-107.285848094441
-76.4564936171955,340.354066400963,-98.2460443641412,84.0613096698944,-141.571143563757,-158.379126045205,-155.468459622585
-193.197935951408,56.0035149590694,-25.2202196361322,15.2785494001437,-28.8599046592208,-24.3661355864315,12.9921860816394
58.6451689494497,347.251635373872,-23.2415343714238,596.929708825184,-57.1872472901887,-97.273907413226,-24.0382829807613
70.4818872832257,398.724110217998,-122.253949669874,204.151557332567,-114.245562122465,-75.8214791202336,-129.429030278683
-114.045490920751,543.488680307957,-163.372132628589,270.397972839972,-188.658105377326,-130.726470508806,-194.090800879261
73.1863273572599,635.512263140568,-163.755089938568,513.731873629033,-245.594575894994,-339.71885620043,-121.541432867089
91.2663085377426,749.676408017971,-37.2618213465175,-23.7874621827214,-78.9407216860563,-199.552719674692,-115.119695541416
-164.681254964283,373.539549830966,5.84270057995309,153.089730155407,-107.158157500919,-187.359560566503,-114.587416374939
-26.2628753426252,619.277816805494,-72.7834222017955,325.787881011505,-127.44370997771,-119.55808864873,-152.783408792006
-221.682070889988,-442.725210597469,-18.9583870252973,157.52830499817,-81.6171296838875,-167.197268495693,-55.7768087447039
55.3453639770742,323.753595092778,-97.5151526797272,-358.599837374975,-137.943476070403,-213.848264790242,-103.121845092594
-140.858087733628,966.573712269572,-48.0250138221891,-344.619653065791,-111.801301685671,-67.6991658135939,-74.457232853325
-6.45533874479588,674.621003765409,-30.1782709201871,60.0939543011336,-89.045851264309,-228.161209847272,-130.828654358585
-335.940394967285,-404.593832676837,-197.601918871223,-174.051732703127,-196.240241519547,-130.664880590673,-182.367517475417
64.9140091716399,498.614928660652,-50.9698803544306,-8.38389627169818,-107.843499794137,-155.145623296819,-130.800152438285
177.126326024809,-165.383626561266,-236.942759030091,131.380492318654,-256.249932143473,-107.514087906638,-258.853225514045
8.94019327727437,66.2271581554378,-216.759184272581,-19.471957805139,-255.468836937118,-176.086704581109,-254.745194997578
-31.958430763616,1427.8559567363,-253.900817496935,-62.2106783850177,-199.205944309419,-138.764820248092,-153.172509839795
247.186093335185,340.417487570026,-111.877874089738,-58.5022712860809,-265.290337730508,-299.550330856211,-375.859603355435
-183.712379090946,753.206870007125,-76.1032601972693,130.409102929655,-135.157816255552,-156.550122415501,-173.748346077758
-287.347014658727,363.192130501615,-83.1357538636075,213.091443205107,-104.772600559449,-90.833801370376,-62.5024986201825
166.86282478419,29.1873242168658,-167.51860166117,-72.0244284480723,-240.245770654437,-238.319821358105,-281.887221915444
-387.384721911774,261.700798041333,-11.0072693345537,165.032225261923,-100.733078956924,-90.5673421729534,-68.5996550566633
154.700402940471,568.863561897015,-213.855821675301,-256.727838988998,-276.937221143642,-318.089721921897,-392.434548998754
-56.0958742277289,67.8786895261001,-151.798681835993,516.347475479066,-182.803428408544,-240.28917299649,-174.572697593103
-375.075672533616,421.192849917456,34.3207675617014,529.029813466048,-57.5077123766387,-6.01199674044619,-35.5489572613833
-88.0015331468894,445.557809716251,-48.1073276420429,139.708416432186,-186.977165239274,-141.466348301008,-236.707779182412
-422.061307779863,770.653953698777,9.26775740467565,422.287993970298,-127.071754039236,-68.4582627414202,-71.6243851820545
240.74232561739,91.4351555020112,-260.902277851652,-111.038928842216,-407.229035045733,-253.614622020716,-307.626635510736
-57.6700134379789,-339.645872156951,-153.61816506648,165.683217514947,-290.068733958942,-228.674019933529,-124.630647032085
-141.866416421952,-219.912679717723,-344.67689889286,-153.886277362366,-358.247177351062,-302.889281260334,-528.069085130992
-180.210728723134,705.159144939884,24.5446090357727,361.202721958438,-135.007854389434,-146.238230789444,-17.3738140587302
231.739291122998,694.146168928826,-311.784075673975,-487.361671833409,-416.97590028328,-320.207696175567,-312.076934504163
52.5258658090243,678.588938102839,-276.499479463091,51.1165843085255,-236.240487268923,-294.366658202722,-230.70883840754
45.1849692859687,-387.200952719446,-94.3723702308489,410.01117431455,-137.867391589316,-127.038187099213,-45.1042481285185
-22.7732796538912,505.620956407322,-31.1606142122764,192.638713855529,-218.464225612326,-119.85912248923,-137.554102519673
44.3211453765252,223.635891662915,-121.629755895963,53.8087229420344,-126.961631116143,-158.903556266159,-132.175627831464
-305.703691902821,64.3517339353275,67.5303354953357,-158.955678449958,-99.3576417363947,-160.023877303727,-159.559564595824
-309.774779277966,78.297184688472,-164.002836210246,196.4751440334,-110.398958890466,-150.515737848662,-189.712250818833
7.54326618005871,419.58756749786,99.9580507923893,917.433288985005,-120.880324519012,29.6266925826494,-66.1609786367917
-22.1798763846527,111.472530344385,-144.220182739795,-42.2510833711276,-219.746548414914,-194.354367532651,-222.466266058444
152.214159462019,744.229990950873,-176.089792142691,510.735221725583,-209.283870633233,-135.052209438072,-215.468109002701
-256.592953310581,42.9265329404443,20.865884017694,844.677533278205,-112.754874255887,-85.0162369166501,-163.870890557315
356.760525345907,-12.9850641864905,-242.973811483156,54.4319646164658,-372.645491638526,-324.122193337491,-360.812720124002
455.727731841776,153.670421722898,-271.808358194248,-527.809376206453,-394.235438161122,-408.640224606264,-347.182484908408
-55.3199702995735,-107.269839255168,-27.2514822932426,-560.421709317234,-154.385691955336,-175.785625963967,-238.00800327686
-29.0001716468305,824.100155369117,-139.064375850197,186.27645712714,-144.889477883888,-266.904321382652,-94.0531870604755
-83.0653115538153,-382.556761608983,-173.931349787526,-339.889903225878,-222.584002693256,-119.158735692348,-318.530015675678
-155.435512196871,22.076446314255,-34.1994946528139,209.269670375579,-197.040297277764,-229.249373519357,-160.159903262072
13.9722957940539,158.011612679999,-216.072787120537,89.5317900201298,-302.295270864706,-203.75892347264,-305.559984329971
24.5765221086622,187.030526266914,-190.674891388597,743.607926604396,-234.388855902595,-330.37087851137,-177.683533874544
-10.1136432891653,371.383179593155,-37.7204705425102,763.305669174035,-108.213552498462,-119.06045195966,-105.83317762299
-166.06999441365,437.897027478117,3.78029682172928,675.633801225027,-4.67676369744913,-26.7190817503688,29.3742073815956
-254.626136886065,851.420375101094,132.211420599138,900.891359097121,100.980028453429,141.195288002084,28.9072763028234
-277.884617363277,197.738866602314,9.93890851778269,57.9676837124571,-82.1028006614652,-78.5116924385511,-43.2934021866859
74.8948625390112,366.507019769269,26.7455751241214,283.046476881631,-183.011827315655,-69.4776198627878,-163.292239036418
23.2600085154572,188.572646984816,-157.040104202344,365.838290758664,-161.242928131687,-82.631347009883,-118.656666532072
6.51704659315874,628.384659534684,-243.44757484796,316.97119959836,-210.316524312439,-238.274012572114,-260.407264430432
-419.647821468447,-233.645919848902,-119.655140346076,16.2058656587142,-168.838493924428,-205.619493248494,-189.76761488364
-256.122268602645,259.625995769769,-80.8406329158097,-147.377132830527,-97.038528967576,-169.822825551892,-67.2355646588071
-67.0475847220223,245.523913686181,71.8272965418437,138.640930505768,1.70461838570918,0.340205756379873,71.8159594704484
-69.1387133742028,26.2363069973362,-172.274184624926,440.598200992899,-81.9995722170861,-122.021938821388,-168.243858605391
72.3532884979504,587.619888178626,-72.8813270338578,616.54315601915,-133.441715881985,-101.821801607875,-112.364010048565
196.227933885792,315.048123731929,-150.906685712791,-160.223471825826,-180.513987444076,-138.640521391964,-134.862377096164
6.08285913312284,253.751976572035,-211.296810252199,-0.61425742014444,-268.249890352366,-337.753630875319,-399.091385568785
-572.220690266546,325.625525423038,-75.2602408210078,-106.208410606137,-294.10781820424,-193.830146941647,-242.6155278691
63.0787168725365,175.94430058205,5.93151128530735,141.082216180002,-88.5469557548058,-56.2888637476135,-49.0011979285719
465.404408795519,113.041926681972,-219.740720366142,732.106448896899,-279.316351610905,-166.762754680742,-234.444099242715
-216.264965863102,-9.30717757082311,-74.0748739780684,594.336815899267,-141.458856095473,-163.249032959109,-108.102365841391
-202.592481225052,677.0660069023,86.4125480769435,134.722053729798,46.6026380259718,49.7834825381142,47.4253524648229
173.770392365754,224.229463978641,-118.98095192992,106.211320828035,-156.938335353618,-149.885441166552,-165.848033342794
-170.62924998466,998.662008034444,-76.2665673991069,115.429676386229,-152.767684845778,-221.601905601492,-190.976652234662
40.9720437924407,576.212347968263,-96.4595242330688,550.430176224363,-135.833633962815,-76.7538254495521,-88.0785743875094
-119.301099836623,272.101612832248,102.774428858065,123.413126309548,21.4645580838369,56.938246089936,55.3096714520725
53.8473435070046,710.765031570991,-48.6099590621989,87.3929194142693,-92.477337004937,-70.5160462936328,-110.508426047199
26.9690754515759,615.172543990149,-62.4355879762443,106.279904418363,-145.247663479502,-117.69374243654,-72.5095265310956
-742.048221733814,-18.4589232728758,-148.799281781277,200.947180411298,-248.64179752054,-132.95795240844,-298.773539025104
-278.769811888444,316.308325645747,-79.4217970712489,29.8509704929311,-130.288900748521,-197.238771461671,-117.000272591729
-63.1458998003218,548.617970659724,-117.461100870074,-556.11069612469,-154.50889320561,-82.5846043615311,-146.800798545402
-977.200078212816,93.8017711698922,14.41967410707,97.6416562360391,-82.3914794970806,-182.73642148517,-99.0107280023221
-352.029861979601,954.969968051766,-163.969081106916,107.633274998094,-219.264089720018,-165.34309439006,-208.742786492716
-276.78374493547,763.418071732518,-10.1312839703605,689.70847739985,-190.801940450998,-181.483466320642,-107.580703841697
91.9116290326638,521.875852917961,-98.5114518358605,-269.286828425738,-145.554999082502,-322.075946215034,-179.28672741045
40.4276688109621,80.5842748820869,-89.8020146697163,-554.734184750945,-181.023180982971,43.3995108769013,-205.393592988496
-55.3662867996463,428.466769932915,-112.705224950565,368.405125901845,-107.667413006115,-80.2323088935227,-61.9855125821341
56.5852899375604,987.131329826607,-167.529278894712,109.157399569798,-272.049501839232,-242.047519478219,-269.582861954921
-286.038442021249,345.557445898521,-66.7276382357231,1104.33170807328,-67.8736718428991,-58.6898641723674,-71.8783893487125
82.4437350574444,388.612348944967,-45.7084887594538,484.97366405488,-135.256250182967,-197.508327072712,-97.934101766863
-169.79830157564,483.00255016894,-26.1163464335114,582.252220163333,-63.6073385211639,-123.6957261262,54.9069827643907
-420.789498353348,178.238206860871,-104.931038052498,555.708281136649,-133.9410689215,-81.6698028958235,-80.3533413592377
79.6457328915494,411.400519932722,-120.918366427653,-5.40035132135381,-158.134296738135,-19.5304074663291,-261.244759779162
49.5229950473004,264.945692696492,-43.1401188221425,-244.410011211818,-118.942987537055,-195.320373344704,-77.1943009514071
69.2301931395414,335.935953303146,-217.449105946274,-347.577469444135,-337.455965485704,-330.561223011639,-223.780541636501
27.6981219318113,149.663819364221,-248.976408590475,-140.678552528916,-264.872552356232,-306.137231225875,-247.791101410277
-34.2421493872534,-167.825575795883,-138.47909058987,-427.099932870493,-168.313011796483,-169.175358637189,-110.778603598766
-157.523825573415,576.707283534459,-14.5976923631097,427.769597772676,-126.253093528299,0.152838611102197,-145.220625335523
39.2906100202927,-520.562723393505,-296.196882798853,-44.5765839642554,-355.230216593074,-338.876194788085,-270.662091019462
-154.728603188312,488.061999152866,27.0012466557091,264.787360821158,16.3756549251411,-29.7926281767723,-50.5014699104504
-416.669624395876,797.47824231574,18.1579124270502,267.275389683084,25.8670862506842,35.3431777623555,-95.8569443598681
-124.384604433497,734.983338319013,96.5809644394467,141.324405813488,-66.5971312934125,36.5428367536988,-24.0478789625653
72.2004063171407,316.327165379622,-32.1034333351854,281.054554265371,-14.2851611429069,147.48232906971,-28.1196768186637
-14.8532227942196,303.168938115588,-151.74457643475,-16.8048361100227,-153.479110596774,-95.8067171999137,-138.960712067346
20.7067579862123,394.323990077982,-229.334195360891,-9.8148610264957,-300.662686660697,-175.685336840215,-220.056705672498
-292.386107235136,25.855847142433,-76.6946187650619,-63.5032804992516,-224.831992924002,-276.747135294456,-170.762593319108
289.254224697535,403.490633500624,-120.005900448799,-296.643586483697,-176.85146086516,-170.041996992033,-272.223379911105
-194.829458840992,437.609140799585,116.281462431449,227.129344442033,-85.7155245254689,-36.6630240494851,-9.71832925419949
180.950633243425,265.561155905219,-101.054519669355,-335.070991387955,-203.520867048763,-40.9233513847139,-103.326022657246
-90.2534737633614,70.0909187811412,51.0172385604528,542.500642228057,-0.472393541669589,-14.9540251761646,1.31208164007694
-281.579415534979,239.218524045602,-95.8882482555782,59.9635546319259,-151.978157090176,-130.010191785983,-191.18818886808
-309.1535735123,593.964105316449,-220.283750517774,324.574104630534,-178.709127590468,-190.557938108264,-138.618026797834
-614.50027432037,271.7774098218,-73.7666527244073,134.871772036277,-90.9718661628867,-61.8550108251366,-104.773960234306
-144.145216583147,727.523824935823,7.02729141522286,985.240354332345,-67.5840967327676,-32.6583382246317,-28.8363419117086
201.744907134329,354.936788689869,-186.300210938003,-85.1358677493554,-300.9046813897,-221.481562804838,-261.770898153714
-86.2780280003208,405.237556349181,-194.904224353464,197.11045480147,-250.376930408522,-230.044840475755,-161.45417783089
-30.5594981366557,584.173117429829,-97.4234821503778,396.744187454053,-179.612745062128,-5.49165047440329,-120.185268871748
261.172998799797,-134.70833603437,-222.834567854254,-717.034560477347,-345.143333884102,-264.941041701852,-319.8299981163
168.016460332699,65.1840644238509,-113.45914817811,15.2141049551064,-136.452418533649,-186.677833685615,-142.560276274031
-451.048379860636,450.652284588607,6.83541240014893,121.758839976261,-75.4309097844525,-22.8615795156657,-132.709683484267
-47.8758367334958,177.874044520751,-180.707268600482,-427.626468686853,-242.250249586603,-181.668404397235,-223.365397993592
99.2715644407726,449.665759474447,-79.5370530201035,-318.747689883494,-147.458563399443,-103.569881101677,-203.232759603721
213.531552932254,632.72611925588,-246.031456201421,-144.742434509637,-275.761054295188,-273.876460267114,-261.516867379221
-92.7791669253902,930.195953730654,-57.4704631313216,-424.335511527432,-136.76742673738,-189.080015453437,-136.263679027456
-150.558082811287,978.88301675707,-94.3643893534063,-237.638912729184,-101.018019985142,-92.4778473433835,-130.008043340727
106.292290918544,-92.6523877358195,-108.345735539369,448.539158792279,-148.731611886789,-208.453134083276,-102.274916781273
-149.603246531042,456.421272059353,-148.660699567961,341.802612042986,-132.223895731717,-22.2754195010712,-82.4140767213539
83.8134726335848,220.742833166369,-241.873339137106,5.05838722077169,-173.299319666279,-106.809603016867,-105.897522040861
41.0801702833414,757.849203774683,-117.464305307236,272.63097741222,-112.529840216637,-66.4851474413736,-160.515432227585
-519.8747731162,417.369011872419,132.718172676323,848.555353266751,5.19933547603796,29.5152652637044,36.4390832333011
178.240321551759,577.536527261473,-189.099483526683,348.978820673005,-365.921967276256,-342.80095081839,-392.180754892601
-215.057258318921,285.870366343923,-103.143300816962,-244.802949931211,-137.445911838469,-36.6420867395354,-159.740048395499
-479.029779369317,-157.237976878183,-165.215380502057,301.048015489534,-232.552819293909,-262.43735586034,-280.16268400757
-555.109604746496,828.138953034853,-83.4286534909625,505.960413315239,-126.181712264108,-183.968133488112,-141.269005019014
189.166551401053,505.167603114271,-279.20019507172,166.207332390431,-294.045102739314,-365.826576344858,-267.105686521611
-74.8395553384835,565.035553514637,-125.114719050151,-212.390397835727,-189.618545689038,-160.708185180672,-198.248174142794
97.7258122659114,-10.2012809066509,-121.466678086639,274.032975641894,-112.501165421978,-78.9749651699967,-131.316809073731
-133.445339472324,209.771229783684,-63.6222446749598,244.970351045777,-146.476377056446,-150.365932855806,-127.813459983641
-92.2948975090474,300.597427287394,-3.18549584130233,453.39582601859,-72.7224832934808,-111.046259671464,-114.401890753681
-114.653052255751,143.041962022369,80.7030947568446,442.297161378054,-12.297951721077,17.7553437658644,-42.3475718160844
-211.921054862003,483.565751407576,-165.476530916596,59.645652233974,-263.312277667894,-152.323809317153,-201.32372381202
176.193855130346,580.635890584505,-230.045890241425,-136.935820744548,-262.600578186975,-298.042922805704,-254.646029476033
-248.315622752387,290.821946785494,-85.7252134550654,569.250102631617,-90.5630190683303,-180.817783414415,-67.3939682830096
-125.000124534286,-492.389346237961,-42.6277922160239,218.003154332408,-170.377215002605,-237.107300840218,-131.172722327392
105.179280488504,598.168262517893,-185.214162222474,-136.547720894843,-315.95087797719,-261.94526542227,-243.68656876959
147.971761344947,506.449106106651,-171.533471498755,361.90307579872,-220.599421658764,-321.723670426614,-313.295924049249
-56.1360870117787,518.132585051564,-161.805901549684,292.648611130746,-279.969088781829,-363.458000897579,-315.646293563172
260.342104118339,544.382226932215,-202.985151351801,-172.229174117427,-288.307028137548,-319.893079896341,-249.52771639725
34.2391334788699,-292.673703525958,-199.501180701845,436.512160292099,-355.383419840728,-168.118628154196,-239.985920886436
-102.381475682938,642.228845904858,-114.545903826334,-363.863818510465,-156.771577054249,-196.881701409431,-67.9457243169891
-252.803627159126,755.632073576679,19.3726525956008,373.420415984685,22.6946228831803,148.322309746938,93.9913556342945
-408.818131025568,28.9749927502562,-115.102973120956,148.914469155141,-243.295393474909,-225.508254101413,-185.316283435408
-318.914310730781,835.937508438983,-224.379849228601,599.17370540314,-265.70557859524,-292.219064175908,-264.308367919322
-58.2803865370879,978.613650299594,-73.7476512839567,-165.108114189206,-110.31389067119,-21.6966838633234,-226.299042883853
-14.099233965695,185.520784092208,-150.957072224919,204.473426054246,-137.07983258109,-148.846357119488,-198.680697478998
20.2780143430282,200.546047373056,-136.335987774935,-49.5762933637161,-214.081698641821,-321.550325054457,-142.865353215864
215.957703801565,370.422145468157,-248.426542603695,317.508304363851,-293.543893878421,-260.99630947203,-341.769346381843
-84.7515310192393,-67.2358573833044,-91.7979057578359,-331.933962511102,-200.295301349375,-223.751745291986,-192.486116195651
149.694472904397,862.623219945061,-127.40948332315,536.121961420125,-210.162802134182,-159.270171474309,-247.444654305997
108.603992720433,-97.5817101790808,-187.316033074661,-4.06154710621922,-256.467571568923,-311.674752670326,-271.466035758232
-168.942387682808,265.546914421273,-125.121071899805,217.967597703901,-237.835271877826,-285.186003850744,-224.95301426448
61.6665269246732,566.177195866188,-212.024029591143,499.800845390317,-197.855026884157,-188.824010945595,-242.541699197041
-189.157444481913,267.246864623849,48.3680629998271,771.712655916456,-51.6106601889333,-5.6388931070469,-98.8314901277615
93.1209146835026,301.771656594163,-75.4285818201752,612.716781324572,-120.601402902801,-141.990530396943,-151.466339157952
-54.6038539850706,616.538434269572,49.8651085965539,166.489782925739,-53.6815924944603,14.5091664676438,5.14415985802771
104.291112115854,-167.47527791555,-108.4492093031,-91.3840484137036,-188.354102425707,-263.825446474963,-201.093296668085
-154.884700566938,91.0197038983315,-49.6983492793697,-151.7696665064,-118.651207750285,-81.3696372823033,-147.504502657172
17.7562013549305,855.905676078284,0.488428143915371,570.367303721752,-106.246722664597,-165.448113762832,-102.029621966125
-338.429026332242,101.633321597576,-89.5834470477675,-129.932170445414,-216.940849527338,-225.584194825693,-262.584907898767
-204.765796693864,109.340147553186,7.60624612298852,6.82056153597296,-124.314900938203,-115.253317056573,-59.8060452242498
-75.87132484424,42.7105874030894,-128.50391967129,189.967594274276,-225.230787973487,-157.709807490175,-213.364022780042
-138.194157323131,654.572314830448,-49.4995228652406,593.427086688054,-112.257197489915,-206.832212318623,-120.971712186718
-82.0257311274327,98.1317834138426,-35.7385111427648,693.230421493965,-117.735641236344,-10.9834364735871,-31.1901154017905
296.532515988423,170.360420512683,-129.865238546285,-379.532501046342,-353.619077697789,-371.263150669969,-298.134985635639
214.417203538396,400.754980156198,-96.7704475808932,8.94392601286381,-208.725349480505,-176.793714362982,-233.819311265441
83.6677044586831,59.8773087907721,-59.0195717259194,-226.682317327301,-227.035138234962,-152.529345105854,-232.677714399237
-285.331765592273,564.479026153305,-39.8180786844168,612.179010738597,-109.249827738029,-90.2197396139281,-95.3961384149297
-152.760067737283,368.43614993438,-71.9886490684876,194.803761474683,-78.3806183256265,-39.9549193953571,-66.6890228627017
43.5016661878617,318.40944155238,-85.0624232318369,185.071039089902,-156.414962869916,-143.224002078619,-73.6878617439215
88.4597517981019,161.04739068549,-67.0258994160104,179.736886489118,-122.972372757053,-81.2609324485529,-135.385458148057
-86.1842947015439,615.172493032616,22.1655934198716,401.780395879148,42.4131362469343,80.8683848856422,91.3319751733543
121.867989975581,328.707599408564,-176.128499612489,-20.378497361331,-239.710035487195,-230.160418637184,-227.458193173043
-49.1886687648657,423.701332645825,-98.5229121282755,119.548286676159,-117.489800317038,-96.4702371479361,-70.3340854425005
-263.73702743258,346.352249137042,44.4835773172672,384.094987992285,-14.8362069668783,-26.7630884513128,-31.8234338085458
10.214081324877,285.431181852255,-71.403681522992,413.873098001903,-156.787019563373,-138.148180355493,-156.683659034206
104.692425371366,126.517281527864,-136.408060411173,429.090531706926,-108.994650334309,-37.3470860322705,-137.135788634158
152.397909659885,297.161980270219,-255.700359127746,292.452067099104,-328.242057721276,-348.877769951912,-277.176262923706
