(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-104.61762429442,338.827575252625,-164.195324010318,-116.314756900148,-179.643576669172,-114.157521903617,-208.697882580003
-364.74235856333,-42.2587663960294,-122.292580956608,298.768674214465,-223.197956939963,-236.834778334014,-310.746403423604
-610.505477142928,278.863373375527,213.336265565667,837.443010106304,162.294583380339,270.721399531263,210.239309555851
-790.752868970696,20.9326327193339,234.418991616691,1030.35861522894,95.4708937960168,254.962473939697,11.9423149265931
361.615505874201,-6.52306896063965,-139.761840879481,-276.970165336934,-302.422971079199,-249.183364152253,-233.830037668638
-440.467299253934,593.166781616179,-59.4982719748668,697.77421053336,-86.2866277617286,-40.2923294332577,-107.360824295116
-40.7680957631164,391.268263378894,-126.591496424444,225.999448618917,-183.354956932608,-269.784240999339,-148.138998687402
-273.091953535404,293.259177310174,-73.7425641576556,574.546046589443,-179.84913460711,-38.5489046140865,-104.873728615697
49.0190738527908,-338.76798155217,-156.601987413946,616.695018955565,-245.020902703232,-157.360154063776,-205.86963135581
248.553803598872,35.1977609660535,-254.434887210307,342.344927658469,-308.395992447811,-294.454364848105,-333.628339236413
-406.870833059642,552.780108902531,-71.8977471541803,262.388067472377,-175.035794085445,-144.422308721178,-207.749551637477
272.808987788881,-152.667579417239,-278.433953285188,26.6605317783979,-289.512464638159,-300.596832526993,-185.725983131822
-121.233574949811,341.741005137179,44.7133351866214,317.619867287613,-106.928909421928,-47.9466466422373,-119.065467994398
-162.235954908989,541.657709552943,38.8696683710441,166.423147827523,-30.1291764565685,58.0192101079592,69.7592651437735
-182.354748943879,375.106826692849,-129.152605945695,200.717291208897,-173.99007743517,-93.2040202595235,-149.996808355208
-230.90302257604,553.49192709825,5.08580985718436,26.2399005345651,-41.7224260764779,-11.4856844249407,-39.3799582866341
-42.9998679128767,508.660320082614,-41.5359075578453,353.757531642535,-86.9061901272507,20.678880807216,-61.2156524637103
-1.94459039847061,-68.4109895311922,-126.752869301374,375.873063172126,-145.649910330205,-123.172934262839,-150.920914097296
40.5197158915689,472.711553592701,38.7271160658856,-155.231068666278,-47.0110738224321,-42.8425154490833,-45.5638380035525
-201.890065172938,736.064130124338,-115.772220305327,-27.1100912636612,-71.0941766795149,-56.1950690281301,-114.42956014954
43.6609558974524,372.868124348388,-248.810308898413,530.150055643337,-322.530313261763,-239.574964964384,-299.836583842218
-321.425296287547,88.497821195182,39.7170930277771,342.560958343427,-86.9870622590242,-148.802513639443,-152.670520265256
-378.997685400594,235.412942335848,60.5622466431523,152.431563022474,-73.5281725236127,9.53418470002362,-22.4355976391889
-6.85708521440392,-257.020478199905,-133.500295442151,541.530352719121,-121.272153517562,-119.756616156155,-153.66324353416
-224.807940508617,717.960667644096,-9.09258756123018,327.02862796835,-92.1182903150911,-11.9875019295578,-95.8952777486993
-503.521758652536,192.859300439552,-69.8175557236827,337.80356249617,-120.910215380754,-4.90144574946316,-145.237270975893
182.500173478707,83.0637367144227,-16.8077891388093,-59.6002169904095,-122.803792069728,-91.536187954167,-96.5125212302155
-623.833006005081,389.655888684865,30.5146306989882,293.06232418296,-56.4288814853644,26.1049423119985,-66.1456775974657
-217.889092599078,833.209665286995,-182.230433384771,422.234286640669,-176.728627882578,-221.912003358186,-151.291552833223
-134.29118260977,326.85235784034,-31.2228622930925,-358.496224846393,-143.097748254884,-79.9192572392203,-78.8501755475372
-649.403757246153,610.063937122617,100.780879871832,-53.5378881680081,96.0198384999312,68.4247882952623,75.2594809211878
14.2452198336732,41.2148993966111,-185.952519424594,-279.752080688384,-316.775774989976,-311.413346535163,-325.330512168293
-183.859359702707,-361.394981223959,-342.17639749802,-68.6026162266826,-359.872122999644,-404.97818972246,-340.853747324873
-797.718857941771,-87.1223510547134,-7.74156516976655,1014.52296358848,-27.9960729341983,99.1905399643438,-5.68926618315891
-163.484194347417,-421.053340758255,-161.966548106546,446.333332328657,-235.972135104734,-129.93887357835,-148.848793721671
-126.697283099202,237.419973936892,-58.1971631147899,258.269542597161,-195.318502739537,-192.501526566428,-203.75036781275
0.316178191344079,478.82403297523,-101.711205487343,-251.841428405343,-184.981965217996,-135.712972433834,-236.395784130953
-215.508254052074,212.015066605512,110.722859477486,-81.5334507305051,-71.6359971527381,-5.64534478955102,54.7259643916332
-212.432589941018,677.640734473724,20.8258753053578,520.375900693853,-101.471223461354,-192.661295003578,-104.796518039024
-91.039051526659,-144.697581540064,76.677316445599,127.299649042427,-78.8772220413593,28.6098207439609,-110.896835246039
-419.123989348991,1159.7011951563,1.97407676351577,0.112421085386814,-38.0453175662387,-33.6589836038911,17.9173233364618
-142.350093083194,698.605086367228,-196.548423842512,572.598033895934,-128.007618846546,-162.155354988412,-37.0843191368622
189.777076333907,-15.6052609900726,-118.194617915811,355.801670295434,-131.723955577738,-216.278017092074,-158.678427341542
-189.270774734279,394.373765086544,14.5329842708306,428.707629483051,-14.088651606231,85.7013180079257,-56.7758599999233
145.872307716287,863.836840868862,-124.269825288604,214.420504375128,-118.126014754118,-201.724876859807,-58.5682648432266
-9.51105540116259,351.087017258891,-195.953035631479,-85.024116471468,-277.72410541898,-338.979468267833,-208.005433198705
147.02602813812,396.625709700589,-97.950004131897,252.371669871329,-86.0291575049341,-234.700960012859,20.4671587444827
351.283315122884,51.0431764775421,-165.532590548159,-225.047685633563,-217.10835974256,-230.46165878268,-118.188162462815
-20.4736703410235,350.410449519879,-156.931847539126,-16.9502539577697,-139.894669171772,-125.185729319004,-93.6248288683419
183.531417498772,404.325398423884,-179.097111280807,469.760202231673,-221.864546755707,-129.277876980228,-255.003297421445
101.377150576023,265.010340897847,-110.796413954842,-148.442593736618,-199.138016191879,-140.768894961322,-238.470012548525
-645.997258941788,753.814032645553,-14.3296105170057,421.888040796173,-120.503295072485,-118.665888038449,-73.7371043614985
-467.195060453552,821.634198330881,106.258746877676,349.921160739032,17.6539086143312,78.6334229342174,33.9646274409079
69.4664347911457,120.47963008986,-309.212906774337,139.311746812396,-378.672863811258,-285.222464921648,-382.935073473956
-288.19512957647,261.88527432298,56.2699736358772,539.013060785321,-38.2086652521393,95.1825778242492,-46.6283501715948
-61.6697872486175,408.391513453564,32.715361351613,34.4150842079544,22.5528392954729,158.435471053934,85.1223427242257
-126.657871512114,574.335150571009,-216.403863531072,570.484245143773,-197.590028470266,-149.387732968025,-171.230998940708
30.1758076352853,361.698431896468,-114.09604198196,270.444638471963,-217.688830562489,-257.21549399948,-125.2847076459
19.5552320469737,-158.082085853064,-138.569374708671,491.66407168407,-191.653330534158,-177.260777307703,-115.476037402026
-150.40427437819,26.2891053270723,-87.4029476863434,212.614533598637,-139.759535404955,-99.6371130323532,-96.8693838788167
-257.748862631102,745.541883696103,22.5447383955543,370.710731957312,-70.0567397454579,-27.7481941122387,-13.7102707623853
-87.1443859217943,117.533588989201,-129.780838166451,-472.196351847204,-224.306432700767,-156.407487128628,-86.8155950826331
-1.92306633163753,279.163941437346,-98.3230688068725,378.433002214595,-126.84055304779,-84.8452730535355,-61.5690348855296
-261.515377303109,255.440907333359,3.31740656757756,-80.9133706179455,-87.7650910787452,-104.569357033492,-111.296430056318
-112.270244526968,-93.3892278135754,-54.0914449009142,882.439497721673,-11.0688727901825,44.7185873637454,-21.3102135108493
264.020366052893,-156.14893390928,-151.039707272663,-14.436951706346,-120.754011424084,-194.972455397336,-167.81413178501
-194.29901222953,359.429799697828,8.37483628444897,348.371180377704,-1.54264083941598,-4.3841175805137,-19.5381836869783
51.2273400413687,631.044242811476,-60.7357828049571,45.5882556417127,-104.090601492084,-31.7523852853847,-87.8465344854194
141.056819528123,388.840191391559,-70.6566176973574,379.650783557438,-70.1398104219043,-72.4235436801682,-106.99605121238
-123.783675494866,258.920368772815,2.5511615462965,540.529467126285,-70.2943688296946,76.3810934150461,-23.108059809063
-211.08154523329,272.920734201289,37.4780487093631,678.174164496908,-4.92270771770563,50.3650045335526,-38.6367707048557
-233.438309087236,533.655046963933,84.4924197490618,308.867098300478,-61.8896168699139,-93.9034865143476,-61.2987504702178
-219.479542619065,106.484225387219,-115.103614229884,375.149799763181,-172.136737882072,-168.341870132306,-242.544444104729
-41.2332683197183,585.817832196291,-151.695518853237,643.59661348394,-118.315852008323,-2.42676757692243,-241.704217810184
-247.838838588767,447.584473315685,-80.8730419682906,540.054085537093,-132.556658121088,-177.892520442547,-118.053188228543
-494.127015382617,1118.50701839898,149.84376100442,887.362923203211,88.0389387581672,150.80193018986,-5.01414473602927
-5.74951780345873,396.425234234008,-56.6788792521838,304.159387716179,-131.238949374121,-157.45465154585,-188.325986438958
-421.567551861033,66.8773008836288,-10.9130306857169,281.17912084439,-127.437880676363,-136.554853775335,-132.596966736368
56.4258297605265,276.934783602046,-163.523884482594,418.429442242501,-216.426741249867,-102.171724010841,-226.365066595681
-126.334234250578,447.30257446249,62.1640133195906,23.4509846026194,-76.4473385599858,-37.3108230789367,-70.9977015352706
75.4163613241108,-1.68213890937841,-236.806306693314,66.4514788916549,-228.158186505822,-225.542216554479,-245.336944031595
-158.84917204627,-588.140815532955,-204.747037840629,173.534029613409,-273.874934677006,-100.295048004249,-208.818934550269
64.9062325569394,603.326228662729,-0.398063875363732,514.571067674548,-103.791365930174,-103.157034583113,-41.0901115281158
-104.921996611188,801.572905454595,-73.665299539578,130.369289413475,-63.7455174328061,105.479995282309,-35.4712835909595
-130.822561070854,428.733241562339,-119.567563139077,-173.431490534887,-189.197757227681,-154.023350781164,-160.146104680302
-395.280748200843,-78.0392215146567,-45.4826001337933,42.969477720384,-104.627258007167,-67.9319875751971,-94.3943719824961
-258.868312019709,373.496058681801,151.462498799994,-737.71028011106,-46.5824520951865,98.0403878434136,-58.9995357024236
-157.135890123038,318.586938698591,-228.129023754384,190.764057923814,-200.628005950221,-274.52547076573,-291.265454325796
48.5649288340937,53.8455104524473,-38.4300475846685,528.212977120231,-104.304091969749,-175.458574277298,-71.4666601184435
46.2167727501728,203.257684172117,-138.464178158956,436.060244394008,-168.774641603377,-204.849787730149,-141.713013667221
-296.225811479157,395.988119416759,-35.0574972419854,282.608136143986,-59.6451084416913,33.6114173388851,-21.2173802191137
-145.280212432812,-152.963639005819,-159.439974435722,-144.990681983036,-196.87826608606,-160.704920649809,-231.407142192274
-398.302405366325,263.259815818339,-74.2694817114534,578.680998456985,-135.89583394301,-125.281507282511,-140.889543043224
97.7605715828831,529.667855471896,-50.8264599500035,533.974369490825,-111.343922407774,-163.524173414604,-39.2691565941132
27.047097816976,425.874331791061,-50.8080503271194,-115.487949685055,-102.236004607832,-122.466016477498,-122.211588868904
-35.9536704824277,-186.980778385594,-43.0006102961197,-1.51137286890298,-99.3352955500013,-155.063900728564,-172.440319587637
79.3811770127504,121.144567209885,26.0162780851533,-179.193598173035,-144.140041168648,-2.87018460757099,-103.844528458285
-303.773819189635,94.6619490757876,-177.547157535933,197.393167169532,-306.998432636436,-234.470610570617,-298.937672295171
-95.9993987595008,-10.7530151022074,-171.588593487737,73.2905627844957,-177.763348982982,-178.861169916243,-152.269580556233
-101.148139829893,28.5321625008437,-22.4073586861923,-160.041595131072,-114.234968645062,-98.7810076322639,-27.1112461203593
228.060903118909,483.66670858064,-140.05903674808,114.520268677501,-148.502341523512,-113.581732568986,-99.1665866817057
67.0899922930403,326.663749983793,-57.8772633942717,583.687421247014,-127.353970370314,-45.9528284177359,-135.074422160731
54.7011061432931,357.808395240671,-27.1735912697295,-230.605237330587,-156.660019992909,-63.8304340837567,-154.994226726049
157.130266330001,79.4165165642917,-276.323348762482,-455.088920643975,-371.196333480999,-357.761992517262,-314.334605264274
320.641381910566,451.936120191182,-181.311854969128,806.946559319607,-214.970761643053,-131.833103788558,-207.079581494414
-154.986551683593,293.432851300429,-202.027957713377,18.3401638660871,-306.303883762908,-264.59762557839,-311.705491097673
-56.3151657625131,466.340562100493,-100.993072360503,-11.2920164271127,-143.017042314881,-168.045544566286,-128.005914473877
-219.778212816414,245.898731622612,-32.3026955591777,322.355700116066,-61.8550054641601,-10.2295100765186,-81.7025202838413
-47.7676079576886,-103.133819857998,-125.32061639725,513.364460992118,-153.871528668678,-100.792935042462,-255.508203101445
-324.75396923408,669.302054259577,-343.430514969165,-181.529020212969,-285.306563201797,-236.151648734274,-284.040500014307
-189.530580668103,717.507984604075,-82.8120613065257,102.559325311187,-149.671277630877,-54.6864427861001,-174.812750001336
-344.281921725138,596.969735673076,-1.51357647764598,138.526979234395,-64.8636987478531,-91.9977722967014,-57.0946396504733
151.594262165338,323.180350523529,-195.286267838208,-248.111153083286,-184.392515986925,-213.735910596341,-142.205415061937
-44.0047128290121,401.058031504013,-171.13895515985,629.575743806221,-190.697072729949,-222.736492281516,-111.190495624061
-171.788974257361,517.675775874748,5.82458316455813,219.208382457356,-103.469768085677,-88.8038273533166,-133.959446827488
315.524017913107,298.247385592571,-158.254792701613,-43.3804734213627,-205.584294100001,-240.401618461037,-223.985917648039
-74.7602438956055,174.073816692187,-129.64291635363,0.58814600585174,-134.09752576286,-174.748216977416,-177.427561662655
-339.434468881096,127.078986419961,53.371388460946,319.115996854283,-79.7991870951009,3.90520639452734,-12.1931420059409
-204.730325047305,392.68417229451,-103.375487458921,324.137577287205,-165.449865523377,-142.678110921421,-239.820979900542
