(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-42.3439399718482,562.871097797528,-51.6135803775833,191.612436621814,-138.262394211677,-95.2057398557863,-31.5637537631192
-466.762590575963,682.567806877894,53.0038115946918,-147.082147877844,-94.1876773749136,16.2397139960522,-3.09871778244269
91.8154650142969,928.070172722008,-111.206217808358,325.818974331874,-62.9157996421709,-3.97825703529816,-25.0998463974393
-73.2593473673332,408.34823099516,60.8241644233131,291.461635038926,1.34813568512618,95.4128690303623,26.1056726192073
-114.081344313032,775.426212150807,-108.591372696881,480.63436067351,-137.888959356962,-87.3630135890126,-136.66265719237
-430.505185618769,569.648338130399,-155.174350012296,691.176018083148,-186.310196664042,-123.581677977367,-128.577838363315
-136.662961805741,211.880557860073,-133.335979875192,58.8051746883357,-150.860617931205,-175.376868565138,-152.299957949203
-383.254465541693,660.655687207749,-131.756741040939,372.617864588625,-225.839064947191,-173.323889610663,-244.441145807534
-34.8091829750138,841.96014212002,56.9214500681992,736.913166217802,11.4034117375995,78.9301898033882,10.0631803016004
-187.485114437375,191.225736119126,14.6844217016042,47.1982728481062,-40.3662923832017,16.4756166129519,-35.6853149809103
-69.9990820906442,602.080291912222,-9.91294460199424,549.716339597711,-125.027455314892,-111.461282789285,-72.2221631900466
-140.075152606762,110.085702006837,-85.2965059381822,397.90141904739,-103.299754170905,-111.720660814452,-39.5387664066657
-244.320530630925,523.501572955295,-52.4089185517951,257.574322184017,-60.610022590583,-40.7097654145109,-80.2444900596638
156.532206584699,241.068634069023,-59.2193915532262,50.8840482549567,-33.0811821251773,-46.2259478858614,-60.468097887293
-53.3255596972667,392.247777236043,-135.553242380076,-138.664730691777,-113.981672557464,-87.4215723753587,-192.47758545111
145.008199735457,842.396680377475,-142.69591948521,290.379037327755,-177.856236475141,-163.71794360588,-230.100748385405
-25.6870523000398,302.522995743726,-143.914799598737,-185.222422189108,-211.761380335577,-205.171085913804,-200.062435313739
-537.328329929995,669.548273623484,-98.0989514438988,151.185940109754,-152.082221784382,0.855811312649166,-109.07616282464
-52.5654634429666,653.924837870713,-226.657943584461,247.960469608734,-226.073403702452,-297.782510750883,-279.210527698076
3.09561658897337,36.6491049044853,-192.022021380384,696.172939405529,-348.806588447973,-420.127160738964,-384.60352891514
-61.5863709838541,-95.0036784643889,-202.436343874724,134.580604002298,-452.911203705531,-487.091659431877,-391.425906510871
-302.532561257914,487.936793348679,-15.6390032470808,-397.963039995389,-77.7693782449351,31.148172601228,-102.662992315847
274.155259863124,-72.1113638837996,-131.044796207691,342.092614780304,-182.771129603989,-90.1017718589792,-150.196341227864
-57.8720236684458,347.87764944823,-87.2720373237607,235.819950921134,-188.68056333084,-144.689610071015,-79.1219589470184
-46.0990074562178,-44.0315541277523,-13.2690354882361,195.081387869999,-262.337544037873,-216.981827764785,-284.88948461783
-215.965804533786,136.222379513674,-98.5605448427668,502.894726659928,-76.2060314533737,-47.9338568642561,24.4562915199058
-242.75852111564,596.534212003084,-14.9400072598946,7.51906227116706,-56.3983472045511,-120.793272651927,-41.4897909716528
-74.1991984153865,484.21773935057,13.7830094755118,239.077388346916,-71.046681472304,-33.0639415525002,-134.343230863466
-173.732924887358,-146.977819840264,-70.3276298097371,78.1623402776786,-104.895403486094,-54.4324061280204,-138.121895700911
19.5873635851294,438.802235739888,8.60040627019043,-112.733907315676,-139.436577402215,-120.961118292654,-131.879408250745
-471.984410436024,390.824485347039,68.1421190616165,293.372938000028,-73.0132447720825,-11.5645963245333,-32.5365800979562
-28.8351633419516,391.715560334836,-79.9511228704687,232.634707506921,-125.213597475886,-146.257657835951,-103.301191073959
-91.5963060847644,267.099858733258,-41.1808201418025,319.622705807364,-45.5320764025164,-32.2957005958451,-51.5965009523061
-269.342739517712,175.685123017494,95.7830507212493,384.45718888985,35.709707145943,80.6656700405583,43.7015828343865
-86.8549966114297,549.330150513779,-57.9421509412205,282.912805167151,-111.232197727812,-98.4908530867324,-108.026473113954
-190.198634015658,493.018782640051,-57.8122928771827,209.807887714589,-123.030058490054,-110.972602619491,-76.4280511284305
76.6918472240359,323.669682784981,33.0894719004864,23.90252706311,-9.00930086589506,74.1893170778967,-38.3394507651265
-250.782794154118,677.417637640741,-109.805275755745,57.7420456482005,-130.264093192978,-105.208169923186,-110.429770414854
-118.144025596015,457.083367325962,-58.4441576459503,167.390265854847,-104.906398460414,-127.604720953939,-68.9291925960279
-160.787339764996,465.907382795296,-53.203202808756,185.283105278686,-57.6199031184588,-80.4232270444045,-79.2108986087842
-261.111102929281,522.435460232358,-161.697930625852,-739.244102715413,-276.679427504008,-152.886386024795,-379.260643432412
-113.126881431439,164.61168355163,-189.362154075025,-330.266314801556,-233.332978642742,-205.433326849277,-214.756966353481
-382.084826850172,368.024932371205,-56.1761879544065,-117.207375708105,-160.303038222162,-190.90774706041,-173.882500655338
-386.862711520582,251.240837105372,-183.074681260412,173.074456720424,-159.38521691045,-19.5725356592666,-87.4499944885538
-34.9933156258776,110.752400807367,-74.4047857005207,773.647501104882,-142.169919162785,-127.952592635906,13.7788413224334
-197.683851124515,797.445961195397,106.337380896744,64.0730700076238,-14.2505883119011,-52.1963916118839,-25.2353609234706
-82.1103653193422,397.058562101047,117.038333451856,504.70213809803,19.6628679986752,45.2071522642727,172.904839842271
-485.473209366493,155.728043967054,-140.951366468915,239.623555493461,-215.66194709377,-174.612046050635,-282.117832798263
-283.733793331568,580.105278226707,30.2769122401733,370.727899599995,-17.5357620375871,-72.5893402356887,-25.0998907963731
-11.0817691942066,418.967701028916,-20.5607194374679,572.346127858182,-135.159181706636,-46.0047643148209,-123.550048631863
174.744312574243,-39.3884677631859,-164.829275518889,502.394179560462,-227.518383944742,-215.527981476113,-129.315180479651
52.9370016041248,108.923810637598,-189.686649848009,115.027332552851,-181.987662128027,-286.512126292189,-170.312994342959
-158.790149338107,309.031436286001,-2.78902251287946,142.353655524203,-156.508929303382,-144.04385786441,-120.261409699146
95.3778598595381,716.70191075507,-75.2280354197719,-319.310569300753,-255.497800095777,-189.971800417574,-239.344209644565
-163.126490623967,-248.526603247621,-161.155538344792,631.160150135838,-184.799940382218,-205.939981752141,-129.111324459082
-123.419229280629,422.959537597402,-77.1892734773137,309.074930272473,-117.836880047466,-16.5424828834803,-130.641846190934
-95.9746957273856,-372.986611910805,-114.71836317996,16.347079090192,-196.308671596686,-227.257536726596,-211.981551299061
-262.954776490398,-42.8568855749909,-67.3629470425512,471.633824970893,-150.501613719403,-103.639612801322,-218.568341921551
-239.838930383834,468.590965958923,-121.94351614303,963.961439022372,-65.8765769436141,-16.0421853988883,-173.138566075264
-305.134932569767,351.686099412997,19.3549831915734,809.734248251974,-37.0632881571291,-80.0425933187944,-62.0373402422265
-131.301425278073,156.969452552832,-23.2317407874798,885.211887441037,-118.228759993613,-151.774124192656,-130.06139271061
-526.237573059218,218.736109640158,-134.261338325581,111.178029547777,-143.118192329042,-48.1399810306248,-156.477219272521
-9.40649250030401,197.855996454789,-104.497920639667,-94.7853369452096,-205.60975807035,-184.289529581532,-302.819908417441
38.1565171855473,-133.441151008483,-51.6183375871478,205.156663724818,-108.694665030504,-96.0794894142819,-74.5866558248817
24.6004178764706,401.82450120541,-40.7439836548692,215.421391581505,-104.258494550981,-50.6052796359072,-121.223688053142
-161.640372090165,1.28336580685573,-18.918021820049,336.643632387731,-71.1174764033058,-45.3809575870837,-48.1791748147807
114.683551028837,430.935548906404,-52.3524108520069,199.467126816977,-71.6539658371184,1.41156892210711,-62.7021262135931
352.248532438462,296.664822385123,-165.057967844359,-144.68260352689,-179.551639218094,-139.538211254861,-208.233067581246
-5.12033509376852,-71.7713312839915,-68.439295219694,206.531121267733,-131.950417750608,-108.248213280807,-143.221867658613
7.83529652350626,644.998743413482,-165.04278166531,263.928010426549,-193.798173213341,-267.911988498832,-183.545715130262
76.0302426236449,158.954061939294,-44.6711591165295,292.099988783637,-205.58841237647,-120.54726191044,-133.374621038522
14.6524021482328,2.83624660946953,-9.747391369252,-133.000218545041,-151.835424229095,-179.59797711279,-167.436607750227
62.6067362663744,121.830186887304,-167.261492749305,108.849033381808,-197.447076629027,-139.668221318047,-152.883797048155
-349.053074652489,299.755395530126,12.6263126183912,146.247594528839,-6.12016887428763,15.4191255127371,9.94794698971964
-168.386964527333,391.401988389262,-103.073224848922,269.148067856069,-109.592171355016,-85.2164849746223,-138.822070720498
120.123283137451,351.15588785935,-100.494259546831,0.899703248258447,-163.637973475052,-115.06315448874,-119.471411433013
152.514626792312,667.412596136703,-187.752583622569,663.331995623521,-203.029120997933,-167.098452758612,-243.855965960203
-141.728321810966,81.1592489354953,-55.8975648195628,56.6633454161929,-54.8821477333986,-68.7046103387183,4.61064531789452
137.13500015701,1199.6123933091,-92.3920707191573,443.176393994509,-127.150598688037,-149.800482218474,-116.340479237981
-174.087367896602,190.355932210543,8.40949497549445,-573.909546228213,-115.821759843908,-213.557322200024,-114.081974921282
-80.1927467625937,590.723619984114,-63.4036945654807,143.693891744551,-22.0029624718009,-55.709082992209,-17.9622611955274
-444.960448965128,606.838387064012,43.2976769179804,701.636592120267,-29.6013242609042,44.7037962023751,39.4123692804133
60.2219136218082,962.086295450485,-107.477728071011,-734.425884520278,-267.724665062817,-305.898129880965,-328.511874070187
-249.888929267247,387.314337973381,5.45915858476656,294.441202278686,-96.2344914027199,-155.883782152989,-71.2901111530746
-292.807791200612,135.407757661727,-168.491171850455,135.862665044435,-262.297981245647,-359.878318553005,-283.393379722838
-509.7964388658,1033.17546852707,-51.2758214708156,391.378348006696,-36.9494488882283,8.64683695099666,-69.928085277832
-757.518117037209,1241.35199723762,128.685249959701,956.14803017996,66.2531917798333,69.4269614386139,57.611901971155
269.007474181126,424.945046351728,-205.203797388895,-356.710299602564,-281.786040903637,-333.91643071096,-347.367344429775
-200.127870472752,487.277395777843,-129.994579338294,601.458859447972,-193.335470464299,-76.4001579621108,-89.836124028996
-286.170479099647,-284.714598007628,-43.0164551718626,87.622291707441,-186.681098855363,-123.543174678041,-190.020704345843
-272.704131797087,518.800654340559,26.7146847776457,456.364913302372,-34.7280732570507,-74.578139532241,-35.9993233948553
-72.8913525654061,647.532717615344,152.323756361126,2.72339705342529,67.055341724772,-0.00280418356487644,51.638540354601
-36.2836736068712,78.6631656788886,-165.89506844776,-65.2188097183534,-202.996181736482,-145.620558777955,-153.922477561602
-197.811444238891,783.085010370454,-41.0469311161996,-33.3283297804301,-128.846825572877,98.558784906345,-100.847579557078
31.2874053237902,397.303155407542,-267.808957867017,361.552344541531,-350.34864044033,-311.805732951216,-338.94009966781
-163.845392945492,811.973475139457,-88.0625401860598,127.101052751357,-206.724994892531,-105.574028124516,-211.630763468565
-93.2410761090578,530.429923504904,-62.9534944512052,-131.217884397629,-80.752617858001,-11.3893973958038,-102.108107152773
25.9517734738474,555.640882913491,-40.5227507255913,353.415798980044,-201.325504433975,-116.156029973412,-86.2176696419483
371.821738815317,185.852815968727,-88.9676449555409,441.801804195955,-121.433591186607,-112.813822036781,-224.367485046181
-275.298670690981,748.321920821065,-67.8608526727876,-321.16286056197,-90.9123956601343,-82.2559823635384,-105.527083743027
-135.457198948279,-216.62482472464,-68.0004656676756,513.804928348633,-91.7434127004672,-46.64518246015,-72.0405088893685
19.808391513001,701.436502887945,-218.791166807176,-259.457490961649,-300.546667269373,-197.577243884472,-199.314054212664
-41.0268608488404,253.097415287571,-66.1732388760138,-131.991994750017,-147.957646962081,-28.8653817986342,-125.923955725782
-204.648093955315,948.32551160139,-1.16742380667711,112.562532606476,-71.0240028723492,4.30693738195259,-52.2049013540163
-100.462070376961,473.921930799421,-58.2285082075105,458.318442122141,-45.0959487633954,-164.652063348738,-117.749214260606
53.2239321435482,216.905631764224,-106.503100807153,391.408377027798,-129.068732559012,-54.709531532244,-148.160061595161
-123.457369866041,521.25356205937,-130.520328632003,90.5364237981485,-162.060064170551,-175.96623685956,-68.1863293562783
142.945261992805,765.902214424399,-52.1834817485942,151.94129347791,-128.187465759474,-175.213803766244,-95.6622003666962
-190.31065174166,49.960485321586,-186.651685970995,461.561048930424,-189.159586164824,-139.039779629165,-187.626866989682
-256.793097676549,5.37166646463447,-139.81349618196,328.201193723632,-277.805388206296,-239.894729961364,-180.330524747638
21.5128160039167,71.9644663591607,-259.771149731299,168.929925274904,-244.296558875954,-299.330672567212,-281.220029778604
42.692700720916,841.138135625132,43.7113858693629,560.193714992347,-50.4134929868233,-142.836526390645,71.9279491917696
-209.791184986243,279.130620109237,131.073554738578,40.9749410194199,29.6116257405229,-45.7868082432542,-107.714193485692
-207.621807541786,-347.109030898391,-109.615760852525,528.225265464862,-106.587750986349,-50.5931697921551,-227.378474218742
62.7885980446154,34.0463514329458,-237.243397601524,-370.345731518086,-319.014890533417,-300.787723129388,-202.830992132338
-106.225515720984,663.712370070064,-82.0714357555262,-62.787431668432,-222.518313124965,-166.45327333983,-199.53992025867
-596.994351930189,320.605570585023,59.0710602830513,399.452834395895,-59.1212034175987,-118.597908858421,32.3771625510053
