(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-268.460484966679,93.673041936363,-29.484515664808,292.367772055588,-50.5952509914168,-125.531700885549,-136.087532181889
104.04466718428,-423.21009084968,-225.540499025214,305.492538639577,-261.107415308361,-262.85397460594,-168.486147249918
5.65262534048179,46.9623127628583,-119.003400179834,123.90471844373,-270.276688952508,-225.3676491199,-206.58171260955
244.605131463516,399.251060568335,-16.4905498039152,131.106841279579,-149.646482252057,-61.7387266088626,-129.101835879053
-262.259646030448,276.631254643318,-169.355779691716,89.9225625846884,-195.074693065559,-205.510679967148,-216.958746107077
-197.825625837402,80.9494041058024,-5.41135594891966,-616.63366865928,-223.863592034191,-240.35172607936,-178.110549903286
60.7545822609391,-78.6010832057891,-43.4569507695232,506.135193371412,-144.33763112966,-151.96016602563,-322.645064357601
-28.7778537644454,771.90643350868,-115.063424233609,11.5546028410608,-182.813495878552,-154.713460019026,-168.588542547805
-23.7561665283574,855.220820558388,42.7522245946675,833.419183315847,1.02086612487619,-48.9861281303365,75.8223586213571
156.144009884825,-5.09562330765766,-198.761189616722,604.870055132058,-257.01836003905,-185.205308121935,-169.491445146879
-295.362878589562,329.753081722287,-35.5104768296806,366.813356446102,-117.013205324794,-140.09522613461,-106.204335521266
281.284428282954,530.801860916345,-23.9918775394617,334.276353418274,-120.797677424445,-77.6558178894047,-91.3630301765734
-43.6598255290155,519.918623614882,-68.2397514631339,394.311844139214,-84.9072146361577,-97.1431607700652,-160.826270399411
95.5084634461382,211.682461119759,-223.279877492889,52.5892773713167,-198.399225817557,-221.191716031317,-155.703835543638
-155.202008470573,587.315038359407,-174.105662085924,161.136098987758,-268.048811916524,-231.05987963923,-280.237323884197
-54.0999267191874,702.096609520711,-109.016894893699,-331.308453844016,-106.246823298075,27.741432540497,-128.52540751372
-313.692871369523,245.816494928185,-88.3960422265664,149.93340227945,-129.293314687315,-126.789913806555,-145.060588390799
-77.2476462952036,158.191785310308,-110.74565313819,231.978324576252,-137.521243911397,-132.635766037456,-101.476366867009
-204.45939154565,325.88445256374,-35.379416352589,268.743933096179,-66.8252673944517,-71.097033871265,-75.7347556803143
-53.5693934358897,677.39861607328,-26.2706037915505,170.549848119968,-58.797187529417,-21.6937150149752,-49.5205447869492
-63.7147714032835,385.973998627444,-49.5459580597671,63.2341818936256,-49.271323847468,-19.6945262307563,-35.3214788764453
44.2995524230209,362.408311794818,-96.0982024185505,67.7315773136725,-158.326769893625,-146.217147126019,-140.895021462784
-248.248144920857,580.331227617302,-29.1825190179952,46.9272616399103,-99.50273246697,-65.2786827286182,-82.4788945019391
141.635757670603,124.911620768617,-237.098316682204,-22.0795095368376,-270.932166632352,-262.303964116676,-289.467750228912
-193.942624862611,1042.82755816037,-67.7386432045532,278.193580527659,-125.930779270129,-82.3433698300214,-78.2112570556492
-240.79434332993,221.793508315372,-76.312690662493,388.049258615501,-128.107626563586,-92.0607003197365,-221.084240868469
-326.086393835372,849.608637839847,-4.76232536495081,577.437942777789,-133.033647616074,-128.106789144105,-163.181872118548
23.1412918280766,203.27410445486,-120.285930220853,-305.86505115818,-248.944352919567,-153.820078328034,-206.103478391364
-33.7746641168924,274.907803112612,-215.389460731312,-49.8428063144223,-228.084781898866,-333.58103210346,-252.049331220316
66.6810951842999,212.682767784037,-9.95676636887947,634.70818239694,-39.0584504894759,10.569970188255,-2.61682956991717
-77.3543192108118,-21.0893117514206,-119.431016861847,109.562636051793,-237.393776381585,-306.044747058801,-217.792383777356
-452.779876828106,380.803155130779,-135.642277177983,-204.809671703377,-122.61156538533,-195.139852835495,-158.906841935823
-156.60047015021,148.081088439809,-268.630738420203,318.001391224447,-374.81269815714,-286.131253115978,-341.914929182989
-317.456046111882,45.4059538498586,-16.7726099404099,968.831370969478,-163.140907576868,-122.064159034591,-77.9060783847963
-69.3651788727439,293.333811987832,-103.518495527458,70.0520638177477,-311.361502884354,-228.432443931844,-361.964564403221
-268.577784727706,741.333476053944,-206.447523074079,168.93026695407,-264.894775855413,-183.438584209609,-368.091125898762
4.58262366004055,-51.4979698293901,-88.329551672432,-11.3936930462078,-149.492059073498,-129.952684647724,-136.563965335605
-68.7366343509348,544.693065799745,-65.206548990609,170.55716725393,-112.367284549749,27.6352634813884,-22.6798457238619
97.3046591711536,132.718368866073,-142.168443157745,215.427680948931,-191.456427308483,-170.028392887061,-170.422167691329
-199.020166878152,899.363887994448,-129.977597354664,157.680420715711,-112.113461739551,-17.8892575681748,3.15749762003543
81.828582584576,515.305095233496,-52.5893347158853,-72.7205312313454,-89.6540140552388,-117.843701706355,-65.5810015106472
219.677430220036,670.088573807814,-135.888643696133,-168.901926737104,-172.332269740532,-155.21960032059,-233.528745197393
-224.815348851836,1046.52222748577,-31.8913230068865,5.60697625744797,-27.95966659236,-28.6312733927043,-132.847830681567
-190.515864933608,124.748142607585,117.860341233492,-88.3612545984797,28.3667844641823,-38.9332034269755,34.420959239229
132.981052038391,258.94088958158,-39.7077532758121,197.462152278182,-126.763947033734,-54.5159507788776,-142.067553791305
47.297803428839,273.047165160948,-150.595991740222,604.089711648216,-216.787109753612,-98.8827908184612,-195.747646199801
231.351580331851,-37.3570884040091,62.9949990228051,-27.4048474596348,-137.764312894928,-138.71625610163,-104.146830373913
3.12283903753269,8.27069733658573,-283.806641980555,-279.459066681069,-399.933218386541,-348.060995790549,-300.358178104478
58.9805497294074,34.0735919567232,-263.575160757056,29.6105844637495,-280.572657351106,-273.738845996195,-242.419850328759
81.3830179224751,684.184708321991,-39.3742533873046,416.92765696987,-135.901448981051,-193.198036562913,-146.389556405244
-844.274823488042,-233.697597197825,26.5857625417702,240.627081199007,-19.0899904305043,-7.90453441170393,-129.373874200915
-505.298933897357,818.642618532642,-197.348073574656,481.157179019647,-205.685445361989,-202.076880364039,-118.779696237398
107.072069978163,353.055474947134,-100.686299371242,136.790403472114,-291.525469358079,-205.130440436467,-211.591436154617
107.772412889321,186.187792766226,-110.506393798547,287.553548223603,-108.218636707621,-277.838829749438,-151.211254822207
475.188688836672,798.443480318499,-163.983931220573,725.184907775802,-290.750030852709,-308.214140531185,-294.157813585422
46.2126495192933,616.910600143892,-226.213630973551,179.2525328919,-271.540968851463,-259.501521329687,-300.421394279547
-96.9646823594376,479.55646976814,-314.280647423002,-29.8172019934864,-275.359746130569,-335.462909783033,-298.849473773764
-91.6749104489681,-40.9327194094731,-119.919125319982,144.557317312705,-200.887991119496,-156.897876104296,-134.910455311207
-380.754350359064,-207.647095283832,-119.664501920008,149.698443665795,-223.363717702276,-194.104362809661,-211.089057686413
-0.801656955503859,445.25709497428,-31.239535654182,63.6944138584804,-116.089814296531,-188.302208433306,-135.355589651277
114.600994892877,599.912916951755,-88.0427854077643,-41.702048811756,-187.131968832138,-155.972664258308,-267.763971128261
273.242193902872,190.198932521293,-160.981464689517,231.665873221929,-208.623408607706,-115.255999987843,-268.938570243954
-114.070339415557,706.383265453129,-43.8801113889904,527.11692639377,-95.1341747076076,25.4765236193271,-117.827744049486
225.205207261108,956.813565604563,-72.4645239514357,359.483125704661,-72.1139789989393,34.4356206531811,-73.8152512878587
1.09012515546056,284.532594926684,-230.310778412462,300.85483232727,-299.014269657549,-194.793943995854,-305.534256900341
-311.363303220365,427.51044039859,158.082757121083,688.620024334559,3.62657018585014,138.937167435361,-64.4938161387108
-329.018704049871,530.946767081972,-227.932754983012,138.527613104394,-228.703591024387,-205.334082419577,-262.12629540023
303.380176021543,583.711292236694,42.5106270513061,373.080938275903,-40.4125602485292,-70.1832498653093,45.800950655801
17.2006479686388,-32.2474528866005,-3.03943259511743,224.157252713077,-138.864937478062,-61.7646219671296,-82.2961376021849
94.3357750756913,158.750369354559,45.4547638559307,329.30725053823,-22.4717521938364,-11.6800334743748,-24.8448913468455
9.63203791216074,10.7217522802675,-92.3975302283216,416.511735655979,-113.896305543778,-88.0944976927713,-110.988171202087
-7.34057541808579,358.785101833215,42.8024512952688,-143.634799701598,-3.11457853211323,9.592634184708,66.0157068406552
-127.065462706993,344.703711539958,-170.677925555305,-150.54266174823,-221.869022423078,-250.899954896926,-237.359087847886
95.2343656810408,344.028123266762,-137.143502799678,19.899651431333,-196.568880332197,-219.704363989003,-168.063899607038
-115.651482188914,-116.014007301972,-109.487976788238,133.120290504419,-227.54119991669,-239.157255510901,-186.848446661577
-54.6557390123999,68.9643869192514,-53.4913130346395,156.541420984824,-163.402015883417,-129.976695355668,-115.177807245855
-51.9301812838385,281.73837262515,-165.020984200324,296.532424279583,-285.838017587823,-231.635769839282,-259.759105085206
7.26517020610481,-48.7134860841907,-46.8915182357596,407.10489539507,-240.546843283177,-225.152260855495,-252.618947500618
-136.981594553698,1005.55353521495,-118.577461186593,601.426751679646,-75.8068741611205,10.7643210276201,-143.541475331003
-278.405646049068,312.498831851321,-151.178983248887,-115.816513779515,-344.418591269263,-349.93802529361,-336.593083619535
-88.3132840086109,397.93339737166,-125.782581588413,485.99252765018,-193.037465189722,-162.133808878905,-187.295891572005
-268.092150618942,395.45536074898,-10.2292965836823,335.69956179065,-43.7960178281719,-111.663789629427,-58.0502329373558
-29.75708802999,132.576964729582,-241.458229571836,618.956209087628,-191.709240200958,-135.459453585016,-214.679683608061
114.469231985015,810.909333704854,25.2701214888657,-22.0131398174417,-61.4610095981916,-50.0498801978829,-67.6531693267389
-82.6150396381481,868.780911964641,-5.66501483826141,371.910678683271,-106.941332606715,-97.3394657060126,-138.081800901728
-623.261483857306,507.871633997827,89.2998582408763,161.558109347825,-11.781597946916,62.3275552774721,-40.0468773529137
-176.457524557074,1042.12510155301,-175.877424997103,-294.534188270278,-215.062587464228,-183.433296528572,-212.056040208583
-212.913723711945,581.949971138602,128.305367996554,-71.2968080666615,80.4002850757824,140.647222059018,38.5262812672299
-138.321714888967,118.633657013319,111.802032051957,-246.104649335015,-32.9881286848322,5.92624131520279,34.5351188068998
-149.459803472442,406.29419906182,-101.239986537563,-22.4080910086032,-184.262663840855,-46.103262759716,-226.50126299604
-63.3614006951034,-17.1687345437676,-61.2309854846826,402.111738589811,-70.9958750727455,-48.2852127103251,-120.839376366013
-380.314106216134,607.97995945032,65.1983804342308,13.4000878170264,-147.146006362353,-106.003706945296,-129.898345423702
-15.7702489960648,324.691595183496,-103.067936975,832.71014165596,-121.726761454229,-255.514669261225,-103.21261844896
-148.176481456263,261.609392855251,-43.5309713771276,538.996786889991,-118.912447850686,-199.089019449915,-46.5649644195346
21.3099983837601,191.504964538053,-53.7006689940426,184.908136856859,-46.3361345069716,-73.0294606712414,-66.0214336184144
-230.654622043192,357.283603973861,-101.662624836346,321.596928305198,-68.5527854372485,-148.307029636766,9.64665079094266
-287.539329163686,598.928677619682,-72.7876013262839,-347.085405379607,-97.6038776261448,-25.2632933621353,-164.602324400126
317.016464614731,228.099773354945,-124.073421044988,212.365038871088,-286.884429221456,-268.489342698012,-192.112802059688
172.91522375941,121.077859247033,-378.344627892206,57.7542084751476,-322.421574238355,-334.427066854616,-385.546982634056
-141.420004931497,56.8948325015899,-347.815293779946,-294.034689711061,-296.183179195228,-325.573278496828,-237.172635087511
40.6351484222396,524.704871117952,-25.3946254967814,1.84467440281878,-121.259167305718,-61.1442415538913,-94.1375714336173
-282.377902547451,239.44469298367,113.547986782678,932.215962804621,0.981080963370914,3.67618527633022,61.4109758872246
217.328203967219,348.511288841808,-110.083887600042,386.897999322271,-244.899720509828,-314.136831958906,-183.570839905093
145.853018632944,489.777434370757,-44.2639743158034,424.173150088098,-77.9518273794465,-47.0537772306634,-98.9591660444785
-66.7701138940702,384.173713527078,87.4455643761321,57.7952484950947,-5.86754368619586,-75.2271534316678,-64.7150186280778
112.672489627108,382.65104770528,-152.780983260454,398.091799891721,-200.268999186112,-224.945523757087,-210.626796684373
-313.877870438242,469.883263072828,-30.8542967249377,469.487513292857,-179.905471665057,-186.044399907225,-68.9545837280748
-290.115875151463,126.011942954618,-126.504779839088,34.7713504490093,-89.0159709371364,-142.358555950545,-98.5906525216576
109.920794449416,-30.2870014098735,-57.1717217195765,171.093518342968,-161.627678812046,-133.986407018034,-173.09392027382
304.001729651674,483.264299660634,-24.6517724527512,62.9776221277862,-106.515644389961,-128.448658203706,-81.760328588527
-220.782985458507,200.194727199778,-199.869371476118,331.532603441003,-183.779827652063,-178.041216389043,-191.641044993003
-234.580195608391,627.018139636442,21.2520103155375,-120.777151178034,-33.5492268475355,-39.2016955645377,-56.8789267558604
-92.7959266604303,761.912970653124,13.9381304590497,823.891806671076,-0.289206038898556,78.0826630874217,-4.17293174529914
-200.428909111899,85.2427737139224,-64.2452810882824,429.351597107119,-66.8116717612384,-55.773793678718,-28.1065858734946
-130.574138323893,-133.330178076547,-90.5690154996555,-19.6545195947756,-87.5974127648369,-113.335231395242,-99.3701281716494
-209.73222509629,685.346437167751,59.0541444618866,378.186670963871,30.0632279268902,41.5152558794362,7.51873944052204
18.7145424540067,405.082581030845,-57.3792989048234,62.7727850274969,-105.852946055966,-125.806701175199,-57.6148369465445
45.9323124066868,-41.1475516013161,-228.837325683089,-177.692121913105,-266.549455751054,-329.413879996042,-268.43240632712
