(Intercept),SDT1
231.675343569761,-137.950048066792
-53.8422458608111,-106.76797408401
-271.091944423926,-70.0549974176683
-21.9921426469227,-110.015337167463
47.5199982285412,-69.8421761160389
-97.0375306450151,-116.039720445109
-107.699229825375,-122.357211020892
-156.225442901901,-68.0341924599707
-100.519944019594,-129.052652547936
-205.665483434219,-69.518555418239
5.61082410332165,-113.141355661068
-307.701694352087,-49.3362863364537
-63.3000272324716,-131.46239222202
-256.46167782972,-128.094573834409
-340.242294719385,-93.8790666139685
19.0076244043084,-55.603318364123
-172.378635661866,-74.2037516062992
-266.774735453015,-81.7271873766676
34.790161710258,-169.702354477165
-85.4712909233567,-61.5469055737776
-519.039703734947,-50.5329430066922
95.7878282098827,-103.201564666131
98.6917508450279,-94.2331596347503
-156.254316094411,-32.8416065777856
-130.57857311517,-62.2883619573258
39.8558968265424,-52.6103219475553
-69.2197535724263,-40.6710393511985
-32.1227999720977,-32.6999717653234
-284.917673522308,-108.916802548119
-96.5652342362177,-47.3117600342484
177.704425639226,-60.7224054968392
1.33084322754894,-44.0304721580032
-5.73795974455379,-69.2728181955463
-94.1652669211908,-56.1991777491348
75.8920471343663,-104.195672423652
107.492651483469,-92.3809354484802
-375.037397047621,-67.1770605058118
-94.2685761258326,-45.2318019914346
-95.7781068309559,-75.0549088841799
19.5359237672528,-121.667941365682
-439.240270716968,-88.016574829715
-476.961226233587,-63.2986783873639
-183.414373077161,-57.9099936575876
-148.693886087603,-47.4827069046078
-102.913596865728,-111.027371097515
-153.728516233554,-142.354785314965
-265.849784973434,-173.731527828076
-308.891878270209,-76.6087396315997
-29.2516729026029,-131.506783676949
-424.461840593991,-108.647373547894
-196.460574679106,-68.1224681686181
-70.8756572466227,-125.194681954148
-158.538117013421,-106.066586719884
-257.450351699023,-105.329324323509
-115.991917031279,-168.92203723712
-31.889073554732,-178.671059079861
-5.86317606540979,-91.4910409237127
-104.183075851557,-52.5948064493714
-216.673955634091,-73.34679351878
-190.811853446517,-59.2183862937527
21.3715064905555,-69.3602180443195
31.2869617416291,-52.5871867113128
2.75740816783218,-90.5499854405425
-87.0022088504193,-54.3798145852052
-244.941878982383,-39.3955810176703
15.1975895951473,-11.5783396911283
-35.4984901650023,-87.4483338222271
-129.480633268016,-49.9202060489624
11.5012976281287,-64.2300733843585
-86.707761388614,-53.0181898512819
-33.9608127311221,-54.3296389439784
-145.289177543338,-45.82480280046
-70.8254848139213,-90.9965319912153
-138.290707785214,-47.0808282046055
-113.967669245088,-40.7645869320768
-44.5778702339885,-60.0129797584086
-36.6458391514461,-69.8971323591832
27.4322769945575,-55.4357977539476
-94.5119588182588,-53.8993804387428
6.95937170310208,-32.7613592766793
-94.7053165287434,-68.2800279271232
-41.016396414605,-59.4585576684112
-56.2203250640887,-44.2450181963795
-69.4953903313235,-30.6594601501129
22.213903487107,-33.7380156540166
-34.4468123190454,-38.2299730567447
-70.7939438784815,-49.17687586385
-133.403026104308,-30.4832372768324
-198.680495920838,-7.06610491438187
-14.8572047222842,-39.5140905490407
-35.9197989717359,-19.2880077912414
8.30209725222085,-54.146338608567
53.9723098370014,-52.3616734155221
-107.788253823001,-22.4851113964105
10.9132233466589,-22.8395229837479
-80.2648444260049,-76.6287585919199
-48.9140570790914,-97.3775411347451
-203.421377690334,-94.5273771004504
-33.7772317971612,-96.0722554360855
53.7147417604574,-93.3436047428113
-171.72879739292,-21.3240289640016
-249.432568143784,-62.5909698531977
-154.981018106948,-33.8004096458317
-157.568784552022,-80.8904357894953
-232.682920113381,-59.8860928690992
-127.695806822681,-123.784134905603
170.036975194962,-57.6421898325279
-100.484582895471,-38.648218268454
-140.177973224287,-52.2238812052601
-115.532273637713,-65.9773843598741
-231.380631108113,-64.8887213275157
-103.106594675832,-86.4356726464962
-25.9983255945262,-77.4647777772479
-178.313892518199,-134.354633004266
-259.472522677199,-73.4928986484447
-10.0196833474038,-107.962685870822
-49.9752596159869,-65.8404032996477
-61.4731856170256,-114.992855940538
-125.623487203557,-91.5437074257497
-242.282123788438,-72.369014434531
-229.64473094262,-64.3469867487147
-5.35762630545651,-57.0518560064083
-427.391751673233,-95.8942735720775
-273.906290986313,-52.3318996620656
-182.86408865932,-71.6968272694648
115.688037402069,-77.1014355556981
-83.9845906658666,-107.100859672413
-256.154717361555,-106.764643177655
-900.520205382636,-95.694749511591
82.6631133129413,-141.8706734062
-242.458973341934,-111.78506415329
-238.300830540682,-0.979224983555468
-460.061856754051,-143.256522377487
-258.221687743135,-98.5764079435903
47.4458169426653,-74.2058706711978
-52.3808901716475,-77.6527741735918
-297.119863295946,-108.574413449387
-383.351416902675,-116.212319035214
-110.001818101795,-95.27587499941
-13.1865340150143,-219.627399526886
-286.203847220197,-105.817462132109
-134.979439620074,-131.774144924144
-164.124353215488,-114.732003136305
-44.4911084122141,-47.7386370625045
-182.136093489506,-142.564357937925
-471.724225715399,-3.0917853981955
-71.0987917441962,-59.6457344048731
-71.0590459778614,-43.4894303759356
53.208007300891,-59.3078574525425
-92.8998746994475,-86.9637567262034
-228.879629921983,-49.0089621645893
-41.9454922373116,-53.6923688949028
-105.248534413433,-105.204250640236
-271.595370026036,-45.9342092091247
-359.360780935473,-107.271758169038
-63.6817477985533,-69.4474794234848
-436.141347391531,-88.6797828568087
6.62516208137095,-111.574650257622
-15.7787819445439,-146.455838272173
-150.071378922323,-54.7778081930592
-114.699489516803,-78.4336917111214
25.290604620016,-155.869502264584
107.450203573542,-126.87369459754
-81.3287472943775,-89.5186350694421
-262.307008809206,-75.8235288491123
137.824670776019,-76.318539132415
-22.7971879917895,-63.9271987514949
-135.2737560248,-60.8566545101348
-155.043945206962,-59.5621199146553
-57.3828201641445,-56.3293600259549
-188.136379936121,-54.3117539004015
-133.368350305296,-51.6438760485544
-199.721318081329,-132.303316778183
-86.0692062096932,-59.2911042915221
104.856459097755,-159.227065411163
-110.046839801515,-128.764697432204
-21.9310500915599,-46.5045339060889
-135.626479662227,-69.8648472656496
-173.634232808352,-16.7990797618277
-160.806275156807,-97.0962526841904
-87.9453735203861,-93.818580318999
-407.646737403367,-40.2242050747664
103.929787706438,-111.146607833864
-12.522638821767,-71.5073688979101
-88.9081375262613,-70.8747798274562
7.93698626518017,-80.0717218613063
18.9268408317294,-52.6852025819317
-145.324030136311,-38.4352930271998
-74.2369951094297,-100.935323901766
-118.926431212458,-90.5746984246944
-138.875716616269,-104.325795615698
7.19964522027294,-129.452122358136
-178.261554069933,-80.5193172448635
-145.397813355521,-72.8138183952688
73.0375536414067,-154.55118907142
-213.330891852085,-94.8796002847812
127.102150191087,-90.6748416947084
-31.3192857246031,-65.3052941754213
-264.261803746471,-142.680450603308
-71.1432199635892,-116.860535237065
-290.250377448509,-127.837483949735
-368.546198442866,-135.88977463718
-499.774392155814,-182.791004277562
-215.249813513772,-73.9538640455721
-117.793862218196,-122.309905865899
-267.063670054806,-127.58791328386
-614.530832630531,-54.7691957818606
-91.6282741926698,-101.97597374102
-205.998732832202,-100.365902164776
-140.719768432125,-67.6120058161905
-365.509577186778,-160.519688481261
-392.208309998372,-137.097402658086
-449.380497144244,-126.033960644345
-394.605230791727,-171.800225067214
-585.305188997045,-148.87900079164
-95.3638527037183,-133.167075826699
28.9197995198047,-107.024147136515
-66.3246305488137,-73.2395704029477
-17.4507358033588,-94.5412775374716
-312.305589974771,-122.654344079099
-143.864917186671,-56.7851352770376
-257.138314509557,-75.8505077061563
-266.348040717305,-52.1520479090959
-330.621679279313,-48.8770568377277
-106.132896261683,-126.144640357546
-68.1402634236438,-110.378467754836
-92.5268426998955,-134.87261659815
-281.340329224942,-78.6387464120053
-177.914969811529,-32.7874453271288
-138.460946704101,-80.1205932675803
-161.05331408271,-35.9747845579259
45.6289467556053,-73.3862958233767
-39.7586341017741,-83.1714258944412
-230.362676966615,-56.1761684376688
-373.134989331651,-24.3628601265664
151.736378521266,-60.782762030256
178.337147611514,-80.4436972551339
136.715325982259,-92.8840980661626
18.3624542753168,-96.2718689522299
-38.1056944355951,-101.60444966887
-319.171480520861,-32.4539400170324
-277.431243926658,-76.6633541438205
-36.8167126597273,-109.231597625841
76.2041544472595,-81.2853781265512
-120.66476322386,-29.2680917138205
45.9473132536805,-88.9338520573074
-44.7967990245379,-116.29179855789
-33.7393937346642,-107.690217276737
-37.7891712830824,-75.3188141707369
-51.5787377108863,-92.5787402845017
-206.166807087415,-60.9459925869269
-224.09178682635,-37.8967747100978
8.42981585091002,-74.8140989819876
-26.964310543568,-29.1940959452477
-94.5952118037021,-41.2325057060152
2.58076782638091,-35.8845896397179
-43.8912555154366,-18.4718775576202
-50.998202312745,-50.36148634048
-60.9509395812056,-44.1900434365671
-99.5425072740254,-47.8046764374885
28.7720312515767,-20.7572381746722
22.4804465538473,-41.4565670366719
-46.5501293713169,-50.9185388889164
-62.9248889503724,-87.2153271857605
-155.157576268233,-41.9285756040626
2.5298469371628,-67.3083906725005
-46.8957111391646,-77.8515714110399
-159.142624291606,-32.4714906468053
-67.2643809349465,-80.3445591506606
-209.377921988838,-77.357061321236
-86.1849506208309,-29.5261484850489
12.3071158980238,-64.0027723864623
-62.3720265786469,-118.036120138
32.1966282761241,-99.5013156395435
-13.8123612705531,-89.6319895215274
-142.980237712567,-29.4417339695647
-8.77708419268311,-57.5527896623535
-158.428901747044,-78.6452257307246
-108.928702232224,-60.248996489634
38.6753087898942,-76.8580120583356
-34.524190116892,-78.0707009674279
22.4718594576407,-59.1588263956946
-59.3198152830055,-66.2179059131595
-85.0858786503377,-27.8900914013793
-65.0473693373497,-71.4187211576991
-24.6441289364593,-32.3310122302501
-58.1257513137207,-24.2939211013436
-161.698803468726,-28.6325915275847
-26.3222060504922,-33.2840601540083
-44.0589383749029,-30.1342294997303
-47.387176459426,-9.16596935063717
-27.7540923868573,-26.5365208298463
-72.6936916016375,-19.7643294579466
-23.1121414265144,-52.0004664446626
-31.3605742233722,-20.9161648630979
-42.3681510613224,-13.0442856460286
-79.0991369164549,-22.6854972308356
-61.3588270981854,-12.6606356905249
-14.6124460125575,-40.3651472268248
-35.6451758467156,-12.5520901887066
25.2996682396242,-17.2285988871736
-48.917922913819,-22.8291092958539
-69.9824057878286,17.8506944206019
-61.7524434369116,-27.2168691418483
14.3774824139691,-26.2601151161798
-70.0866973773518,-29.5531051346334
-133.963414357127,-46.514323123818
-122.254888178199,-32.5900317713167
-311.563279102606,-64.6283179102065
-83.2759804721354,-33.9490946600927
-65.0297433300584,-41.5768949000994
-157.932810306495,-68.5684743962993
-184.293033421913,-55.4539666462078
-10.4333536508293,-57.236100277245
-124.160408297368,-63.2961486465065
-49.8187427643134,-120.282190937844
1.16812575855874,-102.313945562259
-93.408659820896,-79.466048066548
-102.57996491823,-91.1529136030003
-79.7390198300127,-45.5288304234273
-178.62736654871,-82.3455573295796
53.7287565660736,-165.465451966549
-193.149838471771,-102.155078308277
-265.649485466383,-48.1915456733041
-184.073914220964,-78.2474730506201
-70.0583033733419,-96.1333674070775
-191.05141399453,-110.246949602195
-275.204820119296,-71.7565110917712
193.99860768189,-56.2388377628959
-375.674059112825,-69.9776582146878
-129.824217437214,-129.719606443075
-384.369435153778,-147.274622843795
310.109899596282,-141.316678617746
-137.737170033855,-150.259099746192
-286.94681497103,-80.5326836477107
-132.987436724587,-71.0821012170854
-178.631615594088,-39.4249522910104
-164.549637417702,-130.889590747567
-1.33445200763526,-119.234632065272
-347.324669553986,-77.5193283476674
-200.379887820651,-75.0592914517183
-129.887374956932,-26.741692110576
-129.166450910513,-88.0460371546505
-211.430338804406,-61.2464501780341
-100.252594665111,-37.779523690333
1.85889438215236,-44.1595202577882
-18.8538878735453,-74.5980987424882
-222.711734109107,-69.9851831441447
-83.7214924823784,-66.1762849435036
7.58079082441691,-56.6332721922918
-90.9543921590011,-26.8483058788406
-130.426062726838,-82.5560648296741
15.9975889815541,-68.2136919068071
-81.5831121136434,-70.0483215456534
-168.91874457596,-77.6560797289603
78.2717830405745,-95.7922048813198
-114.958012741874,-108.382741076282
-124.154565143981,-27.5660503103318
-133.019818450384,-90.7718051709817
-225.366323385126,-54.5055765957222
87.4534157481485,-45.0565574043139
-185.430566843344,-47.0478873245302
-120.948906634146,-95.0333782768867
-144.921997939033,-63.6885878241446
-28.9091859488544,-153.524288456159
16.6139749969116,-42.972835909386
-167.194067798089,-32.5639213605973
-375.379690632966,-63.7472154470452
-161.450376885652,-74.7115772868019
-125.705900297617,-64.826941320789
-278.252611155607,-142.388533161633
-104.297428918348,-96.7063403688371
-283.19476492027,-88.9635784490165
-74.6122290009953,-155.164092778316
-109.726449881564,-30.9862240864932
-162.816129849976,-48.8994973213412
-57.1379604298127,-82.5210532040801
-391.713100552282,-77.1207168509718
13.7807563603128,-103.084909393117
59.4538843707414,-126.040756643135
-98.8567197670054,-31.3398383340464
-109.848451246158,-69.1809238643618
-61.1032562993641,-34.5552180763989
-66.7552054188345,-69.4599319277477
-78.1471594064515,-55.2067931499769
-130.569524552528,-121.211345933654
-114.592786511421,-109.972115595941
-40.435361353273,-44.2310950025676
-36.9178600361192,-56.724348219559
-125.647392106868,-39.3212882359512
262.710084835242,-76.9246612303541
-278.295612490894,-43.5435624503734
-60.2608071547002,-60.3352694421119
85.9255884816521,-26.2668373942133
-258.318232402147,-15.4456321440957
148.58539458723,-80.6588269547356
-470.252965537002,-17.4967384859938
-1.35591003633454,-103.54855681269
-112.328656388599,-101.938196848991
111.859105968775,-104.130915144779
-189.310584885563,-132.947404018894
-130.809810556668,-86.5134226199298
-51.0806186547998,-20.9079286908527
27.0145527325498,-130.597248154358
-83.2727641279052,-30.3667295662308
-167.186313219048,-92.9639478848403
-454.382845289045,-93.6099612743783
-396.305332657445,-131.424534042315
-60.1337449662533,-89.3930413197231
-184.168388163198,-70.5016547574196
-230.439517986757,-122.471890273431
-56.8076184358215,-141.347517870803
-15.5428249945683,-83.7803166838421
-1.28432214706845,-59.1706037294207
56.682153708413,-118.797980889256
-300.330948749615,-158.692542806464
-251.882469262884,-113.798143442262
-151.756704619387,-152.590049139035
-496.938568250931,-138.03260379209
-238.68730284975,-97.7538247632474
-357.005243941312,-80.6474921783374
-172.708351776848,-97.5887881165108
-37.1817321206327,-112.825253582141
-280.304034883127,-54.5905476358312
-0.446710666543368,-182.265637781042
-105.531456722601,-76.935526616202
-47.1646272545622,-82.6412468242343
47.6014558431634,-58.7666417783475
-174.749683646281,-67.4774887182357
-135.073823078215,-72.933524777618
-117.343787777969,-74.4386591912335
-485.813015461579,-109.073129630291
-163.889556059337,-67.942481853257
-40.0897167050352,-20.4070942209273
-300.039751638891,-38.2690289739548
-164.940353206843,-50.1797474096238
57.1357931125385,-64.9347467541083
-237.976043637766,-71.323581105913
-175.50433645396,-119.592347170241
