(Intercept),SDT1
-122.638969764113,-64.4385376693754
-64.8304505354317,-62.9768953220046
-170.847793106688,-63.4312514840276
-40.5927370780919,-35.5297300567327
-34.2858209860569,-65.5321302497468
-38.9972340513341,-18.2339090601647
3.95621889320319,-20.2842066208286
-7.38571177172707,-42.1872425409092
-43.8087944331928,-23.4269570109318
-20.3305434052454,-26.0977246146795
-30.7921320134046,-17.2470482515782
-45.4746890322713,-20.5696128225754
-57.0592497739271,-14.1523439321936
-27.1194343118259,-14.1177491112248
-4.90453628862451,-21.0724808103114
-59.1968760969175,-32.3893120308057
-127.678688439715,-28.0411017833103
-36.367453287181,-22.5788060116538
-63.4026267369045,-20.7422965981532
-50.2552249862733,-51.054814559815
46.4308390612168,-65.9689643138699
-8.69696578348521,-40.7292987705041
-106.897832304843,-18.370436768957
-76.3270879348165,-34.6790516876717
6.98862598319829,-43.3241742433765
-44.0502500289788,-25.9197906701593
-18.6036198548391,-42.8591506362973
101.758424030355,-34.9024997657389
13.716145473405,-43.0950620002841
-15.3803652728384,-32.939963058976
-68.1657471197977,-54.0958205750054
-115.777392291753,-56.3223965801008
-4.44476120703894,-53.4775597239386
-61.831781242232,-38.438689040544
-24.1066518812004,-46.0129671519312
-39.7623848765397,-33.0166308142652
-281.557286248404,-56.2346752442245
-142.619001524392,-32.7260103427834
-113.520748328694,-76.5654499559241
-91.3057473575573,-23.321746455651
-145.745531877092,-97.3111812639982
-299.254100250168,-58.4857204568616
-201.294869346384,-106.560658950533
-100.445196494642,-34.5545790051838
-144.533179808292,-14.2814741101465
12.7844379450107,-83.1314527621435
-218.799023390951,-62.8788363521744
-96.1817705154608,-111.68272085816
-307.365081036437,-73.0514437129314
-237.618780749734,-39.9676773848187
-67.4137332813552,-78.1911076586111
-29.8160930548584,-88.8062957978254
-180.724979158662,-94.8114294063125
-249.460922777842,-95.1886552689393
-188.115962193791,-29.0499225416424
-176.345769143722,-93.1870202965765
-16.6619657510528,-57.4430257653876
-31.2099459605306,-9.37374399088003
-162.526886288162,-108.536456309608
-103.41287660315,-113.204714046209
-3.54446591914166,-59.2283640181558
-106.815912638493,-37.6895595492424
-37.4942334118732,-57.8112961335573
-156.319847230203,-77.6473413471685
-157.191824454014,-79.3298666739611
-241.779295327258,-141.29003738899
-153.090270486187,-16.5789228333451
-217.356967720494,-93.8524603495825
-176.298361917656,-6.90465367294382
-109.095027664327,-33.1866678591614
-25.0130184439349,-64.2373951218615
-21.0853718969738,-41.5932590846423
-111.245658736192,-51.5811234916473
-109.537161214424,-99.0360207827107
-35.3241198462201,-89.7724722882485
-262.38488921297,-97.6650723049825
-175.21633350823,-91.4935393104388
-263.816288655857,-121.875131632143
-184.425557622359,-144.001815330063
143.191695943824,-92.5549452464475
37.6594764687325,-58.7818808710726
-312.389329651429,-86.68598835991
-146.570047378418,-63.9661246024625
-214.535871677188,-95.4754273221042
-50.2104750415892,-90.0180174132984
-264.445549175885,-151.095038505504
-176.230082916343,-123.940746931854
-179.910475889927,-52.3564591042523
-420.004113287672,-108.234806323831
344.943241044668,-45.3223377565737
34.1185827882655,-204.224571099228
-237.100903867137,-97.3027429427602
-203.766150918017,-140.121675084141
-72.9894338252489,-58.7501785774366
-90.0715986384603,-60.1606455318106
-223.171936719213,-47.2037844569422
-173.867902052778,-53.5026197105472
-259.085498819135,-132.234848287379
-81.0553103520651,-149.81698707139
-71.621258233863,-124.174324761989
-262.053395572089,-77.0265868027636
-48.7802205046528,-39.2242199475149
-91.218002654321,-26.048277537484
-6.676899077298,-59.923293980999
-96.4612860082816,-21.5567290089966
-1.8982266057393,-26.1751161968859
-88.3872432077187,-23.9310080815339
-191.197120274985,-21.3160597266178
-171.878366103105,-73.8160503646959
-9.31367362767924,-78.1503982301074
-60.2574523690055,-62.6031852852611
-97.1730483395513,-50.6896020118875
-90.4910375045292,-41.318871019932
-35.6381976452394,-33.1793363523029
-14.7895109929086,-38.3474203788355
-22.2634230179756,-29.6915706532418
-30.0927346201279,-13.4663619625426
-12.7060428357036,-16.9670631522895
-52.8909425455349,-19.3411759918818
-29.378610106367,-16.9829820317973
-6.23574535624357,-15.0706545602661
-42.0099216574599,-16.3613939733477
-6.90696886161459,-19.7595045856433
-2.00550633217063,-26.6206674043933
-34.9983231843216,-15.9996412456967
-28.7065402566368,-10.2303618169699
-29.8721222940148,-17.7255670929299
-46.1331062549434,-17.5925078352557
-114.617910186076,-26.3551169754137
67.4661678601587,-30.9233523276343
26.9773272134116,-24.6694857658222
-62.9972014214436,-4.44227654076531
-87.2158721543092,-12.4139087230433
-49.2672746442986,-14.2839803820116
-29.1406117907609,-31.0075883365062
-26.046578732843,-29.4337005210036
-84.0443931753834,-24.1409021806321
-4.16220730327768,-23.7038101768994
-67.1717988933233,-29.0192280304909
-53.5375967352556,-20.1973335822695
-5.84335032718081,-32.108093752031
15.2019618366394,-28.8035052945779
-120.366733157047,-44.0823311020504
-85.7289759107662,-33.6339237106058
-72.2875080642261,-41.3444021962932
-28.5548734040931,-36.3808424163362
-94.6353253310663,-39.0484355533449
-34.9642715374357,-26.7744206407951
-185.238020979945,-62.1050152583557
-40.1423950927565,-72.7848072685338
-62.0695108223736,-30.6130282813974
-104.634099582738,-37.1992062709869
-40.0042664804132,-64.2011561335239
31.0579284022467,-29.6730838662479
74.8882505562506,-78.0940075674116
-46.3085963944322,-60.2842029779713
14.5751992977748,-27.759367343795
-151.89360164231,-71.2484892744978
-145.20138698892,-65.8233231589838
-64.0513674223039,-62.2114657354541
-32.6446274995833,-31.5244617644348
-3.39487584838389,-45.7785996549792
-59.4619704605039,-66.7970705907501
0.308269019904401,-43.1557547391276
49.0516096328356,-89.5946004479338
-11.142321783962,-53.0980567519146
-91.0105292502485,-93.5135172273876
-12.5588155889563,-75.5839170907857
-77.754972089213,-24.1848275936645
-225.439754749565,-48.0930654498079
-265.814924340928,-65.4296125888941
42.8792434966672,-18.2905347193919
33.6683254371455,-73.3915541502065
-136.996880598985,-27.9620129411051
-8.7148764814483,-102.287081783346
-144.48813883245,-64.3748662725338
-160.125399128725,-71.2467650776089
-99.7105563049117,-64.1218253051429
-110.382113036809,-68.1942701577791
-47.0892923917272,-47.0436550761297
81.0918259213504,-41.0662404194154
-117.101515077753,-49.6179318375653
146.085380808043,-23.8169058166386
-82.9451827693119,5.02046812709705
-13.8026433675695,-29.5470103099942
15.3372681857727,-38.9903734923428
-11.3249412075966,-54.3574280540779
-106.967552985952,-47.7478107693314
-56.456859073558,-28.5908304328477
-27.2310398312402,-58.510220032098
-18.7515337195146,-60.6676505556643
-207.512909614255,-50.6513255759637
-46.2209197207712,-77.0006429383648
-101.597100293904,-52.5039651382767
-144.678532776263,-62.8336528687505
243.027380311392,-96.7942342715105
-89.0224012699218,-115.650828734902
-317.455622493881,-25.0914541787897
-149.05810656157,-121.728707253289
-151.811300328074,-106.156548762432
-187.581904043866,-65.6812288415094
-104.830782061414,-71.3912305516642
-40.7411477152054,-103.382383508972
-242.318804957709,-54.417103730244
-126.834779292509,-81.1158072913531
-77.8273891294666,-45.5667841995892
-174.225082183119,-27.2747325356177
-111.031365276969,-107.853115822829
-160.276590303474,-82.6118145318178
25.7266644343908,-127.378533490963
-246.741427725816,-34.2767951069109
-228.25995215882,-133.340536910648
-144.060779213418,-110.201026679893
-102.603566594305,-119.336642769562
-227.562907591142,-35.2437134900701
-74.5352134868444,-100.661093286028
-206.358738044481,-83.3230777558565
-225.059773683999,-69.1805002622841
37.3990638385949,-60.8027207116829
-311.134763848586,-23.9311482530466
-65.456353423695,-95.5722612240643
75.854266320006,-105.007758034968
-156.341032710407,-61.8114092562028
-91.5488835303404,-121.884741119533
-414.132710075763,-145.961870780195
-252.71188982782,-58.7507287089511
-53.1790708791887,-153.151897059422
-363.614060115615,-40.7062744926807
-154.537319466093,-25.2240462273257
-20.68936188714,-56.4851099897205
-31.3814147076046,-91.7687627757405
92.8252603141664,-53.4454516499172
-101.470588878132,-79.5501882749086
-392.359964736563,-35.5321697922191
-58.9217748654337,-85.6287427969364
-246.34810881126,-117.831110422503
-221.600643944315,-72.6448632264801
59.3234446199058,-125.309278932895
74.0287610972518,-118.263640445599
-360.160642347677,-135.592136408064
-470.699730479915,-65.1175533567366
-601.18977743663,-52.0031537503746
-33.5002606518847,-118.341954439287
-277.421650896054,-91.7457949950767
-210.089574172511,-121.959787572676
-112.190197532018,-63.7231100996723
-86.6998185070443,-126.803262385252
-63.5216182143704,-118.716628971495
-282.338042209107,-163.622576876684
-86.4268235991331,-60.0667584579642
-297.870140231986,-118.427894304519
-340.848393482247,-64.8255310950335
-80.7829203750152,-59.4506644293497
-169.124635117514,-70.3518461827662
-21.5017264218259,-51.5610358896774
-143.670753041319,-16.5255651581829
-119.557501790332,-105.896529685633
-270.85092661811,-57.2819145622489
-58.2646150626097,-176.741314219852
-192.579359160934,-81.8686605992298
-271.432081668241,-13.1474092185163
-215.979124016798,-71.246214448387
-188.694741937026,-130.594893846872
-350.955998908597,-89.3422408150072
-108.532029380054,-103.133977876714
158.947623671658,-110.615024260769
-417.089069916989,-48.1870389240794
-64.8359867483887,-55.6162451568525
-141.945389669258,-116.662845553688
-29.8505223353568,-91.7411822462745
-12.6148497768736,-107.093962442101
-162.11017815549,-51.4517322626343
-103.437180959896,-50.7624025984478
-110.357219560246,-53.4174705839614
-226.777163358343,-73.2330968484166
-139.692370333069,-37.4389275145513
6.94367388969476,-63.4587364468607
-188.001083529292,-27.2846026741026
-63.1124209146801,-36.8038371857547
-88.8294517672621,-70.7782971522447
-226.271444353122,-85.3893278492833
-345.921095822473,-39.3056636387701
-119.800424773537,-42.7359441703156
-97.585070121946,-60.2540016862185
-250.241054682972,-47.7280199390079
-640.420369752945,-55.2839076176751
-306.924583451706,-121.647153193655
-180.984643593481,-121.820175199882
-261.633466282583,-24.567659952274
-170.684127136716,-121.706975711328
82.5634115657595,-57.5031066457886
-220.663896083232,-42.3311876407679
-54.0674254411393,-27.3940949243843
-104.56445995238,-57.4730958251239
20.3949214918248,-27.4918260067934
-219.439009412046,-60.6060889738437
-401.454902665108,-67.6349936111947
-98.0968634383753,-98.3623651795024
-22.0250363014929,-64.1458706445956
-256.827421687675,-45.2785453699507
-74.5019774233951,-119.02339965423
-45.4369439226866,-116.757795236161
-116.707322358059,-127.363975238153
-52.375550722878,-78.3865875013435
23.8874076646753,-184.144725965685
-129.180350991582,-106.069481329119
-160.950490353265,-93.8967591635592
-495.07190947808,-89.7233340125968
-171.520660841372,-147.431856485106
-188.215907460955,-108.462334189695
-157.116770900295,-146.078736377123
89.4681704854884,-44.5562477905623
243.129356699326,-97.2584902673407
-278.506958090875,-77.6404254104127
-162.433080778486,-157.513588829024
-178.016740163104,-110.579734359249
-21.9374428168667,-119.093041902066
-96.3823404308423,-135.756646543814
-149.179547997257,-61.407826050272
-228.085877924503,-127.028550978615
-40.6632330331195,-74.915575474588
-90.7079872788308,-70.4393491927185
-26.027392858603,-90.0661904633744
-120.623244055503,-73.3856615447148
-231.523306951727,-50.5467593326903
-0.666017453280801,-23.1063305023417
-43.503857160511,-96.6857805963409
161.787461542692,-109.492700799554
-173.18771261465,-74.3492743176284
-428.651620506687,-67.7230609656544
-126.461703827154,-37.3830915818398
-277.556609675536,-74.0359701589696
-39.5814504495575,-122.673759166122
-55.5927554847972,-52.0821723710487
-156.282670593224,-73.7673482961909
-223.540168094138,-17.8628644783457
-252.767271373217,-95.6585224302362
-64.8067075164872,-63.5659926869339
-266.263797831023,-59.8938770610912
-228.080379719519,-68.0647206546546
-306.802065908501,0.667277750937501
-366.882157190499,-42.5354705878926
49.9097184830644,-124.895642711061
-160.233043535438,-51.2500175628738
-178.840846303618,-100.587677573145
-102.759731296528,-77.9179381509957
210.677188759029,-149.066410715444
-423.235617111874,-89.0110267457108
-121.888825333666,-82.467136172374
-68.7011562498665,-56.4228735837451
-202.988268270492,-42.731432094617
3.89647091955703,-48.077614134585
-181.030439007067,-8.36122383573502
-66.4981182225492,-42.757899027325
-14.0158847167768,-22.2358755751338
-77.5543030166227,-24.0826552875733
-49.3118920090346,-27.2478526257582
-7.16902672277683,-18.7202952919943
-61.6179162458866,-43.2050348974299
-44.4455336557003,-53.3080487782936
-73.6526304134604,-21.773308193835
-58.5022950267958,-28.4997240037119
-57.3852797670988,-26.8433869531946
-20.0669629747426,-20.2439080830954
-58.6254386463916,-39.1106201758375
-54.5647991107762,-12.6547361886287
-104.193485665543,-33.2536423012498
-0.268984966955031,-35.9796506382627
-82.4126361347408,-33.9615549035952
-114.652657716855,-83.9750598032188
-98.1066333416966,-126.920497534309
-78.2607996048364,-119.198465005378
-154.50128129957,-85.0405055961201
-2.40705177703057,-82.5576562269198
-101.572888174876,-75.7969658662914
-18.2897588229898,-47.184522762378
-37.8400359797088,-33.8247008757753
-94.7678522253946,-32.4824857559506
-84.3471611451532,-51.0315819726384
-153.852797566389,-45.3210207818265
-124.457191284062,-43.3734148394587
-125.217823288709,-66.2247138759885
-151.005187489322,-56.3774031055218
-145.489630883763,-63.5901568203917
-137.641793510746,-65.0767986050905
45.5132917791634,-120.432399600453
-28.64116199419,-36.2576757188799
-150.088898621034,-66.5976573856078
-24.2191310981543,-58.7806727763527
-7.16035133952391,-56.9312841528372
-68.873077488679,-41.4465576832299
13.5292196955979,-51.2607683492242
-30.5252898351869,-84.7243050284742
-152.585139388568,-13.0328805559548
-21.3690719056904,-64.7919017517124
-194.35838600257,-87.3845690107191
59.6981955036754,-75.5351273566775
-1.09149360429728,-52.7604658991331
-21.0761107188009,-30.1021305286558
-13.0344098755741,-35.3653597612429
-149.757060917225,-40.5216247064891
-9.04840223901556,-25.2241397051766
-246.755348909641,-48.5416370687599
-221.679049950617,-58.9987856758526
-59.5486956577806,-75.9993825386191
-152.431617545211,-50.1942156005607
-127.957931982353,-35.338393117243
55.6030576251796,-21.6948817398825
-116.000998985524,-47.8307959082736
-62.0440633047983,-46.8584900785936
-62.3767062260667,-66.1644212755928
-78.4736771405151,-58.6044849286409
-49.7398076572936,-62.5194558508301
-116.60013001808,-111.833273031923
-97.4645729616495,-47.145365620001
-164.166796258687,-18.5939885878979
-119.721534786542,-38.4407729022641
-128.764786556072,-36.667990295331
22.989844619894,-74.8712457720394
-94.496161039453,-63.4818604518514
-3.7069095170591,-36.9809596477871
-176.212460049574,-56.3390853203891
61.0295702050207,-48.6666621158438
-91.7060536743375,-56.0238549818459
-150.505881979378,-69.2491556579189
-13.8390642093873,-40.2232744798239
-233.463475833036,-21.2097866532858
-18.0494588793517,-36.7877931302137
31.4243487022031,-30.138934849936
19.1385961917549,-47.7155818488209
-97.5517628228117,-31.6617442222923
41.5460690632754,-52.8038131086014
-238.649498822371,-39.5863809696166
-170.230061368886,-65.4243721013991
56.4352739458263,-33.2858204196673
-28.8653561002066,-27.0533517825752
9.32928468169121,-71.1222919857537
45.9154710686416,-48.6244633229508
-46.9460377173891,-43.8543563835847
-33.5297904202889,-42.8488388014885
-27.7784401606186,-14.4648262621704
-40.9316515768514,-37.6911821060785
