(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
84.9965074003285,1.15677340347247,-195.197233094921,1012.30603856605,-94.3284644999949,-67.526726292017,-50.8998926133863
-88.7177386904077,540.127462293647,1.29031502877478,-286.134794312376,-40.3135282576238,37.6211467660469,-104.668727726515
-217.160377326756,712.096066300408,-147.278088572508,-90.4167743903527,-200.193988652463,-226.96653185047,-307.559404511906
-200.336363437222,-30.9716520618676,-62.7104193856721,522.722716817778,-140.418189006239,-91.5272715386673,-90.67737178471
-104.222782610792,300.427050201601,-158.08787527313,-97.1686817369628,-160.890329386195,-170.965038529121,-297.760831573127
-151.642203015806,684.97753947723,1.19969425807358,-164.320487721299,-85.0603437513398,-19.6782102348079,-38.5270107731485
-6.10698398872046,76.5369878047641,-157.339263055555,-16.1054869476957,-205.866389150804,-197.277851731527,-178.399738927517
-241.783898480644,600.805209513142,16.1582975184283,218.634507878567,-76.4838425389371,-143.722573283952,-118.724826388134
-150.005127458891,503.453204151781,-132.204988806683,702.667038883593,-93.9970318708883,-207.029102586253,-112.26987088137
-174.809156238247,-686.603619584428,68.0600831007177,35.7441114886242,-87.9066597446108,33.6696049744205,-20.1397888823839
139.084341386435,215.303002443485,-205.102073115526,-55.9134016230237,-275.891580057185,-246.192068624048,-317.561266324046
295.065007285717,641.796662784582,-82.073552990274,-387.902518153103,-217.894793473912,-173.730671356057,-231.925006052552
-17.6446367998506,306.267287416078,-43.3897569767723,197.014723953384,-87.0904043947594,-65.4761985807891,-53.4379627950111
236.431838424338,583.125392270042,-95.5335564136185,305.384513046687,-240.803196361201,-243.682334945828,-246.923887989302
-144.727963226258,102.691613464558,-71.4922286776418,179.899320811055,-118.081971197964,-101.616091687436,-166.470236013847
-3.95496509259829,460.92411691555,-22.5869357907868,49.2430402638784,-138.379430774066,-193.712592751966,-149.453046008217
-174.782880433006,55.7291271523573,-157.767137266594,320.115473798585,-221.029956978688,-166.931085457363,-231.166421541813
-106.542930062968,780.885068124626,-161.023027406918,537.389249197498,-200.941087913641,-152.419883594863,-264.034880689374
-429.392574829497,632.744964977785,-14.2216919217753,-260.520657606554,-125.797164001415,-96.1947058568621,-109.151205915041
-23.0944388968928,877.339352237454,-101.853637812645,696.106637220219,-104.884835061332,-78.9961315937253,-151.542653527664
-167.982830300993,124.819238313212,-88.5270327841208,19.8273847641831,-150.291608531537,-204.613763265515,-107.971858765683
124.233360000639,439.50040366911,-105.130338194067,136.521320211745,-160.683077426787,-137.893123313319,-129.715932122675
149.172521865643,568.875578425112,-152.193108023268,156.744216419109,-149.536756064887,-184.139069604586,-163.647438002808
-193.749633941479,-1.44315291910607,115.882396698639,323.856744128456,19.6236007547777,6.36680724877806,-7.32340739044594
-17.375788538091,554.9893983113,-73.044181507641,250.348035385832,-86.7449042955413,-49.7417384575383,-86.9333576251884
38.8510679957981,800.08416136718,-32.6027196525247,52.9031796440477,-77.1753081995375,-20.1417216784612,-105.745898934983
-157.870129689407,566.387558642426,108.269823389986,393.719943836826,79.4711214850977,69.8873434147099,80.6084898153204
110.365889899607,372.686391739728,-167.012400943051,695.640056991899,-207.697172738714,-298.330080919608,-215.343322859582
-195.805298567349,667.8815349543,-17.9115247454029,1049.78888490272,-26.7845041895052,-29.83884947357,-77.9085794023413
-242.096897612326,409.530654361603,108.480908610378,205.288502522653,-26.0563405330104,28.3160758352169,-55.5390980989614
-413.037405550924,828.912106732954,21.6448533571102,406.874963179842,28.9235462013312,-15.6652971234362,56.8195962860227
31.2934641135944,126.406335155552,-101.217144211274,-22.3784520520858,-202.834017716188,-76.8165241348761,-165.082614048726
72.8247983525507,606.250902177941,-10.8387939652239,22.0330369416624,-203.544108888418,-175.226546178988,-185.303609395865
109.004575291663,511.969510845196,-92.3428922603234,380.370365276423,-93.7220980046513,-38.7030112858083,0.375445700366981
-74.1645183640067,332.180381812203,-18.1999347187084,604.69573885994,-59.4977939064556,-92.6427510198118,-41.2310455787883
-105.513914291412,575.950875867187,-44.527026261474,535.183260834441,-116.144712439753,0.404801251614117,-145.419211782137
-130.733522219125,7.76011706628924,-64.6694347800512,84.8110355666922,-129.26408216625,-90.7490883525315,-249.6215784905
-158.636820463395,685.948988002521,118.056352853613,-55.3664567582891,13.8465817328524,50.4400509716725,146.222502615652
-1.56103729192546,205.537527784887,-22.3459681070308,85.8289773322904,-121.325904506579,-238.841395850943,-158.540124183906
79.8345547761878,191.647339312425,-276.562651003243,-377.445488003228,-334.772860736615,-368.442534899483,-369.529975257756
72.9892534857136,216.229765216471,-128.668424455187,519.484203100816,-309.380635597201,-248.931501953888,-191.717302073142
-394.533709544019,334.15682499497,123.041912591434,73.0586649741672,60.9629570447432,-29.5340489666414,63.634168206394
14.8695235728228,-79.6141210102251,-139.999057642905,-39.4520908005652,-144.528563839925,-161.454893139948,-161.235360024119
-243.787218885962,867.052038307178,-116.470907894123,29.4954288227145,-139.979280132375,-11.2695829002041,-38.4626387465032
-154.274218231032,383.546644143935,-154.970582820587,-399.088606774138,-162.859539220372,-154.838423125326,-176.805693223549
-15.1385345838717,54.7642624214641,-65.7058183080226,-32.7933665554228,-160.85974633522,-245.725684443879,-189.120324735261
-190.063111630716,278.277821426353,-33.0508494275855,436.762477245467,-60.9541525741661,-81.8933502690779,-161.886197896001
-83.4107030721207,554.697538832435,-123.47788311055,746.990742371825,-180.670649339394,-94.7697349187802,-120.652935339553
-18.0321762190906,657.732167363704,-48.8016824362276,4.49781948909367,-44.8938738201832,-122.364247553876,-153.37145418625
25.1854044909269,153.907946261706,-107.058543356246,329.109209505762,-206.723973188171,-244.353639017713,-194.149172562837
20.9834448153197,-29.6893148958916,-49.1548375906423,142.889171880612,-104.882507865266,-136.513998497074,-116.604583068693
-18.3203760878532,761.437159133187,-52.4288481722324,109.177425806702,-111.105886197751,-75.6992884955107,-142.806858137148
-523.58446010077,206.67479463165,-51.4934997490127,358.25896847382,-124.817774943516,16.9875616957288,-183.588727757749
67.5128552810638,312.572506003315,-20.63383604634,-56.253531265058,-98.0576963963103,-77.5061127183289,-84.1943625673084
-249.937654051304,806.866579403693,-68.5140946035681,174.269374398085,-107.403525356523,-48.2099810670115,-155.72463103765
-199.752374530955,744.011503585702,92.8318679661024,297.217121655005,-119.857393686558,-60.8315013596439,-74.0672997690854
-69.4438153851515,366.599462619357,16.4832440270693,-120.637155518692,-47.9832785705948,-74.0624525632593,20.5983063014028
-333.582514091351,218.215754158067,-72.6778697174886,294.861226564535,-115.019975708143,-214.652166341434,-108.042803489894
-12.8216660831458,378.61142194975,-259.536446565442,549.997481453145,-216.348946130805,-142.0764262007,-280.718170823049
-158.532011511645,292.203129723441,-76.4425043516785,-30.2165119487763,-173.820780937982,-63.4132059526746,-283.987026260962
-48.9933901134209,-2.25456675441819,-259.647955124701,-195.143735685422,-299.243407644899,-245.163049008697,-309.408464745764
73.7261281015526,593.951258027446,-75.903684365785,241.583717132686,-65.7230558726733,15.4273639807798,-111.722207821469
-218.421571993465,571.998793972161,-106.232174786594,143.860347138647,-69.0115323438949,40.8348175829087,-44.5031943090871
-90.2695974723611,702.811359239975,-94.3820112354224,-54.9584687539318,-159.514957702486,-92.3394499872375,-172.091972873292
-134.76160842301,321.705703572807,17.1466639594528,510.770259344477,-21.1327878597367,15.7786200910923,3.05800634075422
-93.7664149521079,572.88607605813,55.9455168370573,129.439882299703,-15.7523272047983,-6.33821989690477,-9.75781899159119
-79.1052771130635,117.925128051109,-27.8820359936071,328.728551045861,-54.427528120691,-53.8211608622951,-7.22999695132603
87.3946423261077,514.228892655054,-31.0171244039957,156.536966927248,-47.0751867826766,-88.2714874849335,-39.0154308233687
252.02196130306,496.204204235837,-0.861976315849461,456.580490812739,-123.60231609481,-25.0876264315448,-54.0679607685452
-101.905538190738,533.576528890349,-88.8725032921898,57.9147867904685,-161.741576174003,-82.9868469758221,-85.3899250292743
65.7600442221155,547.362230679282,-26.3431258994096,10.0261890782567,-11.2495227387095,13.2664645951299,-62.3181146799143
45.0223149427911,12.8058741317072,-110.439466957221,264.16677975381,-198.373647291508,-206.953816972673,-189.700610766013
-96.3152528065548,640.638993770801,29.0238077114627,225.35535466185,-26.7323456942686,40.64497948387,-45.9518178830476
287.046573387779,250.104227499643,-208.093523154721,300.618441817234,-271.196232929142,-233.477694898786,-227.227344251703
59.8014933752129,443.324707038708,-183.550032271683,-6.34005705836171,-195.916955460591,-156.728828453255,-264.389855115878
-242.15542385375,706.227144258097,20.5980205715314,-40.4695264258044,-61.0020269082124,50.6973312356713,-131.127475589485
-337.515528436546,986.000324342298,135.431052601736,-86.2636374967769,-108.636853431606,-56.2859486210218,-94.5171691162541
-68.6314035856121,328.279062961821,-380.378975932894,-31.7874195551994,-346.189110408865,-361.876276733999,-405.456107002676
-145.247685910901,397.499353118466,-222.06951802336,-446.937054357331,-141.234312877205,-134.056008377782,-107.713544684162
-224.248171411455,627.465805461892,-118.620083590256,592.563103878172,-53.605356125423,-13.6101401263732,-123.380136035194
-117.386532994351,397.571410164266,-119.185684369197,-204.314955718495,-232.84404609901,-140.812794596219,-206.537661699738
-638.67309671492,145.308707071876,-31.8070250051678,551.640039995546,-7.94021014287864,39.3781091396231,-26.902665182628
-120.452802305488,-22.9012388689152,-79.8647111337923,115.599084239861,-157.092046134465,-172.533167587826,-107.291696862143
-238.965056764646,593.149372780928,-29.7421125501132,160.204302987491,-91.899009406101,38.5281397080689,-88.1099856089713
-146.217366112475,372.187583191291,-64.8914430129225,-385.191943907121,-81.9823673343053,-153.546001900366,-70.1071793646552
-336.237440323544,319.231139818265,-92.9247992351156,202.794049764023,-214.264053118086,-136.267307454731,-211.487179052579
71.7791608890257,626.980745768582,-211.607877523029,110.79615580762,-295.624647066405,-352.586455070385,-276.876795133892
-148.453009851015,166.75826500394,-68.7218696848286,513.564745737436,-114.332442846717,-185.532219376299,-130.73147609966
71.1436916239545,781.046800427503,-61.5182858839107,-39.9188551994803,-153.545116158697,-90.5252278844418,-136.773861770154
-185.851416892358,-130.854266846763,-73.1506329788172,388.186223492419,-182.774231904262,-134.176289273761,-119.153911277361
-34.4118174668038,123.247531014204,-150.764202369261,44.4488409147307,-193.144279369881,-136.752715887378,-143.739657304453
178.805497540467,145.310232854972,-161.43045233062,-43.8143042562897,-320.26832932586,-196.458425379606,-228.85426925277
-358.704439344874,922.397710981197,46.5995862971031,260.052072303653,-24.9795827847338,85.4985978174373,-22.5726739605307
132.579372508031,611.002617290782,-112.123058613612,572.121674559501,-161.206493292168,-209.667354430712,-140.590118736785
18.0907035954588,260.163349404465,-284.444964776427,-220.081661703172,-247.796294459971,-264.917787371138,-239.236643181066
-29.4156880818191,399.521325962323,-42.7499478420145,-172.060424430936,-50.4000573462981,-108.352700588002,-111.147298220516
-232.116212533889,583.207920713641,-203.878506154098,291.666358544513,-230.6016566053,-162.691762963172,-208.357521995094
-205.123028860806,14.527572284409,-94.0261211883335,-1.43237661405874,-129.64175562156,-171.646702215352,-107.71999861201
-343.175751547384,1101.88296307222,27.807082196472,-19.1762739544756,-19.5530953808629,12.8030154239532,-11.725424883196
-42.1551997209826,154.61952462302,-178.204288878147,328.702714259387,-249.962000461906,-282.030672272056,-195.960799665976
159.233837967709,103.768714375416,8.53104031492148,520.832475768053,-72.7774594323419,-105.874092053506,-18.3792804665427
-163.643090855767,70.5480134050595,66.4853133573706,500.555856196246,29.0961841545432,132.396962272062,-0.967436837021523
118.066860092134,442.865187839066,-112.228432930118,114.782003933607,-168.70724246536,-128.865323559141,-145.888035236983
86.6855364403746,1018.26352363361,7.52182103364794,-172.898241280339,-106.749974247188,-87.4192278468108,-102.157552987028
-389.027122035561,244.761225376002,-29.9627786592027,537.726940382447,-145.72603214666,-83.9065984219196,-137.379333114768
20.4706005305634,254.88971400234,-47.2661112923925,573.487748748157,-128.536943558211,-91.870087040912,-111.682132700837
20.7845632890057,178.577012505411,-225.319086888223,-445.851647443371,-247.017027382877,-200.523799801013,-234.490964095443
-68.0740379767958,401.995429372719,-221.225833330478,262.464359060534,-218.883515710113,-241.543426367862,-118.245189082721
-180.024040202261,247.502693040944,-266.041324856851,-114.709703997039,-254.490889289191,-327.508038640255,-313.463732649587
-2.61970629327698,90.2610620210326,-118.105901278905,-357.463754501892,-318.99702059793,-315.075030809865,-505.669444573216
-288.883687974929,698.099267483289,22.8258260822913,560.167259410198,-24.9500283178058,-85.6762689297702,-58.2509405432065
218.295299359204,173.756867424047,-338.440766043219,-229.124033812623,-402.505290398054,-400.53435790354,-388.716444708029
64.3704951414911,448.345627397313,-161.290442937665,147.731531668047,-222.317652524711,-219.599059472144,-301.045583040104
-205.997620108392,39.5783458151855,-248.941733044681,-54.6649558192184,-287.951012790261,-369.065987745424,-339.793318524782
492.973297191624,307.300230048211,-261.670987794714,237.177714825833,-240.243293368629,-140.021690081274,-257.136142144635
56.5475496020517,864.777772814123,45.6011045228515,580.46534185145,59.6947330998664,43.9297632558155,-33.3733493448817
-58.6881136438897,149.540691456059,6.20380261245737,368.996833858211,-98.3053653325733,-78.8584347144642,-103.736671286431
97.6334151547853,695.042462383586,-129.347858823414,441.95427178446,-189.926757293191,-102.632806355221,-146.118742683095
