(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-69.1628701530244,-112.587554739576,77.8930616341968,106.826916995371,48.3121844812413,-223.221677596532,-35.7701241072646,46.1394258261425,219.796169184876
-194.446092557599,-339.831781183617,40.1963011370372,32.0608798006433,-86.0292048062838,-397.457382418492,-253.477429070994,45.7867175335123,163.462985902202
-51.0802684811642,-43.3491374892692,132.977073644084,122.159197715984,40.7124931587598,-251.500825899217,-188.029296850167,163.229729166367,460.693982010926
-513.704838934937,46.5223502583613,250.314192811085,76.3752576904953,83.3144777308189,-43.3743415631816,-41.1283625702927,28.6595835756598,232.509900861136
-89.6525028909567,-92.1323744314432,-29.0337736988731,104.462664288119,0.580873293161858,-240.413238778929,-139.731745212353,53.0798134301294,173.33480500356
-154.85375358013,-103.410856177798,171.011166232478,-4.79017116839896,-11.4676827301591,-497.264294152119,-130.29959387338,36.1706502697925,161.023669036578
-363.405480835689,-36.2530988135222,5.32050328195328,87.7012429033421,-37.1519447326864,-207.795385039877,-126.876952957806,-9.99568260612432,388.617148520992
-193.15681303278,-65.5305692690927,43.8016181085768,207.430642543761,43.2121706533944,-208.148670435243,-53.7788758633978,121.518863481157,132.348157579449
-211.512839473569,-148.475391873362,209.197141171477,230.914218663529,112.025918430736,-245.395712768164,-69.9655149144892,48.4287839837489,173.890699463664
233.772737734791,-160.299987268576,33.4231905355955,107.345723026129,51.1625105207786,-182.806816729181,-44.1106151707645,106.619670708704,175.992309649533
-189.289268395703,50.4270024062462,197.005350199272,316.915485618796,148.058377903697,-169.385893080529,-5.673461219827,250.475286595683,205.650306232317
-219.176447614125,-339.588876287005,-263.468043972127,-79.457073187994,-261.250746055375,-654.214722627412,-348.906328969577,-207.068008246053,9.28855349301011
-14.8310877757685,-94.0305198582355,16.8423082096851,50.8870988370618,-25.8211190348375,-203.385266898378,-163.776042503012,8.82158461990912,103.767112425055
-252.825355373425,-3.83670045244071,77.6703743671824,185.060715098021,89.3180252303428,-99.3389014008862,-75.7399753579521,134.837280508436,226.664205339461
-80.9390157777525,-192.970673271629,-95.7683734054735,-16.1669294814055,-92.3003136525404,-455.057584125117,-157.38802623604,-44.0960047872868,64.8199802084564
-896.895117651715,-314.43293240534,65.3028550524323,15.6691221104047,-83.3925009712184,-382.044048357086,-176.557874425023,106.767089102068,138.285699707601
-252.297156274813,52.7064421848554,36.669302272232,194.97752449476,-7.53984480323561,-183.808585583225,-93.1273743510683,-53.4649426508258,102.705362164277
43.4188950712123,-240.556947783445,173.286244542804,52.6045932425623,34.4852588116028,-158.273544968179,-164.173291907049,209.070370263114,104.788967404282
-57.1638854407065,-201.639618012501,-102.789008885622,-62.9503858427342,-124.488398914211,-199.245540123127,-234.799809809003,-65.237041702796,204.36840037923
-109.899235915567,-141.855167205475,200.692559496496,251.638339509407,113.016785868225,-285.864166966829,-96.4454443924333,194.906502056907,218.319107917596
-67.0291584086517,-266.411078808742,-60.109307226463,9.78052520417987,-200.494917087111,-539.73497699482,-375.07370422643,-187.65476590117,-103.405397505878
-186.766899234601,-243.624423077315,-216.30629737486,108.376627035599,-225.202522408112,-489.402041612062,-339.909473661552,-144.331203265829,-148.170012078292
-217.400582566199,-40.0214907519658,210.79949648949,262.444176831132,173.048880476257,-165.727276597449,20.291799862578,117.049937371587,459.168818485066
-203.958963871228,95.8170758330634,264.11380342659,233.641408671072,100.65186761487,-131.596506072761,41.8133212787216,226.1087850029,146.122795943827
-243.241483650992,-105.888615132812,94.0444405940143,57.6994598276215,-98.2955763767968,-457.250651525743,-180.93907727953,-85.1933505687048,63.4377160026343
-278.578940137464,-135.58699388786,196.74893773575,350.442667521376,146.963679709559,-251.360436103423,-172.804043942713,374.721060033422,153.854804801536
-582.292796760357,-198.223164309486,162.690664934484,143.694330392358,32.7273578523163,-292.840649005957,-146.437105398672,-61.4131210283977,120.33729233317
-257.298856890848,-274.01061900585,-29.5090881498036,164.126938218811,-37.1678576441554,-430.505343632358,-167.091957247285,5.26861920472584,117.678017158603
60.6261908212546,-181.263234352009,-8.23479720044998,-71.487850491656,-182.102977545466,-591.021040327483,-209.666242427054,90.0370727085974,308.12103708525
60.3529451491413,-276.35841511362,-56.6132463424292,3.03372887124715,-169.007365492573,-428.112299724657,-253.344982456679,-53.1966116506665,36.9621004490473
-40.253580644152,-244.11310779109,97.9664103092073,127.162055521672,-45.2157597265905,-510.919109324503,-197.767212081962,49.6862316788611,373.469213262579
-157.453508099075,-334.043664420416,-17.5573108668659,-86.2505452678015,-192.231250848967,-466.67489432159,-315.819449616407,-54.6649831026408,-96.709784513856
-310.546863263298,-187.581661966455,12.1494533970163,-50.4845576924345,-108.714994579641,-247.672932222791,-140.176290246833,-29.7056220665982,174.117907535725
-205.97721801445,9.20208195318992,234.08600967165,121.478771605936,102.743633917904,-160.14537627258,-62.3068677010297,108.393240741716,323.290696919881
-23.8443144460944,-371.438397563528,-145.440263146331,-179.591457001225,-231.011085098464,-591.340002890618,-347.885439149497,-109.106957574357,-11.3503532383147
12.8543782942579,-190.993883689149,-156.59816758494,48.3439716301073,-74.689742689945,-637.1389527162,-236.996374934446,-199.798979318024,167.318165766323
368.98407798406,-264.535560828255,67.0782037343888,2.498202424802,-49.4270480231935,-307.823236699158,-173.803372746916,-64.6252115842653,19.6892560566484
-816.942312075604,-160.649999803863,-40.489365735426,43.9150746950036,-161.999764870387,-370.665405463427,-202.442816162598,85.1223424803466,266.29419624836
-43.3384206606333,-180.854942953083,169.641618653419,156.067894264954,-16.9568101697369,-183.631104671775,-109.410844165446,74.2642955094052,324.474082276583
-496.751376472431,-209.553222746385,285.762038036948,87.5170496371647,62.4688105972655,-334.859248040149,-23.1308067147838,81.8172032554139,271.474433892174
77.8999965526455,-160.242591255606,175.788637477672,206.312613288697,62.7654688904076,-283.720859152458,-62.1458006452231,172.154850263185,354.121605631905
77.7905568794287,-203.124011085107,10.9474307965429,-18.2546983656648,-75.0970969438204,-450.311750016175,-246.160802527567,-58.6437441404851,181.837760368722
-220.101340330031,-40.8448103911869,193.636134736458,191.926112907575,111.743667141738,-119.736753798323,-22.7511967529172,89.39037514753,362.118627312593
-146.097705483917,-57.8226637701227,230.357293767433,108.276409556012,80.1942602647796,-206.017273527779,-14.4185424983771,121.502463319775,220.688611768699
-259.637030947575,-172.144815850679,63.7406384235073,105.594327292856,-26.0805876101658,-276.170732248873,-116.613630671245,38.1768476206053,156.683784301583
-145.360959367034,-44.8794196118833,48.6569204251427,139.725893182971,-14.4540556066022,-176.531753592531,-132.082308541256,102.715276024443,61.0365301586207
-284.052260894678,-220.650777645671,-18.8119618341152,95.4717244832573,-53.9288014618214,-325.160293522425,-245.77359649587,-12.1498136337032,103.077232828
-190.018919942915,147.629011388461,299.039847126274,273.440582001262,149.629673235802,-28.5359419800716,103.146529022804,230.558445867762,460.857303422854
-150.444346266813,-184.124700988614,299.498113907175,240.787286709092,124.328618293308,-196.750828946868,-14.84079537855,348.823923683827,342.035900307645
-413.310142571889,-113.935184698086,2.24978700732754,167.31737472766,131.526110954786,-332.268546104009,-146.868248396844,78.4093092308322,491.635287949297
-592.355795429503,265.049397384428,415.971484223366,380.111017965784,224.629403743776,-85.7567809311877,184.551667947773,290.81010378676,512.20310638821
-124.798071979218,-16.8252491580643,220.390320677778,150.348573004354,162.218647759408,-63.745961298242,83.1616623563605,174.611956863781,310.61719052268
4.26767135779664,-122.443217943633,26.5698746407797,-22.4184733867296,-53.475455160311,-369.337937634322,-186.227498266395,-30.8648052009812,15.3297106490063
33.9120075531682,-165.450083686082,123.459757100733,33.6745869764272,-70.1945132750698,-316.030789571235,-128.55651926939,54.1577433236525,81.9167736688432
44.5359167839852,-117.414163787063,52.0440470707399,1.81245314389525,-50.9392912241601,-274.211591653475,-217.747610183811,55.2066950793305,317.957621956128
-433.15431185381,-41.9262018107402,46.3312743418355,159.218821153234,8.42899150262383,-391.476605685901,-172.607575359667,99.4557663128362,332.732176811587
-433.008207923878,55.0576329156065,359.643391829863,477.057591516035,382.508915461185,79.5591361153929,272.835063106191,460.752478433031,663.981379217803
-786.844190079355,-144.537868905682,125.838489817834,316.25037462241,78.8097076591221,-425.43268947849,57.5328212302993,132.29374148174,223.437559578495
255.520320747833,-426.81446493727,-199.544669416297,-70.6060947052538,-203.980772341354,-519.995109698386,-410.140803294697,-248.432847980032,-128.7169606852
-59.9805741357559,-137.572942967324,111.48553950747,178.121223133996,58.6595737539756,-400.19506756209,-192.749874595145,99.3238849606059,186.709755091841
-1008.42121827629,-265.776819502265,172.65820014583,264.460369476335,-5.20360603369772,-243.931755723199,-226.481549509583,40.1534802197966,342.76216284767
-167.023152397043,-187.914194459096,11.8945929579349,-3.94569762932952,-93.973312917929,-507.463183680891,-205.652540776733,-154.410794490766,99.7684111192357
117.526708598929,-422.141393818743,-127.368321676584,-54.6887281504023,-201.041491109951,-353.459788068561,-268.299015790195,-100.697133846408,60.458023033847
-220.1949591874,199.424236767085,348.833939147116,430.001873027197,261.682549521422,-175.92240114836,25.2354802685804,252.91414317477,526.225896338423
-82.5452538246172,-3.74521034760255,69.5342703630231,250.288533594925,43.0727125726698,-340.857264110251,-82.4674546318129,-60.3537542352715,253.555038735325
-350.411878229163,41.8516823997561,173.952463139038,202.793725674885,107.899792714452,3.74391938366171,38.6935576093929,92.5474756746844,181.622204907268
372.332340970679,-354.509230830074,-106.45777992619,-78.1719615631155,-246.072793915224,-385.191101119504,-238.696936174441,-133.047451821181,66.8564041841091
121.793665860634,-109.955961228792,164.488633576577,317.136394651214,158.798857179703,-189.995455273252,61.3567766337219,224.909633348143,176.508222011194
100.647100695787,-342.31187916566,-240.698367944482,-110.457080728549,-232.337254257123,-464.114272650539,-330.962517675827,-121.047464526288,-13.6193616487726
136.993644408241,-249.721571812523,-13.8017206310615,-44.5223941674703,-176.712266660512,-524.668122149,-304.644609093049,-164.50049740549,16.3891529687389
108.665216259476,-289.159722464225,-42.5735297933134,39.8242362269775,-12.0580179498793,-364.30047991169,-153.832963493347,11.8050011493615,293.902133850102
-340.332315556407,-6.27949942403939,190.57112370187,208.596429837742,127.464509811201,-134.769469864405,67.0034420644115,201.209055982454,125.09933080856
100.447686124164,-199.124570182292,-30.7777683839668,-14.0154861007777,-104.606200768583,-403.158793626179,-251.564989443454,-45.8522558363038,-27.9225821526343
-174.845005843395,-27.9512265430239,188.873063249987,314.804596336871,141.74263733784,-300.446000555195,-76.8056612698565,78.0484908203025,75.122257598231
-190.063395091871,-69.2863688662619,104.508571960876,63.8982642106712,-26.0546513010777,-182.275627584502,-109.698408235708,122.143967344397,68.1128570800065
-675.144372235518,-184.17032506931,158.679418690008,136.50067233697,81.3195528149517,-237.884583776131,-144.173464643114,306.948739559251,381.834471665978
-318.300671101144,-102.303027603317,170.879458087831,195.408261777149,132.490135918109,-198.640379222197,-31.1966152301848,128.755114064465,358.444433037337
-36.1641502537241,-158.323685349213,176.615079867435,107.721243758915,-27.6697497399146,-287.115368522267,-107.673459004174,35.9353359304223,289.404811637825
-390.372693101686,78.318736461355,231.599679129955,363.250910002214,225.80717317565,7.09819376293308,15.292835407563,242.182932895485,505.674063760234
-412.495267246501,-79.3676274264872,87.842250477057,102.129669123096,24.9747561398362,-155.002503396856,-83.651867994573,-30.4954401878058,237.781167600595
-396.38585516387,36.5223449196383,550.636761884482,348.38122739127,241.288413487055,-155.237880526518,154.640287345945,327.410032762258,565.286552030448
-114.374426516139,-162.727023628235,269.026250179944,133.448068676182,73.1812977223308,-221.250117484211,-43.9213801879778,52.9742216632803,264.988847511391
-108.982594071495,46.3722639827465,99.1504166539089,129.841940763174,101.117357648109,-242.714328061185,-96.7521264456009,116.324825630669,263.267402883328
91.7526971311308,-281.30968323538,-107.010238566831,-34.4470243393298,-195.989473946036,-525.217880796627,-398.952544272877,-227.808812412623,79.1846482036635
-170.211699118896,-95.8920911948662,69.7529959654494,187.63117582968,2.2924642044818,-338.532812561483,-125.844611207911,-6.17309191031563,204.514627489185
-57.0923655847218,-355.317082346271,-47.2169317205698,-24.6241538159375,-153.456981904252,-691.703849877937,-188.914186769951,92.5353121703956,25.7442799423006
-66.0626760236919,-87.5250661929167,94.7233380573671,52.2579248706461,53.9434155886847,-289.329893429418,-82.4923187669847,71.8138008873793,63.1667973087024
-637.118827174549,-57.4287858764292,5.86030413305707,51.4051194791391,-33.4492580794322,-386.177390750672,-158.047268797207,-69.078976898265,21.5066157786059
126.594338524723,-170.204079340117,65.1753930808045,116.660166528463,4.82954580978549,-500.060347177641,-141.680516534172,6.32592839183053,47.0594097713329
-236.184257507692,-248.568257581035,61.5034437880822,22.5344623862038,-47.0666057542112,-323.682760943659,-99.7404295615088,7.37140633436502,161.378682159586
-76.8404713098935,-284.5971097484,-49.1038516353146,6.50122531724628,-59.884775390412,-461.110083375461,-286.122521335557,-61.9551200229675,252.056927260237
-59.5273686121582,-135.617834658697,174.010761252517,177.300021521913,86.4478083721624,-444.977382605168,-31.442050651287,221.479989735555,309.785780281178
