(Intercept),SOCSOG,SOCSOL
-67.6113588533044,-45.825254024734,-255.828874617408
-117.06854370427,-63.3142015793055,-210.134314266063
-92.6397615621827,-53.0023330203912,-170.363849580113
143.047077177354,-46.2892623333901,-127.490793067787
81.7449614308971,-68.6087073630042,-134.273026728421
-132.654693399269,-36.329789870535,-80.5001691729121
-53.3829564243351,-49.3085532023979,-140.588215298201
-264.587950400981,-41.9582405353649,-158.162680632173
99.7541792834163,-111.634924935839,-190.86131789723
-95.0659044945787,-88.1696725624715,-152.957931612786
-156.347253689921,-105.755031835164,-208.80384565494
54.8733027290436,-10.8028147861187,-118.302424390655
-131.483705670349,-7.05558223626576,-172.869828641182
62.7544917002087,-32.6439802116365,-98.7393595150497
2.47887984281988,-57.9847744686995,-139.000350517461
-153.136365908635,-43.3059103223641,-105.488728979981
-148.365299035648,-77.1222930738732,-163.064705787336
-74.2148055678699,-27.2358071286872,-114.028317567776
42.2877455037815,-60.613711131944,-108.902078239713
-108.100729017548,-19.7118674954709,-69.0340928885271
62.9052847325365,-48.9617018902486,-93.9922091415501
-242.93291305883,-57.4812866147695,-59.966311236094
-248.199656882061,-3.1888784679104,-103.053385329709
1.69659529531054,-20.0287478159153,-137.669110848321
-399.141004409503,-92.2173969943615,-184.360577058746
103.628860502458,-52.5399758767744,-130.220285859123
-543.819811909824,-69.7681100241534,-116.504149483611
-45.958405609621,0.0148443531079465,-131.220648397692
-24.4954976279259,-31.1364140679216,-112.33929336537
-237.521294519196,-0.428377311502118,-50.7228594610197
1.22999602135678,-53.2521477804403,-106.76833150626
44.9571465391637,-30.232372520335,-91.4570670004759
73.6735917205515,-70.7197062585892,-175.759539671636
68.5491445684911,-64.0994971272157,-138.153063528569
-61.3484209231283,-16.3220284965064,-247.814337074902
37.8531243919133,-30.8898152615984,-92.8350659835851
-82.0650054117068,-24.119820718799,-124.924430587576
2.29058280216123,-66.5925769462192,-179.496853448625
-161.890441846903,-45.3995858782309,-105.717526098713
-53.2867999685914,-28.4710700169544,-160.828327272167
-28.9174836610146,-80.4693856124941,-135.354909793139
-121.144614066388,-16.6286667240274,-119.605843133337
-39.8413803405201,-33.7082725139917,-157.180441533136
92.941598521953,-100.586952113546,-248.798435076169
-13.4323402391456,-81.3844146885531,-124.502575978244
-211.291467900868,-98.4092141213623,-204.080141130818
-401.277097530794,-110.05288027061,-165.54548164783
208.473172637998,-58.1243489375775,-174.211622773053
-57.8483940544829,-37.1570463334647,-162.398813888256
-98.7412592653563,-102.597998599129,-141.036036503254
-27.3030333590577,-26.7477942242112,-101.962928115128
-79.6394229857615,-62.9471812739212,-99.3523010485223
-105.899071338623,-14.3910727510447,-68.2778659378737
98.4969524745611,-24.8492421341944,-151.318938491295
-23.265807967764,-70.5530304732092,-142.029875661116
-16.5419028145261,-72.4535443766908,-173.506341370185
12.0104992916677,-154.079210929369,-278.962553499165
-21.1889618571586,-98.608883830384,-204.657620697493
-52.4640802109388,-20.8022547176079,-101.044792917648
52.8061048019736,-88.3434597046908,-177.831439940142
34.1053319115017,-71.7823790918628,-188.893181246749
-184.909451512285,-81.432056520789,-179.253611697059
-38.1505975933105,-30.7611583744001,-101.711342652343
-175.870750136955,-36.7873785065458,-77.0690265633893
-56.0852850016236,-47.276523441149,-73.6271048896888
1.32077805953304,3.19885069468,-76.388872202419
15.6511944718259,-52.7948300551543,-85.5377986732638
57.2465671488608,-39.9526746626943,-100.489007183001
-26.7809771488537,-49.5453753317352,-136.371738476057
138.52018711681,-34.9568822764304,-97.9461599133792
-163.164468025294,31.8436292901315,-51.5312431637212
181.302411386801,-37.6259966713551,-142.059361845098
-160.442914476807,-65.0381330017699,-201.243445803913
-55.8829370979074,-59.1437709530292,-85.0062340977506
-75.4676481903653,-18.5171915184474,-74.132156019914
-84.486620602016,-166.816014823664,-257.065781156401
-467.547509075172,-11.1045527437964,-50.3794104135304
-361.424773663188,-47.9771823925112,-144.312922117359
-492.929378751287,-29.9785964977928,-249.731822612201
126.867000086713,-101.440592095139,-162.094408248129
-609.15625469049,-10.9437531910371,-78.4644754965229
-10.8240001634695,5.22647794148361,-144.038694636722
-434.589512946939,-75.786708093161,-165.023598700707
-112.067671021927,9.24775638170831,-87.6384571907402
-151.389231337904,-86.7782849255891,-134.186765948063
24.3532443323056,-57.7897025181737,-79.8793096424415
-157.060285811647,-31.3063605088682,-103.607437646868
-1.66527919437431,-30.6057368068286,-90.4076246977379
113.528153187872,-59.2400662103391,-98.3970515123219
131.093479921154,-46.7836624674683,-137.365664383557
46.8405178805115,-49.7084820028394,-103.651635869901
-65.9191094068956,-24.7501884227822,-91.0967749480915
71.8937063466801,-13.681715501094,-83.5038722627505
-112.01359223506,5.55062899630866,-86.1845700792619
121.60410303665,-58.3380914781083,-165.089788826976
-141.34848994777,-106.432541768922,-228.567235275143
-316.346063971505,-3.29787904180921,-58.9063970650313
-161.093532859719,14.3610704190305,-107.777001364569
-98.692595282715,-83.4330808020932,-145.327662531185
77.2618830471038,-104.170505825143,-200.200310323431
34.4679595398175,-58.0663156762748,-98.8840053474996
17.8671895268199,-103.578307907053,-216.152962400685
128.777328930126,-2.56339206091798,-163.685299453573
-39.8746709662082,-42.042558316105,-126.503457697079
4.20910770099727,-17.7502131890797,-91.1602351378533
-47.5559633608864,31.5891856624512,-79.9778957308154
-57.7778378365583,-5.14486270223642,-173.744437043089
-93.8428786484728,-77.2264984951726,-155.925037644643
36.3092820203165,-47.4045049688721,-125.40290046365
-36.1044911545177,-34.7324905467758,-128.757451273472
14.0349126518668,15.1653765623632,-116.803411594454
123.552832790563,-34.0484073090629,-145.447717596981
-215.225608666413,-159.68032228775,-278.308341685964
-11.0299584305467,-105.91722066341,-210.854664649727
4.09949897650222,9.55694550972839,-136.467111062833
44.8994458840752,-120.899128933415,-224.044022247632
-68.3320977751937,-65.2987906460476,-163.183656246765
76.4950725590024,-112.545135948822,-199.04853179511
120.419808808059,-88.4410181288558,-249.12961967397
-113.701589265635,-63.2303426825965,-146.744204470247
-317.176243304857,-50.1960995919771,-75.2949198639035
4.75675700757711,-17.2179173653203,-167.806408852062
44.5785209246096,-30.065844534367,-107.81104830571
-28.393173443983,-60.1555499621172,-124.046673764024
-173.553007717332,-86.569656453521,-117.305515690372
-312.981494576132,-48.3304924573749,-155.785080430956
-163.811756774696,9.13615303401821,-111.135462928025
-155.935616400864,-120.043597616343,-197.253963660478
-47.6666721365364,-35.8603136648198,-176.277121260056
153.923427717907,-75.3550906595483,-150.988316666095
-255.066280350089,-75.7987324537971,-202.52932498623
186.656785703013,-71.6938795498645,-118.462528977141
-277.460678188814,-136.962327513291,-181.030555205652
-272.731924290386,-34.5397838650897,-122.889485038642
-3.19381256491761,-40.4884193255421,-135.304544704195
41.6923358584959,-88.893569172651,-140.097404611734
-56.4806302813231,-41.2067397977662,-163.166153671555
-52.8899737114671,-102.459642981508,-148.823920226139
-143.162498714948,-92.9380434825143,-152.845577824337
-170.959796756943,-64.2059837559646,-180.08985086657
-152.713670974335,-24.6334370746335,-149.153361453398
-236.069175103359,-7.10777020953537,-118.527253124848
-10.4805145236169,-10.8415360058425,-75.1898764373327
114.203158388686,-58.7125158983472,-110.52555235245
-137.899156787011,-21.3828304676681,-59.9707751749957
27.9857863535726,-63.2412079049682,-124.098312953924
-54.716817715278,-29.1853807461775,-233.563962334374
-181.995824024532,-23.4805700488505,-137.438041657148
-255.032606507673,50.4594698283763,-138.683533533076
101.282902692095,-22.7365718928486,-96.181811049013
26.8171180520148,-39.4324673475639,-144.726423817461
-234.127506758421,-14.3318606465765,-120.022165312606
-101.935795050849,-29.5917027014802,-119.195334389486
-122.776468296439,-37.5393272162764,-161.992531455791
114.56048172772,-63.4795161472648,-156.784733945024
-136.543076290734,-86.7570799544337,-190.50661993309
-27.5484145304654,-62.618843090313,-75.719036544644
-286.640030890892,-16.8025468926307,-51.4552805753483
-6.91433824916021,-66.7256640578089,-114.395916475616
92.1418793661178,-59.2540730460314,-174.039242798557
-42.3445698112719,-16.7554597089111,-101.645336718939
-113.07887421303,-59.4079011299291,-95.6161593750439
82.6637252616783,-33.6808135773026,-79.7190607767461
136.455581267568,-31.1331055386399,-181.943658221349
109.939011094117,-1.57950329352252,-350.479352430776
-147.363861099875,-56.046026390366,-120.790902501394
-234.861283109291,9.15983469794446,-126.45325888064
-107.706708022591,-28.0902600548361,-195.336268975581
29.3532835505321,-52.2422925132269,-197.725549863477
-81.7979275951188,-109.510243281024,-250.816320059599
-155.889484184554,-123.019993385969,-248.072498585869
-127.993709889146,-43.5200987819462,-86.4444601390933
-336.703619602631,-56.3789365230477,-175.113223302673
14.2374830897024,-105.189076123715,-180.066724496508
-54.5714325257868,8.41201597523832,-62.1360875888131
-408.918755914594,-58.1681613209803,-101.061315810366
-95.2206838048296,-25.7615588373737,-73.3836140232774
41.8235023717643,-77.2185757342013,-147.632804586749
-149.403540419138,-53.5031380080763,-178.026130973813
-403.029631155761,-35.0821837550466,-161.945646545828
-64.884232951852,-48.0462103328755,-97.3489763506077
-356.351729097525,-24.4647166928044,-141.819044333733
-276.021771127489,-33.8987750809247,-137.762680982138
-125.19716848914,-63.7165220753523,-141.310784113011
-15.0587409770815,-99.55429903185,-103.553806651791
-27.7954463429687,-28.1880971913888,-119.689250476615
-92.3447167357936,-103.802074225852,-173.531138896375
-306.861709827002,-18.7975513627316,-151.36831117671
-400.490483713987,-71.0144258692453,-229.016710033786
-351.914321982302,-17.0799179837923,-95.9318886979599
76.5776594121126,78.5806581621728,-58.6829746305812
-163.985311258439,-24.0711519129545,-143.646020403263
-100.418385046883,-8.52694597390655,-121.474099922445
-231.532718445811,-20.4299762134469,-147.351286241246
-369.559562907787,-13.3284510878148,-148.210834505924
-331.225743654068,-69.8576503471413,-78.3623942930481
112.137756756259,-40.1850642689969,-59.9550889361126
40.1162310144682,-57.3981825817027,-145.056954836109
-88.4252522463066,7.2770465164067,-107.989946650254
106.944068156685,-54.6660499458085,-102.188491505294
113.821834397813,-31.8399044152575,-44.3095739276323
22.6391024425684,-41.5020252029935,-110.66263151326
-75.6787857055606,17.2909391233843,-64.9675647893418
-128.648026598683,-41.3488270488451,-74.2330754660652
10.5294599408444,2.92065107887902,-53.9819774897187
36.8310360656906,-31.4222634891048,-49.4707823162571
-18.8136358672982,-17.7159550133802,-46.4061825178796
-107.495810244829,-20.9024594152725,-33.2089653338408
-64.3996173055275,-35.619902939623,-83.500879840547
-1.81050274168956,-43.2409858792234,-71.4051702440483
55.2024432998733,-27.51440754752,-74.0577830563998
70.9698066831188,-7.57526154055813,-106.63475163687
14.2722574541622,-28.5831512459117,-59.6206430050952
-42.0566631928668,2.93181311021362,-73.5694490121459
-309.327469939512,-36.4644663708168,-55.8485259958034
24.264229522043,-22.9401390838484,-53.8512497081647
88.3815434434728,-41.3723207867733,-110.57764875167
-68.2550156439283,3.0205502625613,-92.9323569113621
-96.0279183186503,-55.8854685837723,-63.2348768434749
-73.6859511806397,-35.2481050113129,-156.947940606442
-102.672360167626,-44.5290031515178,-186.251778993232
-7.78644054259348,-53.0978822067264,-157.323899514056
-197.78408187961,23.6803569018739,-203.689127894904
-177.898419628531,87.5017529440702,-99.561615742452
-27.8619145715711,-106.87776013586,-196.059587172302
23.1922438418987,-7.88623939474928,-164.992887635599
-345.473962176396,-67.0281308582489,-158.010335010564
39.843116853468,-117.017372772112,-174.132454359962
-249.776241757529,-79.1028521184999,-178.050651031823
80.3509349118685,-102.794653920835,-178.590232086615
50.7668151359248,-22.1225328901976,-155.726928259035
103.350328019675,18.8063029330078,-115.049404220088
-19.3839085441432,-69.6862224430224,-47.7716893544493
137.941593029429,-15.6053220582326,-303.271699273115
75.1364983678395,-5.98529152164701,-196.511641261977
-301.278440332142,-69.4411291929719,-225.574729403626
12.6884499088046,-100.891171748974,-244.854468903417
31.4203172742209,11.5036403669947,-163.53906325018
-229.408059341644,-62.1622167285823,-87.1080689877599
-46.0081131015613,-28.1986041749187,-41.1734836015967
-63.2854450464947,-90.1317653373771,-150.758670040876
67.1147036503717,-116.600933002592,-252.198842611253
152.479030187256,-96.8947350058588,-187.192599301809
-373.752101009828,-14.9608290973702,-74.0896946092544
59.6957958684361,-37.2117288201916,-157.032798276399
-28.6276665517835,-94.1984631208179,-177.193969635222
33.6515009243894,-57.0088146266062,-127.220939134641
-61.6886426727724,0.2876723146328,-140.77849357824
53.4075406186894,-65.9026112584615,-136.041802083506
-377.437917459611,-6.7225713935477,-108.181915024645
-50.938756369349,-78.5861732130943,-145.59150247529
77.4306281273311,-115.774281145252,-134.406581308198
129.884764157774,-19.5614908662392,-171.987423227562
-309.464724808648,58.2993985257199,-54.2096824563341
-689.335906105123,-11.6930041963642,-155.614270225313
116.743648497591,-17.214429697322,-114.362366037989
99.8803481803843,33.9730126374961,-136.740791331962
-471.648782086035,-132.627208996069,-235.038889134121
258.766683957014,-85.502804618176,-233.930400694997
322.819482391467,-130.255785802496,-234.955771631408
464.708466976939,-22.8723146904085,-191.899637535043
-558.787218794168,15.3610802725652,-177.498063693223
54.2210034294385,-13.430926625806,-228.345836549553
-850.21993546134,5.10963653289218,-116.089820077774
-54.2896741240911,-36.9172016850134,-139.596776001552
51.9914955017011,-53.9174540325184,-107.81196099447
-49.1344961219293,-57.3028845026711,-159.332583467833
31.1962710468797,-7.65463104772789,-199.13372458698
-36.0337770231272,-44.2050437555881,-201.816842523898
-100.145622431184,-189.735656053352,-166.534028944401
-219.853001099837,-18.6074571898789,-95.0792499773042
78.308177133862,-140.035757769932,-330.548374496662
-274.038858920387,-86.3799179904236,-66.0987772503941
-137.335956331284,-32.0846210369136,-162.013988217223
-36.0595420092504,-33.1819858450835,-213.759515072255
-72.6156019132832,-70.5581354055903,-229.954790188509
-25.0847576316664,-113.708010782575,-205.746857817408
173.51526648349,-94.4935487734019,-161.961581851167
-202.526400774528,-40.9839536305699,-174.914950291972
-184.012528407184,-38.5159300356195,-92.4062358274168
50.9077933110821,-67.1004945919703,-127.54256562869
-12.5452447597272,-41.6171283264557,-138.048927735363
103.725345465758,-31.06513438822,-166.936587792259
122.822377962118,-23.5364975457633,-130.986811366369
112.558269060246,15.4414080193528,-160.006106352444
-40.1726769937886,8.96436833353073,-74.9329657096823
-419.50527768585,-135.965728780964,-229.393307057107
-266.69152005334,-100.897639573843,-178.130479001411
222.034806276683,-53.3380405262506,-233.891453838984
-477.511040615167,-55.813990284907,-109.154995817109
