(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-167.949594975806,14.9877488419588,223.020523593033,52.119268212562,7.62665182966884,-496.202501113017,-163.295144252668,73.1795027401095,268.065369707416
-46.4712667418426,-202.695708424988,10.5204209508083,111.310703330266,-47.5681972784164,-308.180143540929,-272.76433019049,-92.9821407248892,245.405716403198
2.64730146460352,-352.738334272311,73.7564158650339,45.3713927729259,-19.0419172684196,-299.199528317477,-171.90271175986,-96.7557682439947,189.266524086997
-62.888978516683,-231.055418952423,71.5319343192677,79.0363586214771,-9.37297457388922,-279.860282305366,-79.6666743169626,32.2032816814826,-11.502846953168
-433.43361657362,149.494170409031,372.322195416375,342.125048687187,210.26348307138,-43.4466640451246,84.0320567950257,345.863409669473,478.787158774852
-113.778809173597,-149.549235664643,81.5508679118939,218.442846768299,109.987615044993,-229.250983771257,-68.0048836970818,-28.9659810062512,343.325075759076
-73.9167136374745,40.5413757931765,219.763827280745,318.478201236572,128.313382747875,-65.8076929912058,8.19877867042669,212.476153294076,399.396267332922
-114.127681705751,-181.213197576792,26.2349621824874,28.0113591699628,-47.7474708692898,-420.281144325432,-239.861402319846,-46.0788420692436,193.556933514352
-121.150678502527,-51.7187165484502,246.185037171133,260.9424075961,139.252759562951,-230.900151783033,66.2047957098403,234.731751383115,377.702751091361
84.313281900686,-253.949077208048,-38.8009302126447,-110.178471489613,-122.320226051874,-304.36952688513,-153.243666816172,6.07002081576502,99.4127438561409
-192.326829255675,-121.92704701551,57.5741312331083,128.482714243073,-14.4576081804844,-371.413168122934,-129.829713087966,5.15564740585978,120.809755947965
-5.36448825505795,-69.4315881740258,58.2943610676157,55.0819187888301,41.2642534840124,-229.482623179138,-46.3915833310166,-2.79332460182195,97.4277558126632
-22.9459100029671,-171.611799238662,119.396331548167,-12.6084106115159,-72.8329834941396,-267.066427240467,-91.5084997562481,-15.1536184011784,132.42397879799
-230.107782747742,-127.417924181311,52.929755731604,87.49529749453,-20.0768454283389,-206.617807116598,-67.1647140769201,52.6047138548738,96.5121984379314
-52.309735762421,-220.938038837739,114.960587481371,148.871879488594,-91.9077400698443,-269.25660737571,-174.558998600987,115.182477194354,245.459613756168
-98.8007648868206,-48.0564537855244,140.727125172247,75.8225654455673,75.8736119819732,-273.512024187454,-75.7976936078921,55.0962790154153,239.849346191564
-129.504137633278,-142.861015916349,10.1497887519945,56.5641243290374,-63.8357151583477,-232.23214000447,-177.738288746645,4.49093414060189,61.8123690636626
-406.242270751391,98.82689549934,387.044262726922,288.133132908901,263.802624418517,-248.982874036647,110.671227489416,163.622505938984,291.982487119327
-117.944869047409,77.6129259462941,309.596214418179,344.539563204617,237.775388518719,-32.0236497720034,70.5865856871824,277.783207552959,465.639928007884
-377.793972700572,98.0932181085154,350.592879783057,474.05547556399,232.200499358838,-115.408721011379,113.399555564538,229.181851643931,296.491472447698
-357.969560728074,-198.204104868535,166.324462803212,119.971291644659,10.5182436277973,-277.153646449377,-64.6598024679854,77.6585593755754,314.573355405926
-27.7968146720959,-137.422551727592,-37.2972124243388,91.0834804968836,-123.05402684884,-270.129360593572,-213.023192464399,-23.3149818568818,51.6946294847221
-596.929388756376,88.8088525287167,365.232124959904,350.3659305115,276.895097876491,61.7980761057115,41.0336208118242,417.13222962775,454.081405542813
-88.0081179180415,-26.9360701425176,98.0147566537635,233.033969442942,190.742783186433,-71.8038964241277,7.51612397506688,71.6217228965979,459.50622920919
-241.995048708472,-106.071805102372,88.2685352333356,245.241016775741,75.1055485213001,-134.03248569592,-6.50421360883774,156.931949188234,247.394680515132
-139.204007474706,-211.945020645937,77.6440664503921,-26.2714764910779,-27.140399066775,-272.162222599101,-154.345190788619,31.2789958608846,106.669923959518
-74.120915848398,-49.5553496923385,116.950116674598,199.529847521859,0.953331144904951,-344.931249841451,-225.561323749957,-6.00069941446918,276.68360445938
-11.0291870228211,-510.215938774621,-212.293802139197,-66.9664109224614,-227.573156609957,-673.592842517042,-290.624812510854,-181.403726167482,109.587553727179
-160.499176553145,-182.259522904118,3.22495838462783,-81.019493476364,-27.3053790263511,-417.538159761243,-183.822461329095,-63.04505640766,200.061600560832
-350.299244942677,-153.087523774164,242.910674304774,356.723115162333,-30.9933534657757,-92.6848683718054,-161.502311687902,20.5911122907128,290.100066583778
-200.031549143656,34.7335766818142,328.110773244407,332.40367513019,219.526296223135,-165.364221108248,14.9264462541032,260.111802271844,345.438873426101
115.052535362428,-215.527799427229,-33.9747357426386,38.0605818107506,-130.449697108372,-425.668146424442,-249.876118439726,-46.1393746572521,-20.859681808186
16.6169678096267,-148.631006421332,136.844658298622,61.2370309894832,-31.9408290859719,-306.003227627603,-131.090439003525,-13.7295542352076,280.921918368622
13.3694848220039,-244.756717593953,-49.6941993166256,-47.8691525126269,-144.91891024715,-459.562795285005,-256.659121714101,-109.517551795027,213.42179411323
158.292823875949,-146.661195445195,44.8262215231225,191.924209758363,79.9116774526501,-426.03554149923,-77.0723079287127,98.2801516695763,267.155451236129
-69.0925872165972,-307.366133591509,-103.802381148278,-94.7816738919646,-95.2999862591678,-313.297474327715,-306.394263004724,-81.3556185772177,77.2776128302648
-114.315916348583,-173.643214947559,21.2005282160826,31.1011275885267,2.85023845133401,-138.766694060352,-182.044543090684,-42.5004183894525,254.077240263694
-72.6033951104182,-247.840446383383,125.826069142375,28.2941374492548,55.6219321957033,-234.602693693974,-131.715757461992,145.166996850909,314.719898364638
-296.71551221663,-31.4271375017706,64.2934764682941,47.2993906198135,-17.4306484238914,-258.948881279939,-118.551360495956,60.3804158285202,144.478984732679
36.2903445679985,-250.598211204566,47.6066945499479,-56.5859079539732,-101.102919684286,-267.2498180607,-142.116498879401,-38.9550069323886,78.9766220872989
-113.083642223766,79.6453088306662,144.469029644422,221.436056508217,145.370626037817,-60.6306708395714,0.86066452689829,202.664224618929,186.08275031164
-9.20178543700604,-98.4725909010667,-16.2723971239902,-50.2916635346774,-67.6253935430432,-287.913263712736,-198.075709270954,-99.6777207474079,-38.1565192057751
-158.714048534977,-183.671124239503,-24.8789954786189,114.711753625525,13.8198298178322,-254.965065613622,-133.189718225905,-101.742092934917,133.727548878189
63.2039808779955,-221.820694779344,0.255541623890167,4.79694182758249,-167.501132141283,-426.585258060582,-206.228755314431,-25.5405064966617,190.100105857724
-413.196623008087,187.917213209555,347.093149469147,326.594863024744,176.241081980843,-18.3631389289803,78.7775035845334,281.854746613244,563.327444157898
-232.949311525037,12.9947583806861,151.531000821495,157.113594910887,107.857017215283,-257.987141395948,-40.7815314155814,136.617016237593,304.801160088718
-123.736766134389,-76.8146638782928,240.61691937967,107.51131556321,76.3386372007808,-324.712555165028,-83.0804674634273,182.147993189952,218.229161448922
-212.959884309763,-8.67791046646744,124.768887655795,239.029867544985,94.1102834968406,-71.1108768314443,1.16845005392679,129.797201649722,405.723686152127
-76.5743873953143,-182.038401189173,112.645221133862,91.265329926915,-17.0576238212379,-203.215277162963,-146.384357649891,101.292956571047,253.865931176857
-164.565305356198,-95.2983838775544,46.4332985565707,67.7976126914436,10.3020164937443,-311.916539081227,-100.520483227738,-56.6613089386374,62.6234430089535
-289.186064513196,17.9053989901295,194.663086916381,312.902367516825,158.158060482623,-1.75627556661493,75.5397462206311,102.779618935696,313.852986390062
49.5827147353921,-129.952315419941,16.5238794686593,168.640832714664,-47.9590895258832,-243.994581593259,-200.520808709043,16.5847821739299,131.359024847247
-165.261799404689,-31.4986634775123,129.307639607399,86.9665269767575,109.675180277729,-224.191927239808,-54.5468626547663,67.8321546890656,259.919868373196
-125.061259755868,-103.336259730437,133.221614618436,163.065334882562,64.7508789730655,-238.651443632822,-34.5037008658182,143.288567443233,272.362643647823
-107.731444096557,-41.6019679438614,101.08871115715,181.010755537929,70.7093411729811,-95.3777713751551,-85.2561972244293,37.3526374437552,146.715068417143
-132.378051710191,-102.221077906353,110.24102563523,93.0819201383374,122.666766077054,-239.180375646276,-52.2918949441082,129.971325745973,153.329814358796
-119.090346390982,-9.69844641780946,136.037938175505,159.256880020548,48.0019468057435,-360.925385353155,-31.3520299505035,-24.6092617740796,198.336086279058
-199.778037052725,-239.07333035249,29.5413597473525,-25.2499657083972,-150.096772689409,-345.228330767262,-236.780472853985,72.8709163309031,20.3380728759748
-68.1768399001667,-180.613516362268,134.200056882609,46.3019752214968,12.7185300145647,-238.576742978254,-85.2221880179131,104.924264139307,146.340498235309
-295.44770063227,25.9034730298263,324.954147659082,271.010497526702,211.57328335772,-218.184057091425,24.9167503487843,196.499812989068,269.003427473732
-97.4623432836961,-81.8090490850591,160.289840133468,63.796210111992,7.84586485032924,-147.891137626735,-79.1765814679093,21.5136304897751,162.233096031108
-106.274114689077,-219.921182779799,-51.7132769156597,194.483293099423,-47.8047040577439,-230.738431705962,-190.835554996069,34.9454998107576,188.755770827896
-261.649958777998,107.129222226882,211.250310074771,240.29432921746,210.057794171153,-46.865504371628,47.3062673726527,186.246015395409,478.833314465935
-329.358384439787,-251.84549325156,289.353320726197,170.531266998209,132.59781273819,-80.9616270830629,-51.8961861181742,100.360926338508,219.097823079152
-442.594500149076,-178.800772668159,152.571810398847,85.6322197744448,-76.2379460163938,-318.515818468484,-145.8241981229,8.93510728613182,122.765584773952
-292.732824859966,-49.4994093933492,161.361395372922,229.495381531,55.867295698743,-240.993982098924,-151.772211601467,204.382810576295,288.294495060167
-151.360673383126,-139.034855815757,176.644111487214,149.380331765133,46.49025475901,-241.73540885382,-72.8200204769382,-48.4119007565023,189.44013324759
77.0407857882092,-285.636761777947,17.6703283327806,-13.3442522484838,-150.44941101977,-363.890400227197,-255.045195264232,-163.057923033688,3.83402867620134
-66.4630450949044,-462.638891802679,-14.8929418391926,-148.723523785236,-252.443360764897,-378.742350908928,-369.47830539805,-301.382131825638,56.5074505946104
-192.18743875996,-2.44613950243729,115.039239664264,40.3295016026532,50.8219106725592,-155.064019139085,-12.9429131221841,164.009493148311,219.298124870897
-129.965174297584,-350.790208908045,-105.560351051601,-97.7577565657411,-275.693313457887,-351.857093522631,-324.396584813891,-210.911306742506,-6.61063720062521
-215.632478106934,-189.297486829571,48.2038296340907,107.36260615378,-15.5674573406432,-146.901495834027,-131.844729013581,72.0047724387987,148.60165936908
-42.3675180712598,-43.0971028134518,115.604280939588,155.222578490379,11.1267990814085,-363.916361003896,-48.578706283668,124.936201312739,194.805678332137
82.9119077726355,-293.500272942445,-104.249555429724,-103.858558868524,-203.95226821606,-562.220362145497,-280.738559009482,-159.130367364443,88.7391013434099
-197.277510145992,-278.206662573582,173.350198335072,105.750161718504,46.9450141345806,-365.652116086367,-192.890908520814,-46.3266288336599,273.680173529159
-175.684403644525,-11.060218055427,165.228032656771,138.603375366409,74.193126404818,-128.745616481639,-119.891185183049,66.8605105636234,161.894389959401
-56.962606034489,-342.396026505579,-170.453513849436,-212.231097998432,-225.050508201588,-552.076145729923,-260.841532806796,-225.710475934655,20.7152442861698
108.243590063765,-209.256752611393,33.7121981762975,-63.2672261160624,-70.6346623467525,-276.508501858974,-220.057494680834,-5.46820656437194,30.7653814085352
30.7568230406687,-178.304626810095,-6.63969754286518,-9.01082539772688,-50.1808562889419,-154.575364174874,-159.356430491006,-55.5952944997698,175.973634628157
132.577195745704,-334.998805144045,-52.4617922818288,-21.932828393295,-155.009601130412,-563.181441717854,-265.475704840705,-220.878746612088,130.201689004498
-259.869135924775,-125.107069382156,187.863358880291,211.31795815326,9.00322617965867,-202.697781154086,-104.351780613943,81.7548220748358,289.692194221774
-113.804490114329,-296.235216735324,-221.157242217861,11.7866554121647,-111.04856420438,-539.0344158644,-288.655708820397,-63.4983162995777,-110.451921666936
-150.987198039162,-103.480677640306,364.404264282872,287.786095180847,161.650066899645,-505.454826147805,-9.14680534151557,287.814749995712,348.754773079549
-79.2619819457323,-210.3412924759,106.842377551548,56.316049673107,-31.370903843519,-280.68040493119,-128.211714466262,61.7942777793505,326.034545837509
62.4234938557929,-202.293056882831,190.622651071695,94.3049270622141,49.7049979610456,-247.388713341847,-91.6874301842922,80.4707644965711,172.845623661473
192.277749689689,-183.514222408441,106.640541501809,118.558142715869,-38.8409374212497,-458.060078434544,-153.103733552649,-94.5320301495667,160.376021144126
-181.392203964526,-5.48559064340952,248.686925174785,311.885620675261,207.905236133935,-240.211577153073,82.5954853012117,197.71142869239,604.34141349874
-205.443961953541,-121.819773179013,-19.6824442350862,105.391644805946,-93.5459469345369,-540.566765287411,-225.607454487148,-19.4573013536137,215.185207427581
63.6901284788655,-73.0570517434389,152.999341918032,156.810696829027,97.077884137092,-276.882184783404,-12.4833932015754,69.7505160975124,223.820275904996
242.865143589268,-39.7838078977366,116.997716511716,117.857588729734,-91.6453652580458,-288.556351282277,-178.409298806379,-3.32297181128524,107.55847697446
-165.602787021358,17.081121523308,148.297798960797,344.389620753704,246.652580590868,-221.004281156936,86.7348209815973,220.845380883369,287.570459066224
