(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-354.544482628316,-51078.4524164158,-345.242553634889,-102438.874645569,-265.161371791604,-208.501596982613,-273.473800021024
-761.754694652656,-50506.8273644891,-93.4445410867702,-102340.874769314,-95.4202828342459,-215.051648036457,-172.100301828192
-130.075596365804,-47467.2030218486,-205.916410522274,-101735.654066274,-162.238011783804,-245.64897966187,-85.9152413290867
74.6400008590572,-43239.3823259958,-315.54542613661,-103604.067765653,-236.263309043425,-248.099838314374,-182.883731910799
-30.247068416571,-41748.5861796197,-64.1906103178917,-101263.550189492,-18.4527676299585,-112.954380150419,-26.4694113713558
-65.2443482471863,-44117.7587209568,-169.850799840933,-100021.075325545,-80.3540249519601,-96.6047036914388,-133.328714303643
-322.383092742864,-43499.076729206,-140.792093165495,-99443.089226749,-143.924264508038,-222.776810640964,-196.572261680602
-494.147074879205,-42002.4886842773,-167.345713598384,-96822.0999449804,-184.083200807014,-169.377022388479,-100.888310558614
-617.011049631888,-40799.8918494874,-230.653856788158,-95199.2286939676,-253.398608329575,-245.637634911029,-283.658676065242
-102.892501694572,-40699.2330611359,-200.578943570115,-95406.2639045015,-196.818230889228,-219.360087284833,-162.600569665745
-127.468406705782,-38057.1635229087,-359.869639268691,-93386.8366505856,-341.680347459653,-322.802901300711,-300.767388537737
-282.264352668295,-38003.7344166155,-232.619959140342,-93584.6615574677,-167.688974349125,-284.689374405803,-96.0163467977545
-76.2501199619146,-34039.0442258233,-193.437578638783,-96185.0372906663,-216.318773956329,-181.836007569422,-370.479844455665
-18.7131799542258,-35087.583022562,-37.4334564482269,-97717.5562701272,-97.4437851042894,-2.72095073117453,-151.424556800062
-205.5984139785,-34153.5026334107,-116.462000377869,-98515.5611365702,-202.501998441337,-127.509863994113,-242.921816597125
-213.777957446582,-32813.9497585258,-312.98716366358,-95993.9530074128,-350.986765356152,-325.675442527441,-327.725818057559
-49.7438794986883,-32765.7237543066,-127.838095313618,-93826.6267307103,-197.98419722711,-124.710336370139,-91.4439706907724
-464.517910709837,-32188.9287383498,-195.140441714719,-93860.5818361393,-178.484050236235,-220.623235465951,-121.326773941142
-43.5060367943079,-30931.3125731665,-143.86935455614,-93511.0928558635,-165.54662543111,-147.631111633265,-134.605248601787
27.2315605524236,-31349.6827979891,-337.375125845007,-92622.5396674163,-324.94117959126,-407.203142131621,-395.190523015626
-99.1454060031247,-30697.7151689599,-163.909461032948,-93444.5210071639,-126.228610159276,-270.417190888707,-65.7502815112894
-311.02543430416,-31832.8339230894,-554.203575383326,-95485.7938565413,-539.787068548685,-487.515545467184,-611.831561244169
-167.931403405702,-32096.8964687739,-263.53318989258,-95529.5282386825,-234.144364125459,-284.268216307513,-271.192066438751
-186.314174553867,-27936.2142004981,43.6322535458603,-95662.7016459179,-23.6536486697005,-21.8162756955426,-7.8235707613203
-111.185039044285,-30434.1144681917,-218.483754893172,-95835.9151626588,-179.98296536618,-210.31851457055,-210.372186666689
-69.9662236725417,-33308.5908710115,-28.8894655969198,-96721.8606608364,-139.997672126265,-160.191905459767,-120.621135331487
-209.765457227215,-34326.4837487507,-308.76420821369,-96054.8681012768,-266.046908127653,-230.329723961739,-284.363920253141
-294.153062158907,-35983.8789712523,-339.442606771707,-98448.99724896,-272.680665107851,-339.674037807097,-368.65277892429
-134.432726398232,-35028.3266029729,-275.879488394265,-100919.887282243,-306.524764803296,-222.871641629754,-144.561769585533
-212.338584314268,-33017.5321122414,-38.3183679016001,-101444.957315714,43.5557359086088,103.166932602035,-46.4784346468368
51.4778301381157,-32097.0418338421,-184.19427402255,-101579.152353118,-180.150808432372,-76.0361210184201,-86.6176585410212
-991.951414793206,-33807.0737491368,-32.4642953336952,-100182.102613859,-49.2186321896152,2.93001347436802,-59.9033350741083
65.8534187308105,-34804.9869972857,-213.284165260246,-98258.2366868625,-245.891092087171,-278.260064252951,-222.970426819753
-272.900715866495,-32766.2531121561,-83.6520752678625,-96402.4570848591,-91.9279498150136,-129.733300476563,-110.018877656592
-28.8287872390647,-31637.8475110974,-343.824667849585,-94777.0206439224,-224.016887716417,-174.347324797011,-172.074833739869
-358.830803348988,-31632.2440353595,-24.4571562120418,-92562.6448378274,34.9052503255516,55.9194669795788,27.0491976930643
0.843499237002106,-29342.063834094,-189.624551690875,-95923.2324050897,-161.877687614753,-165.06286548252,-219.778150578335
-361.583437216745,-29115.3516034459,-129.786620753672,-95533.0583102036,-174.011644937331,-181.395125604598,-245.753485686491
155.785164859353,-27622.3763141991,-286.142797590786,-96611.6219615454,-209.519918453967,-253.000287229406,-272.128875579598
261.151477124462,-26635.2239562161,-304.107321279274,-98440.5961943436,-411.471418893081,-316.825240288257,-354.808268815636
-390.977952090936,-26640.5011785608,-55.7194947966491,-100507.496535115,-226.371781339098,-330.75586185835,-234.239204228128
-347.594065768484,-25534.5512930325,-261.398205888836,-99806.8636156292,-361.935904455144,-363.585681504218,-288.836770938113
-78.1701039161635,-28388.6348215783,-209.943645774008,-99617.8800428343,-258.388133672612,-200.39846895355,-262.641226814783
-38.1702778397375,-27567.3898312476,-141.799163758237,-98278.0474863018,-57.4799444992968,137.408861335287,-42.3036985643557
-78.1000508438447,-32549.5494938966,-217.395597843191,-99206.9638174467,-202.19726376672,-215.614088131086,-370.081014293508
5.20811397902435,-31494.0252171344,-60.7637577944261,-99845.2331023426,-238.902891780916,-175.233611681211,-164.416230099805
51.6653059187374,-32167.2900417307,-407.794561257659,-99856.2182167143,-336.806138858403,-368.143560962402,-300.093945742556
-38.6843506725272,-33138.0402829946,31.7553350856469,-99200.6019628987,-55.2597330792778,-84.2025859257483,-37.166321919678
-20.5932064193476,-32804.8822560803,-174.103490870795,-98695.900964722,-163.19613620997,-205.879954448359,-170.707899658599
-277.537019428884,-30929.0516881876,59.8137096791197,-101636.305948726,-44.4253894936664,-118.937862885672,-60.9903812122939
-379.332957538078,-28982.2546476335,4.55569777498204,-101491.555203883,3.78026639264135,-60.835839353942,-2.85552361179452
-261.430150948145,-27795.9943632883,-268.595700155052,-99551.5609374852,-272.147418969806,-296.867413366204,-220.427931144157
-15.8489984759508,-27158.6360105402,-443.488876054907,-101536.630010463,-359.250722487224,-379.799667589243,-313.880895253111
-59.3949761230324,-23562.4234427529,-65.9961724620662,-101418.445011146,-197.543224068559,-185.887413571952,-172.81509227863
-432.645574469207,-22710.4803325367,-84.2154523273239,-100589.801493105,-111.657654476323,90.0854000073741,35.6383278498361
-364.41143658392,-22266.4160521057,-335.137986852482,-99163.6530575312,-324.815521717421,-371.264912862462,-397.572409494052
79.2807804077584,-23109.7965695713,-117.204306433581,-99080.726184817,-288.332406901318,-533.416790209129,-319.359335582863
-253.035888011742,-22917.7143442703,-209.013162165429,-97435.8870099823,-371.511682180554,-290.09534118633,-248.962253493781
108.350779881526,-21509.4629843953,-355.762383328911,-96770.702773092,-389.225500775829,-274.090506363578,-215.332812241373
-52.5824639354323,-17905.6262098114,-307.144932134521,-97746.7713285904,-244.186732403705,-259.17454151564,-241.789015199315
-223.732061489311,-21268.6922254701,-313.918332250592,-97764.5614310864,-232.601890103178,-267.54022409844,-292.466168710846
-444.467855026945,-19942.1072376975,-201.030283106578,-99006.7721615197,-152.858966990025,-123.934279934212,-125.182918510312
0.671251774372649,-19421.5062215095,-412.9301176968,-98547.9420051159,-289.23701853316,-391.620648003321,-321.838227946209
-29.2532747116566,-19722.5020125598,-382.313827489306,-98868.4075683868,-469.495213402064,-532.281682876317,-485.897718652326
-11.2773700823846,-19520.0694803782,-359.079832736374,-98877.9761041544,-317.068860488624,-189.27354354439,-278.101286880294
-186.234518594953,-17423.6077475731,-189.248666093365,-94882.0667352228,-288.575545173866,-498.459429876617,-320.431170056465
126.39269168122,-18803.8199670336,-234.039179866922,-98462.5952533264,-200.06647912506,-125.620262664776,-105.049197166576
204.618366740178,-17900.5392891686,-293.039019381045,-97064.7418234756,-307.278238815488,-335.508559502108,-333.156037107954
-240.218712910604,-15189.5958953564,-220.588206692002,-97770.5494178761,-212.428969226057,-204.384991744417,-339.8749435809
-761.270963361167,-11974.9178788032,-271.218712662885,-98514.00811882,-208.654907922358,-353.353308170248,-270.915002754788
-306.682252271305,-12184.2498290195,-80.0357825101819,-102284.823717566,-100.426804852927,-140.942423455766,-156.226682640612
22.5914236623503,-12225.5153161347,-344.787018177682,-102574.357263742,-276.496609590504,-299.776414722917,-240.484834672512
51.9976528188854,-12132.6453456638,-221.702041689365,-103095.343456786,-117.242311308772,-274.593241154627,-247.785534373295
8.85485625214642,-10874.6814256507,-220.019255750056,-103811.055689674,-138.812461891403,29.9981156532012,-115.033288416904
-15.3169894753082,-9078.52427727773,-201.278942029448,-103940.920507998,-121.340403232181,-218.825908011203,-140.171800781798
262.659567384675,-7383.83069720631,-113.508174008297,-101620.747407757,-154.477011822557,-208.303024179972,-198.774212696255
68.6200125309479,-5057.13412579225,-202.310519572129,-100839.529652159,-290.972995546341,-234.924846235081,-190.791081576812
-239.759541231091,-4686.33420620344,-380.247109652846,-100850.423037699,-313.232523008395,-335.794303734307,-354.236150438635
108.105690768862,-6023.75687483029,-72.5135382707413,-98088.8952822656,-154.260097362079,-277.207205287117,-170.131895145692
8.89152535476023,-4322.07623539236,-202.155115475726,-98484.8075360737,-258.260366844057,-217.743112935917,-176.007945780279
-52.6429138237781,-1864.47390107498,-172.097963282911,-97962.1375273649,-69.4768535767507,-72.0560420520706,-114.598471397498
-274.292238641127,-75.1871374237089,-109.041929609643,-98413.8121398116,-121.569135484024,-120.74369192138,-59.9683577446413
145.526613126392,-2852.94079236116,-207.249015100038,-99658.5617987681,-183.323209980561,-107.694262874487,-273.477638094337
113.692861551033,-2717.17619465499,-92.9262933693826,-101514.924125555,-156.240974328124,-140.423839223367,-139.519317112688
-32.2191957130563,-3706.34010276037,-207.514197702665,-99389.0861064226,-166.670751423919,-185.795761317364,-151.85220881347
-6.02416821139923,-3592.04234136008,-374.216217540961,-99459.8958098715,-264.708033219809,-280.32870178709,-303.873337558485
-82.7593452667861,-2391.61988804618,-164.585160848394,-100883.230351202,-143.54685129774,-134.739987651439,-266.226454888409
39.1009864506923,-3398.61074124451,-201.244076420437,-101690.950155673,-239.344060009113,-160.543712104078,-214.866697893041
-124.589575917162,-5423.45719718531,-206.668277946606,-102597.296352983,-209.416638418268,-310.55673110616,-173.439487220938
-58.288936077719,-5253.61193323201,-196.256338519303,-102612.935183655,-176.218620685744,-268.963889215032,-239.389012427782
616.968552028891,-3800.2629064395,-192.02404345166,-103282.778268578,-338.227361772624,-378.078349047617,-306.083166728451
-406.733260223409,-2362.24606396939,-211.220198426046,-101872.365371088,-222.465469085291,-224.755474200079,-205.346033995205
-430.073937235575,-2338.88039044385,-73.5202357846501,-103576.811251065,-85.8807662805684,-152.148955335841,-115.937659704825
194.890559172258,-819.731520047615,-62.7870754686301,-102364.07688759,-127.867111963948,-209.283660695786,-10.585591654788
-148.578142941609,-1921.58284763061,-71.5569930858401,-100791.16425237,-95.0308304666396,-151.086968061216,-156.920771592577
17.0743926324067,-290.883711618524,-274.889782137296,-103041.860091248,-274.475111362495,-308.006620284006,-289.338503023508
-445.573172893375,-126.899590242421,-24.5350752828645,-104421.666658986,-110.829476067658,-135.577580341458,-124.359374249354
319.75334186056,-710.923008458458,-208.422359805014,-103338.993107014,-210.51508169077,-261.201942783548,-167.041310408284
-211.047098018957,-5130.93233288465,-243.990222100358,-104337.076374605,-152.779237486786,-260.653912300768,-100.680614255412
-391.821288004605,-3255.44131355542,-194.348297177166,-101887.345215294,-261.845854003273,-299.728001945623,-271.91015349279
-113.126563594618,-2175.12612720735,-165.485198426031,-100743.930278894,-106.489792284334,-199.696498237376,-130.547515340993
-117.898750307584,-841.892945543776,-285.872777471388,-107229.582822088,-259.58753378992,-302.704013642724,-284.159473774882
-61.3585209942175,-3960.99725491041,-123.199629117546,-109708.628213467,-132.40745197142,-151.821314930479,-120.636000646686
-188.315021001676,-5801.05900211353,-116.010658767744,-108937.429913837,-101.659969102533,-91.5338271884539,-76.4642582179222
-7.73597067319497,-6179.02987224277,-105.242754040286,-110960.387803899,-143.467779746963,-116.7751474705,-121.757029764252
51.4331691866682,-6597.8279656302,-118.606573464029,-110453.92310274,-146.110727777472,-121.684722631297,-164.841206402663
-27.3424509998722,-6679.72929606171,-89.6547641885845,-110556.532073743,-125.959970676289,-148.955234532943,-192.507262837971
-290.710031868264,-6985.5276703996,-189.388810541219,-111264.389152638,-166.277759098924,-157.841045885798,-133.978256108967
91.8782397764444,-7270.3914775325,-311.99243262934,-110019.483696823,-398.688112867167,-460.573093741525,-326.417126540226
70.1580109425522,-7391.21073470026,-266.783698163272,-110541.772136641,-269.441195326937,-271.264532316884,-306.446614689994
-12.2614293999577,-7204.01348616234,-240.034186607969,-109333.239622031,-189.359339567141,-238.609040616604,-256.305562059599
-352.334324120748,-8562.75834482625,-97.6355846986989,-107390.570289114,-132.763699573799,-73.271881548033,-104.377719426033
-59.2239415463409,-6882.47201755908,-432.013823904432,-107787.950944769,-386.09088622568,-329.790983105449,-318.77403575537
-229.331447030017,-6962.23990039225,-453.354371010937,-108316.534444642,-407.353265285885,-341.244470708614,-262.216592318902
-410.015710583546,-6076.3498944715,-151.067679585161,-106007.516849024,-138.112907657811,-233.982326765428,-91.1566448276571
-1017.4762002558,-2000.7227619989,-250.380353687313,-109341.990297892,-139.478274785259,-146.594328772226,-224.904165132764
-403.179899107161,-1374.11294147911,-250.498983977319,-108229.362580642,-296.316477947286,-299.272405167896,-341.12950203706
191.629232789011,-1685.61643469247,-494.946840184162,-109464.229348812,-493.526817359615,-483.757413943207,-565.712643139599
-214.141749067307,-1352.36479526349,-345.633011829254,-108305.80632982,-313.199165086316,-302.350639854325,-382.686794790061
-68.0018394360086,-4455.76169298697,-424.697545183985,-109062.862633215,-351.152773308364,-229.375716608803,-312.250547264528
194.689808817537,-3696.23306924454,-131.837752859105,-109188.825584263,-278.024574171082,-199.999209817601,-175.613895498616
-462.1837510486,-6055.07631874972,-119.971914067686,-112402.166467612,-123.980057589104,-147.453246984129,-166.791471436409
