(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-514.923630813253,81.5380383901902,282.338455661709,191.239821283212,79.082022197108,-674.737806498724,-79.3133855275373,120.913466907994,247.522415321175
-441.517286553622,24.5532445887293,170.748485065007,89.8012858188013,92.4088555535964,-471.171328361976,-74.8289253374824,50.2820156637899,79.1643896898895
76.6759162244271,-141.711005912983,-416.340665539043,-231.552316583879,-339.966555117688,-707.083172916551,-416.429694847408,-441.336951257585,-256.792215440568
-1191.76066351355,-84.2610807013116,32.9527170189685,285.250695558396,182.38968725039,-486.062913827482,51.3205536260211,184.093269850317,-67.4275902829104
141.768931903389,-268.909512203357,-112.443044844462,-18.8702329179941,-254.323241399543,-489.322143860789,-399.745497922784,-149.296531536114,-259.065759679233
-173.232490808834,-437.201038575848,-253.895981816575,-159.460024069966,-210.40508897767,-568.527527439117,-295.817782179525,-135.667065306159,-313.125571802488
-508.232966924996,-25.1109007070081,14.355500804304,23.4787199395869,110.858697116972,-641.009808311712,-40.5796941833833,87.4431522213745,-202.310927546896
-226.250181524138,-570.437639938435,-114.78335229517,-99.740582426457,-291.783132178702,-973.612151537891,-506.135644875889,-234.444373418737,-216.988315466166
-444.02376033715,-171.853958143038,-35.0580612150261,32.311398525213,-102.094432177299,-484.234188325208,-261.95895476383,58.7456739143745,-209.14041020301
-40.4584984288267,-158.156187976099,-148.80411780643,-59.1116155440686,-152.312890472233,-425.566479602625,-310.567041531111,23.4506966783665,-200.40615988545
-686.892690373032,273.284031322117,311.554801473016,322.440503866746,296.765961590107,-47.1971976156128,193.143842529513,129.821974724589,193.618299458642
-614.696320004557,55.8644579358952,289.760447254172,288.797972897308,138.854884914541,-363.916278026831,54.0724510646105,316.379592106474,125.951511890889
-406.186069922216,35.7370832096285,182.158459960667,207.673434146884,63.0300304156845,-104.66402097253,25.29353546731,186.298739354488,339.80289461842
26.2409747962956,-376.882451367797,-96.4750380367332,-216.391136710772,-237.385383228357,-538.735647623413,-370.444845334074,-135.210299900573,-240.454453305734
-393.899721717247,-200.409772790241,74.4319023217977,33.4789338302071,-90.2122473479831,-582.608930367722,-191.710098040436,122.694543951584,-98.0970722896163
-169.711159623534,-122.891795550575,99.4116281596944,102.028958323659,20.3773331516277,-312.164824777174,-75.424233434489,71.7264979308384,158.981564635076
-179.209853296765,-144.643048090511,-85.021908204686,-109.483599922241,-141.008945966471,-403.594110902071,-197.517369437865,-59.3922255211946,30.6091538640671
-772.744013949239,3.42340565411723,281.772695552281,126.595252895773,178.096518800565,-85.9024059354269,25.0592910659034,431.710729614138,126.69693460493
-344.702442086331,-179.103474947973,170.364607934847,117.88321762548,76.4672236685292,-630.570511918327,-64.7503693188773,86.1514417173385,39.4438936463266
-208.610914984245,-103.10239354377,111.439320936915,53.7517387717016,-82.0744033756637,-326.832586752155,-187.611819964033,-138.625443196193,-106.41715149401
-606.543115892222,-177.895994173407,-11.4962317640093,199.406291729261,-0.695353717015678,-589.452116106258,-174.085033753538,-43.5986862254576,105.610148781328
-533.5012416307,-428.878896254435,-137.401887000735,-149.040270899775,-279.266603718828,-616.989659626113,-408.921743710541,-322.496493346582,-200.586680065986
-530.470492566732,85.574418694333,256.168678764399,169.564945379083,245.281736874138,-339.860589036543,74.5679172416567,203.952009368797,124.491944702939
-403.045278638019,-151.168909650471,-2.53012327898614,-27.9480051113205,-145.84173589178,-509.531358239736,-244.547516316306,-4.06973077570728,77.6374748248863
-478.520933265871,197.475856570567,145.493733285017,308.19325534231,120.817760984588,-373.124815475338,31.8870225276623,270.62667464024,283.416238653663
-470.863033743699,-257.462886317167,202.836206026739,137.325106013872,-44.6096121698592,-446.251256690826,-145.705768386921,87.448395667052,254.555180743926
-186.489490579304,-68.7650201128126,105.015529641503,-18.2617704514923,69.6447761601157,-241.839180159339,-22.2395084988239,55.0044034141029,112.728731600364
-303.496796849853,-49.8800950677505,189.260576158325,123.708596459997,89.8833989377308,-249.863043814403,-55.3786206227178,156.167732879665,103.792953884818
-121.322532198479,-68.3542022736801,55.0476788404311,-46.2423708835704,-77.2106703257159,-274.687039586395,-143.39758407863,-9.08876277996751,-19.8409371174494
-298.491739896155,1.54220211885695,137.631726694693,93.367095781723,57.089297786355,-285.987204766687,-105.117985147604,13.4016929506761,32.0731652532995
-582.393650461119,129.08879494734,148.249774225748,164.398857804888,152.433760499654,-209.682168343119,103.059709292269,224.34710178782,345.172735625907
-245.083021897968,-428.454589807163,-276.427942192342,-137.256375436395,-218.00228204485,-600.430629949368,-329.305061181105,-78.5163509952108,-85.4406996313337
-753.213182283012,119.399779876083,325.952997128461,329.809449192559,256.560196285078,-13.95817913051,69.1140751839957,355.760293342537,330.266158163096
-330.270337125314,79.4849841318646,157.578552439692,220.664136164924,74.737192780884,-585.792055703001,11.908287797065,147.490517501981,357.555676646181
-547.751263416947,-98.8845704236446,147.018059174392,94.1637916397158,0.289213389358338,-450.952770051044,-120.14438487888,46.5800131787837,118.883384416244
-312.807929049108,235.686406589355,243.303676049276,301.901132273757,122.658461582986,-393.576321512264,-45.1067464860062,41.6016855262224,204.725861664963
-75.9861731244309,28.3082717382276,22.2951068675611,80.0577104549775,37.1543175303377,-191.676446547324,-92.506059037958,102.171142511957,59.0656611945742
-29.5488021145557,-108.156365205585,43.6661117592303,12.903063062251,-46.8718690756068,-179.583576887249,-133.170518743951,-74.3043096501931,34.1908434692832
-58.9393680506182,-343.506250950304,-181.440866029181,-159.233681659854,-225.259862000006,-740.047977558206,-298.914145503875,-232.451793479529,-246.055624238477
-565.793715089123,-84.9116229268548,94.4737353185155,110.956441309158,-93.8694437092345,-549.381265318225,-125.697825195763,47.7072113785398,-34.8231148326522
-253.045882000297,26.7951456760857,301.362326085429,246.464418380521,182.820097856253,-86.6742662940815,-28.5268193194913,181.629832168517,179.330420248589
-160.884084761528,62.6117735864027,120.388744769152,146.126606781821,1.17719278478762,-254.249880840398,-113.630455232938,-21.0459399427159,134.570508707024
-654.028353731626,358.564469790545,401.832119042549,451.673965674898,359.332212293375,-75.2144412942607,216.883816442656,341.503771554795,445.265823636699
-399.513929970766,107.96492256035,438.704089422768,324.964062956173,321.765609480088,-258.795643557271,75.6580059381422,348.105988500349,159.142166083795
130.95729709875,-190.265069167799,-157.410461927604,-92.2237412195973,-181.822629800605,-698.813938922714,-312.927303037999,-76.968690638314,-267.868514886533
-768.309180063719,134.273674471362,340.26800200087,480.248214165607,297.650971320203,-545.128392925719,136.911583116322,373.917533290834,78.1972251387779
-729.940941500194,-218.434479755075,187.087097228634,-4.19341607415117,-44.3965108395823,-762.819107392985,-193.290180996832,77.0929355093685,327.590798777099
-523.403207659467,-211.591858605505,-35.9372686575807,267.747625494812,94.2550708851159,-428.798783881939,-199.887411694588,-81.089108221262,53.893768975744
-207.362867967116,-160.363423962961,68.1052133229095,45.4902961585904,-135.840819904042,-541.845152286485,-192.703958097307,67.4332624722374,4.06328343675705
-431.377153536079,-35.3122663588729,281.504518276633,243.779591486425,74.7631330059212,-405.777866541692,0.390851783260587,60.427608360842,5.77805123364669
-688.604799160326,115.987017482475,350.209528620806,406.055492652871,270.537618518734,-261.482976671643,75.847869856364,230.686017864842,400.114563583576
-960.421032764563,-105.696496219171,78.4182755107977,329.007150818892,156.490954997076,-558.580337989028,-101.027333774306,134.037293813326,391.524884635714
-551.429422476591,-99.2663668260575,240.839267146934,309.927382517388,195.555970821995,-513.794106196816,43.5025682698179,110.073570249398,148.377466539176
-240.682995190422,112.382366179489,246.795165981108,306.733181409239,243.216992694957,-109.483267869087,54.6183405324555,226.281476424607,303.43091126041
-30.1026540173407,-82.8991736703683,-1.11675427496084,-42.8669184700993,-126.755449435295,-744.472617542575,-299.542857287281,-138.556043660603,-255.187009065296
-174.487559169635,157.597824468277,55.6499853512287,165.631579935638,160.275067965853,-328.045419513757,-21.426087940592,75.1708014703327,106.831663459096
-430.060209531977,1.62329368489736,134.468905140151,116.227636872267,89.9719009494002,-443.317283169003,-47.4600804109068,37.8917190796792,100.279768380162
-455.355720745101,241.663439299708,362.538931370567,260.744782514485,340.549844662222,-57.8939964678939,217.286970282094,323.060635160686,292.803811758175
-99.0601534316083,182.002204988853,251.596185541857,268.166402117691,215.053310230549,-394.455760159442,126.382254071155,124.834055845873,103.019933597843
-225.292714148629,-137.758665735977,4.24824477094808,-60.6454735192456,-131.6805954593,-358.303040239654,-179.200326575869,-65.3071916726403,-183.513995106419
-256.740561075901,34.6827591359033,241.675656976655,206.362215765708,189.604282678936,-163.54473514454,63.4765377169533,127.967168134026,179.630849144596
-314.219930352818,-228.508768368949,-273.089913371092,-83.1904696497222,-269.315241570032,-760.707497076517,-328.90506565434,-183.544351720426,-321.634956491453
-9.73658924366464,-59.6669012162602,203.225955929083,158.528661383418,33.4602795693863,-326.422053278493,-107.02760277034,127.502680167541,68.3506203849247
-253.302977081796,-101.867578236604,70.0290359089558,119.429049978404,10.0976068435339,-85.7375995608163,-62.7851501262194,-51.5698807887893,145.286297632527
-207.831456110114,-128.125321329528,-17.7367552108044,173.581305124302,1.47912996678497,-397.22551601677,-223.26710052212,-85.7181198437174,-119.565415474659
170.751989882454,-48.3937798455227,84.81299012198,38.928178008242,-29.5765436337097,-378.739229673942,-160.777671378761,-59.604665205261,163.946584545411
-122.000374156487,-123.316950627313,92.704986360699,114.426240863337,-33.2676976576331,-293.786285747686,-28.3552904394455,82.0532121020951,269.506229421298
-325.5025523849,-92.2804711290155,13.6079311342983,120.17124221319,-68.3080509114516,-356.404470328285,-63.9029518759926,18.2651202974921,-1.44192659181135
-618.517528305732,259.155295481025,454.367210125463,311.770850538207,309.695579063962,-442.17065017407,44.9980073610022,367.156937386564,331.763331343303
-344.904878093774,299.198758977844,301.25405016532,204.621016863486,199.452638749499,-220.249266300809,21.9972838282847,165.548884242936,320.794299423349
9.87054914815781,-162.472964150998,8.57501273253001,6.45193379148259,-97.1564275167184,-543.245765226289,-199.308274953713,-64.1843739678297,-5.53730000471114
-704.04534326891,-142.609522739935,132.514313271487,169.083996704692,67.6358324326138,-211.638776675405,28.6824073716998,117.538602200715,126.225517195417
-268.214568461626,32.3196483127831,287.369614703377,327.826483159042,177.360649355716,-230.965526634187,33.9207874778076,293.00595381204,303.383823640819
-265.273673951451,-60.1549052324044,172.742580878083,108.40914554047,126.645174633217,-135.652493872767,-50.5293946097445,65.9175504157174,270.776265047105
-498.858736140421,139.519042548694,384.015064305029,418.331772172023,259.601528661125,55.0337433755776,216.046247657709,372.243580574461,394.457261767646
-393.974288066582,-74.8792735091702,68.4826747238831,-26.1560118772904,-85.1486223451211,-247.827537359248,-173.659950068777,-21.5074085546948,-37.9969759928354
-140.29468008384,-88.0941578208494,72.2296605225783,44.9956085549866,-25.9364782587978,-531.284224943491,-58.4089574005848,60.8193272672715,186.189705126875
-101.115644090321,-188.959327051722,-208.470876023202,-66.7735859846289,-118.384478038934,-508.976110083953,-200.6261324889,-78.7663722954458,-137.106973520531
51.0622292546177,-341.578790319802,-128.769796662382,-194.479696850656,-294.559386718644,-799.600898939156,-331.879705348401,-131.71385429037,-229.331051320754
-180.169597683169,-247.445069824258,15.2204182877904,-174.336489324589,-36.5815453016839,-545.710029896756,-158.444089381919,-20.5417292140628,129.078147329332
-352.705075888312,-26.1582404623623,286.23996046008,379.33631267037,179.12506751265,-158.441490664583,85.151207756775,331.662424652153,220.806830761605
11.3041496619662,-141.869514773949,285.773354642937,57.0563713229931,-47.3974880825699,-346.500024839203,-158.150722005739,-27.104201242546,67.4335008348608
-98.7277368797368,-97.1727892637646,152.062901052239,190.700505945391,-123.309116906126,-439.860097288649,-212.441742263414,-32.8924241437344,-32.9518869465246
-466.659612912612,94.5765811717793,242.938717632787,330.383345648821,108.655493744038,-230.376784376756,-24.6914927292964,-6.97634004727297,-0.776440261368407
-203.912509245856,-172.655881291837,-5.79666548413661,16.7190767033808,-59.1038262801594,-630.298927585594,-224.458637804411,-57.5295449919649,49.9088845085498
-600.106749649116,-3.93784798792331,83.5020508964953,167.488795830752,163.769547760778,-290.027624468421,-33.5244344524544,61.9194760272658,34.0500550821289
-184.696530787915,-309.355799436714,-55.4209438872604,-71.8168700379392,-120.140449263272,-300.216525976764,-190.921778208649,-63.1944248332729,-136.821711936194
-191.140017912126,59.4870084617869,168.010126076231,138.786768462789,146.255613151687,-197.915815997721,21.9986425284587,150.425617912304,40.7235713613627
-339.717257787677,-104.103256364062,117.296603104553,126.404920636822,43.7322554670245,-275.775338392981,-43.1930677396886,306.980113178346,119.228197658813
-473.262804894053,-158.796838576454,-178.06496925664,-56.9400552605075,-33.4731473571592,-427.734441120803,-261.517611207513,-134.512620270252,193.777708786569
-117.342295204442,-284.250641733455,-61.7443191642524,-170.303297591694,-86.3840486636618,-492.938292455961,-72.5817478349054,5.11181194870733,-179.160478213267
