(Intercept),SOCSOG,SOCSOL
246.805046850743,-186.623647185828,-274.208442548445
-82.9407978020063,-78.4789919732511,-130.04248810053
-271.090807066154,-12.1741240062984,-109.802003560173
-240.558692214876,-20.6702619475836,-176.817949456803
-52.270159495296,-115.487347777089,-156.633402123945
58.4812051282752,-31.6828673560085,-151.209925533156
-118.794473767892,-119.973173513892,-194.684736866539
-70.3559196234399,-9.08223277820798,-268.163443923549
-37.4746202229353,-79.3253984555922,-231.193667971056
8.29670539002109,-80.8363825091801,-184.105059781614
1.06785396677151,-14.6330854840053,-97.1873151849431
182.477828793504,-69.2402376778991,-170.8463772049
-38.1347204821068,-67.282785999414,-181.28219288215
-241.323069415404,-26.9379505706893,-92.1118382852001
-210.945918943413,-110.43475446041,-130.255547228509
41.5076109315123,-175.752564022245,-240.352581420724
-194.158563882898,-91.3987195798059,-237.540091299838
-173.447124701146,-11.7126489570437,-305.425541703182
-291.27165937367,-120.33052307563,-206.141989454263
-37.010227981169,-122.416074242559,-232.102358332981
-116.911608183666,20.5711625109325,-139.200764969301
-235.841129252613,-103.162591805623,-150.032342241145
-123.803771055536,-75.5288582000776,-216.209619645837
-103.953577959313,-55.4467333897046,-135.934800812887
-172.132773651065,-22.7628074030706,-92.3238769746604
-111.188444023279,-132.420154766893,-224.701796668465
-473.773533058004,-67.5912553316157,-177.339146738035
-176.331500411652,-32.7148604987888,-93.2853507612381
32.6574984082035,-56.9082418745966,-128.460820648436
-39.5882030646899,-38.2911056880876,-106.758177336762
-64.1596646736289,-47.2085929368041,-109.822915074106
-62.4373555121711,-27.8372090980072,-57.7211705635855
-133.454785296577,-124.372986619797,-129.369480266119
-130.940736395161,-46.7978982485947,-258.056404813018
-250.150908775613,-49.1521139463875,-118.886140925708
128.266973713398,-55.2836523754086,-62.5553802159338
-107.906121482578,-45.5969791709213,-97.4667115137598
-204.549873177311,-16.8106585965143,-70.9810553999232
156.942888081459,-139.013445376419,-219.38870929995
-190.738591566354,-17.2226112855133,-237.983856730571
-46.0682245323842,-130.200624558202,-186.794670102274
94.229871164076,-31.2627554066567,-161.179267752043
-191.016304727447,-66.9762273652741,-134.082801761848
-33.1136023717045,-43.0955248744358,-126.315339599882
-90.0553479100927,-45.7578325149079,-194.758108548645
-273.645281306541,-103.091435893119,-338.962912547824
-56.587980324919,-94.3153669094063,-154.612700584956
-337.134832375144,-68.8856837758658,-109.094909084388
-500.230410731267,-57.3358109942292,-158.138051067508
-147.608810791549,-69.3615170312405,-185.03006327754
-188.552179676961,-73.3665369507289,-283.169135885342
129.341075379343,-61.1721709111862,-152.135074280173
-160.799308414193,-44.3308933968947,-118.823586007697
-371.882224858346,-142.328562889365,-246.429775588822
20.1419761074649,-63.951047635579,-127.087330987946
-8.8475551209267,-39.5542245664401,-189.461404749803
129.134567896748,-66.7625964854305,-126.420660181146
-32.9240834673765,-45.8499287726881,-139.981003761379
-31.8161053834556,-44.4576827935616,-177.425372414131
8.51941848526985,-52.1093784493023,-155.710675435148
-317.183610009011,-51.3604148310114,-190.100858721838
-145.373235108331,-146.134622650512,-269.290315843595
-168.942556544593,-53.2321883550758,-96.2060511264426
-286.110124906114,-139.538355185636,-236.676213213708
-53.6723905423933,-48.4455127575202,-182.217319849202
-106.455918457577,-93.6224782311037,-130.106454101522
48.9075127420729,-64.3584007932513,-159.172036548422
-350.746111724628,-112.881861907365,-210.288684027182
162.15659646607,-54.3867086814207,-81.9654607911652
-115.509362113022,-61.0980434126104,-157.544008674713
-192.411890666721,-64.2991326788324,-166.711404748428
2.83904136627098,-97.5901633019639,-142.882712729916
23.2348553546581,-7.86585088765423,-121.364276066517
88.8406729246053,-9.55916570936097,-174.546717619509
-118.837521999085,-74.228332522558,-171.59219986873
-153.116565869801,-111.176185249409,-148.184140528887
-98.1926210804886,-136.289026022569,-164.63215435957
-264.303432110668,-91.4157452290965,-232.529780486715
-40.0304340564908,-24.2820094070703,-148.264072105765
-235.572739839656,-92.5552712825811,-115.085547240093
-71.5272221698178,-74.0122305347541,-143.787277523021
27.165082203981,-72.1477918876044,-119.952148359327
9.56639711139724,-64.6004974357347,-114.372882891905
-142.895099601912,-52.2460987480199,-126.617139001224
58.9938967514736,-94.9530583897576,-170.225469803583
-367.630635281304,-101.030276534686,-151.850823675428
-9.43575445110037,-117.42869767404,-200.593081240208
21.654609723977,-59.1050494953815,-100.988506525995
-127.961239752593,-31.0115647402417,-144.497014543274
76.8236672601997,32.867666515871,-160.701242336698
30.3910778198042,-124.90210643012,-136.966893869685
-149.400767841536,-31.0869028209127,-106.327253015905
-131.11389265483,-59.8116458260338,-133.487284103394
-187.731449510968,-112.235071985328,-163.231961212296
-91.2285585815816,-98.7469868119952,-202.229845218244
35.7733473948319,-113.287453036508,-181.523134995974
-111.394001165143,-23.1456765157927,-168.047677792187
-167.418338682066,-75.9730041503208,-117.596512139571
-19.4929753908928,-135.374196970279,-259.27721517504
-119.784684743689,-72.2503586193684,-237.21799961022
188.511661793251,-119.144928639991,-294.973395047375
-372.835576043573,-40.3387635614927,-129.2207981914
58.5264778924175,40.2024805866386,-208.802183597087
-203.106792273553,-31.9016437932296,-127.504645069865
-29.3888710022948,-76.5297790524673,-145.204740509507
-189.862017310061,-40.6813445386288,-112.33160881052
-73.109174965939,-60.2145423824077,-111.164402125694
32.2903897301876,-64.7598321018158,-160.871298638667
-59.5274292629911,-65.6579738789151,-149.431246789232
9.69094895292073,-43.2656355653016,-147.624288158229
18.3355005995836,-24.0448216861696,-135.8720781339
-42.9060958565824,-39.9233786577679,-133.916589142441
-42.6361073132721,-31.678707828105,-138.0799644746
-154.259481555586,-161.166215323567,-175.427246045932
35.3335392879017,-3.16490759002772,-142.516089236361
74.3578662495929,-43.2886672745954,-164.107351864877
-149.2450866281,-67.2736929375096,-126.403691691827
-140.70183374465,-87.6905865350564,-139.247875129426
-13.8689987932376,-94.2364231536194,-266.187730308156
-85.8924042945669,-50.5687422363262,-125.406596395245
-35.3338022672688,-51.1442595749249,-158.628141420006
-60.8688530368709,-36.4952337640279,-110.673926334952
202.850504613278,-12.0872455387871,-100.178481318551
-20.292695724027,-35.2981150103442,-197.887112194003
-81.0546990407165,-164.89602368341,-180.472488456042
-69.6462391653331,-57.6824646882706,-106.531555817201
-392.434078117571,-47.3175441442727,-140.64820578169
-148.662542902428,-130.925939398574,-182.818010131155
-47.263612379058,-88.2976339586894,-133.655048132879
-264.845582438458,-96.9025071090873,-129.317280253003
-43.8524243965894,-80.8949788299069,-82.1844086011988
-307.362822916512,-71.0969284250459,-255.456403406861
4.76208438014874,-14.8151160854613,-137.978125666737
-19.0693828706571,-57.4333419984578,-170.838318422011
-51.3630497662671,-39.0367434349864,-102.900696459496
-26.4102355787036,-11.239683959765,-68.9889736486512
17.7677133871475,-18.2007466719515,-65.7475076733936
10.0178737843999,-25.782458434478,-115.925548653245
-54.5583063260347,-42.4519043707551,-126.616666406953
-71.50962721627,-41.3609266379644,-77.3445589569383
-21.2382824126835,-31.3832068795018,-104.994860599876
-79.9309208196355,-21.9741821861971,-131.817621467468
2.22980923848809,-101.052631932696,-173.555060590326
116.076618998668,-125.384279632548,-269.303018170045
176.901431600039,-79.6869054563958,-146.700123745075
70.3259556575977,-50.2580199901859,-123.990090005856
-129.968416839023,18.4366277433946,-108.96489739848
-311.945851668992,-196.356645987402,-306.555456335256
-128.230915836513,-111.726052168815,-146.657388484207
-87.3560499852465,-70.9844578808843,-104.310767025352
190.942103630703,-90.4549950667133,-172.601576311543
-177.155652858608,-43.0023786313905,-156.842523970416
-289.455589044883,-84.9265087655222,-163.344100015427
-163.266635448104,57.9578269029444,-130.23977914119
-75.3356682658487,28.0165817871457,-158.054098838518
-385.761499200147,-78.4033470806899,-272.286830559027
339.149416232234,-179.602304161526,-407.747268658539
-83.6126128345495,-67.5589446790982,-134.05275240451
-209.786764981676,-46.3577342571662,-184.489607820859
309.615550387491,-125.321455752106,-162.410276498355
-71.1168357863353,-87.4217072076317,-148.123465984088
10.274419709036,-91.2607129926473,-113.538398788689
-98.8708624089631,-130.004124678722,-227.049119084482
-153.873618739715,-110.40321900096,-269.557783442106
151.733644983055,-9.44032460284143,-141.717217114682
-32.0265809474804,-94.2033830695,-129.191394303602
-39.5797199954395,-34.4242889901943,-77.3881897988904
-31.0673003658885,-8.87734034412642,-92.2032618098019
-11.7362679345679,-57.5027849545877,-124.792819275317
-158.395661436433,-27.8940868334321,-105.033750812421
-6.87265453837608,-46.4097361060849,-81.615077565657
-16.2536154609843,-17.7678646053537,-162.187659647869
-44.9427816761963,-22.9277413223754,-190.287299816657
-125.254677003846,-29.8175136213176,-173.747405474074
-202.196950310754,-56.6863574563322,-184.706564150401
-17.1554941807699,-103.519027563729,-201.080369108982
-50.0413349291339,13.4336865793157,-98.0631567088349
-2.62109962491377,-65.9946373616694,-85.5186231943953
-104.280192777966,-8.59101033917977,-42.6302064672236
-266.06425450067,-22.7234697035165,-75.2445547544121
-61.8770636946647,-12.5752069798182,-85.6665223494383
-126.028156118206,-16.1840271260262,-108.749655014944
-3.09418123545765,-50.0058534348209,-68.7706044135375
-224.726017878162,0.729062011756469,-30.0434196025071
-129.685357714159,-35.3130763830195,-63.4936314829974
-165.066028043919,-11.7830113376549,-85.5450113408442
-155.923546545237,30.6934286638711,-48.9257296864525
16.9747654794046,-16.290088701513,-91.88258239688
-101.645875989692,-87.0030003208558,-110.070405685641
-122.701645487308,-57.646843765775,-167.562184457318
-176.813436073819,-15.3983151644643,-199.015775121041
-64.6214626109868,-85.0212871011827,-93.0922105294849
88.8565067834425,24.6353490643087,-63.3129804484088
-74.6815131372568,-36.3058153281818,-60.0637938986838
41.5866102340879,-75.634222653578,-137.798982975211
-12.9523340382584,-30.6308736127394,-55.7307528790952
-166.630287011069,-35.4715466864363,-74.1523913987621
-24.5973196399718,-26.6964698014563,-97.0670014387106
91.5270071867853,-51.2171584318712,-111.99383594461
-72.896621072694,-63.8777470655332,-185.21252370772
95.7955038876025,-79.1503664262855,-193.334968390467
-143.988933671892,-44.0164783677319,-134.676350383714
77.3899088203907,-64.866048949305,-185.512977755527
-69.0623890234783,-38.8985507962789,-178.389846772072
-80.7109889491549,-69.0457404509233,-275.687503467401
-109.78269837546,-88.2763764360279,-283.101098902254
188.651479522232,-37.6132259408114,-143.114903026173
-300.27594511777,-89.4295726094206,-260.945735860263
185.619625035026,42.4299597240133,-169.198383081064
-23.3437819552382,-79.4405229620606,-141.139541636709
-128.775673501814,-49.523044054833,-246.640500776557
-199.627381239017,-7.21248090802692,-120.333999825103
147.636688075308,-42.8250780521848,-159.549912899907
-230.35934883865,-76.2670858863758,-170.151874093632
-7.89556500599429,-189.363311500099,-342.853455501918
-131.349261103831,-60.6832411085488,-233.338836466603
2.26831064961152,-39.9010684392415,-176.564375606104
-53.3024138391702,-14.2965473773365,-141.853655948507
63.6878906661732,-74.9794589557132,-145.834188664303
14.9272862648249,-43.9178831101308,-108.555890559161
12.2375146094128,-49.0149083151882,-178.922542156659
-106.335367034539,-18.2457563198877,-24.9944686304807
-129.202069071871,-61.1420308981615,-123.866154431169
-40.3164277222795,-39.6087731030202,-131.622030832938
-154.063591152462,-0.298488360538613,-117.482952130566
-343.406992227465,-4.36984650418162,-101.292852739352
-57.8517761952735,-7.74920511823439,-96.1239730235538
291.518079447218,-39.4524328039115,-82.8958995288413
-23.9185157483298,-25.8694171999566,-129.594615672628
-7.69060891248228,-17.9545432201703,-101.69569833338
-65.3114522438602,-21.4735718853917,-53.3911207460624
-22.0015331793402,-46.4568638588389,-92.4411095940668
-90.905015109005,-9.85952847851149,-53.5378070246716
-20.7665894794918,-22.044649365409,-77.2740244386332
-1.61114561115392,-20.4727814137004,-50.4058969240577
-44.5078364836372,-19.8068008226837,-68.1697494942637
-54.1418092765634,-45.032845654292,-75.5441819704528
-19.7637087220864,-22.9899264724227,-55.2355765692773
110.218938049373,-4.16236871069486,-110.606957646145
-81.451856659005,-45.1011940142344,-110.321160720552
-21.9524495209916,-23.2934445419523,-134.297650377594
28.6576011907528,-68.7336946332507,-64.3801249855096
-266.831858768477,-34.9687183565402,-225.762119912397
50.465360556962,-115.330321607296,-265.673739441016
-174.990546445828,-84.8025323493785,-140.562162085669
-33.5488961190713,-20.018413129812,-120.953701859195
48.9484152188888,-39.855694214908,-100.590883306686
-126.487676357587,31.5415159364347,-158.16760444532
-239.262944210381,8.99496394929884,-104.667756896361
-239.122800583311,7.6188698913902,-80.9570368642962
-158.171999739126,-150.603368385055,-191.485865648649
-138.98629014739,-67.2839234667626,-133.71279585296
-91.5004435577284,-41.8084747882676,-137.744025072258
-35.7692471976334,-102.99116368606,-282.409797768334
-233.188202412905,-72.4354485447402,-197.424946660394
86.3724430151633,50.1932841572561,-139.237739649292
22.6520492112613,-70.8825579421391,-146.944213191178
-19.5757265096909,-25.5773770772794,-119.913116393058
38.6281440138987,-84.6573560000543,-150.126915258479
36.3052575745096,-42.3502974387229,-219.550757220626
-132.241863507094,-20.0846612112364,-208.847740264195
-106.817418453924,-71.5921827242419,-229.756048276889
-313.572259797409,-72.5620369892858,-130.212113705114
13.6219781547625,-66.2681078807545,-222.125133119984
9.94912342282623,-48.4090591127897,-150.88232038878
-130.259591320413,-97.177054209882,-253.88826727675
1.47965677476896,-22.3281369738543,-231.003287083564
29.674587965681,-109.076431603491,-150.191547427385
-123.580151229515,-23.9559202002565,-162.808773237572
-181.874058791378,-51.5719880705001,-171.61912542161
70.9448124907067,-126.609040274248,-264.711672703415
62.9950942692813,-157.386682215656,-280.294143499108
-1.23573049518382,-153.592725397757,-142.059342416273
-101.437513252786,29.2127565390037,-74.4412787695765
-71.3736420326895,-121.964799957641,-342.055072393137
222.628210441088,-7.11530268544448,-229.532622155748
-108.148660737737,-43.5309832578641,-206.26652674393
-223.116610438021,-54.159165014833,-206.759556507743
-173.00417014712,-171.421495750306,-283.788498809874
-216.788866021001,-68.241607583921,-225.586784191575
71.6122078063127,50.3383713617513,-216.685382224779
-206.201567224896,-45.8694065889576,-164.482467748079
-262.20206621418,4.90297769543395,-157.176141889422
-486.599138444028,-70.0962919095473,-173.495510305715
-42.6088745613815,-100.788564252405,-185.888932205969
-38.2817205527972,-103.266049089027,-172.629655067627
