(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
147.927842266494,-110.257995490885,48.2941205433308,86.9037133274542,-117.34142111917,-411.189824038487,-232.269600472497,-124.708864769354,55.6729971780733
-370.27967708556,-179.243579397065,12.979293637065,-68.4384889195208,-121.088781985782,-1041.69778918178,-188.042065651082,-0.185758661609725,52.6184086438589
-27.482364790485,-546.596944782883,-42.1665814593871,-456.036110864181,-387.044028594726,-1096.24948730324,-626.676880765708,-401.024312672045,-123.038826286429
-105.272260546602,-253.698275229995,-82.1791036443028,-123.931599192373,-166.696591191801,-536.760321543319,-326.296814997884,36.1386448368867,49.4291097067762
-985.436190105509,-148.606079737729,121.858065409542,316.865320853904,78.6039675945358,-748.931032917775,-58.6305119064273,108.101117968559,-63.3051000165433
-643.924141193769,149.159807197124,233.46117299184,349.978471904964,224.704499319301,-318.900059650208,0.68539056093141,325.03882616965,387.702848295114
-55.6655378334181,-535.97731916984,-333.865884837928,-334.282688285646,-372.691673471098,-1057.47310563625,-409.384655391994,-487.877452376386,-262.125334095574
-201.112035368002,-245.828452747766,77.0836155455631,126.397645779041,26.128023330999,-359.869615444433,-180.393540266465,101.794967663329,36.7085829317366
-366.657276245547,97.074306726674,139.83209391281,121.725478280852,138.958262160595,-235.225847657995,-27.0947563799709,121.863819178317,149.09259165878
37.8503299842414,-243.205074168109,-199.771249036792,-211.518907735768,-150.074544262869,-625.892766841003,-277.749023740613,-95.8031643814893,-228.553441801225
-3.88082390935961,-244.99849846703,3.36216874621459,-135.6034481307,-139.963821517369,-431.070280134678,-306.782254565391,-142.139644965938,-104.436045580267
-228.586894908669,-259.02964900028,91.6935107280442,39.3954914728338,-49.9327455899038,-431.496597246143,-224.893790270144,-43.3499131373828,30.961934066494
-146.731182090356,-43.7370895881904,135.695083449042,129.008934145629,43.2766875663947,-321.781804180944,-54.0521709380155,90.9402236048918,71.548920851639
-264.274408724028,-281.024307614869,-42.9044740257377,-57.042162278085,-151.916496396436,-538.014037311499,-254.806000170545,-167.832888901787,-95.7563810099819
-66.6572953551586,-156.937516247578,-143.753126408395,27.4104020876548,-89.2304469858336,-417.369486289157,-363.985918524064,-123.133414602722,-30.5124303119082
-350.153753600069,-136.239924953174,87.6268479841383,-33.0445453450229,22.7538151501794,-380.387246547398,-189.278684923804,5.87655561674183,197.163584503567
74.9058044343546,-334.859257177188,11.9105063327297,-167.940317033004,-191.888603655971,-1160.42893123354,-322.688878655779,22.7583684060209,-244.328698169353
-460.06831192752,176.607622188836,54.1978727400419,32.1595718600465,164.325844233601,-447.206723103765,28.9321304158784,78.5669826537014,229.224221199802
-431.710000185405,-105.988086603844,-56.3936875592208,-116.5710905827,-102.941193315732,-473.125717204908,-163.13481131439,-148.360746030099,-113.34926560949
-362.77894902827,-337.306733968704,-74.4094161363782,30.1133735542826,-155.990789500749,-514.085446924753,-200.55056970745,-279.537967313852,-568.345059025625
97.1372497439734,133.387244700076,218.204092213964,72.2365344530599,35.8714277717954,-250.704864213098,-50.0883765384788,340.303267904426,233.80854436576
58.9071453826327,-68.6995727003086,-64.3962935238778,64.3241193451031,53.1700378800597,-347.288166187383,-116.221128712161,-38.5205416948502,-37.5386994177534
-451.385187209962,236.203931553529,144.71634895973,246.025290166785,259.401953810986,-266.738564001048,161.584005799086,172.196674025319,170.912817605225
-1254.57594514749,-147.451841727729,145.010722553503,-47.9085297757847,-160.833600224949,-813.698362379422,-194.687483613241,1.5762066394891,27.5019307214452
-305.623431096032,185.880368827289,152.091097769444,145.924381841236,6.14517255533428,-558.591849803721,-93.8723748662942,-6.18188704227214,-26.1044535490946
-137.010650296346,-239.390520711691,125.755786557362,146.464754065724,67.169002554394,-309.662367160461,-46.8570071780928,11.8824595698825,-100.202734070961
-369.321830867942,108.318597342426,69.6372461740539,56.5056512165465,61.3297571249022,-407.188643053141,-44.8820319443184,148.199634404904,198.70924078895
-417.058992287479,207.419459925906,279.016120656946,156.248360623485,319.990243320499,-143.30955633644,124.059876070016,238.000987385873,565.909405455532
-138.606675348492,-94.1041883516045,126.133140685408,40.9618954937832,1.57871510241966,-423.522069024042,-122.249252894151,-46.5076188125386,-98.8908193052921
-172.733737304137,-16.2330975417135,69.4628458499792,93.962245694368,47.5291563816718,-168.51547229322,-72.5696167903079,3.73880627457402,-79.1451365372413
23.8383469284308,-28.1220882673915,109.359563684935,-14.4321947001881,-27.2729795456689,-546.991455049458,-250.049341481063,-41.180594859441,27.0615797650898
-845.322423254791,213.105488014953,212.889494506409,200.134558144215,194.347121433982,-254.151523277484,-90.3632457767962,118.581965819965,170.052651922291
254.092078976013,-158.808866844425,2.81346281823062,0.915817343152696,-166.144059171842,-613.917258467103,-200.824101912403,-111.23850795324,162.164697135217
-281.015440347197,-139.638908628418,193.801236119194,206.130461308887,81.0684480496711,-237.093597483297,-71.5896408069202,-50.3977254770289,34.9525495673224
-443.240577974677,13.3670816286758,18.8255110745886,72.376985964278,89.4880922109569,-269.25566356862,48.3586825435304,37.5674758505193,189.988108211794
-192.905559259874,-270.553025681947,16.8096132182545,-57.0910152331344,-213.687885039486,-434.523497616843,-295.435801006737,-151.646016792103,-250.388245120354
-140.297030893948,83.171460771242,240.528145768178,172.537130610315,168.150561803806,-195.047920433222,43.1655622133403,170.710983527606,247.566971305059
-363.286425411265,-288.360484843433,-181.650155350535,143.208128564322,-101.948644538206,-585.121202774344,-279.139694654383,-54.5977153281856,-137.374454616831
-26.9749396110056,48.9255562881008,23.7183940766845,108.555732939116,19.0055820226407,-402.888408365136,-123.381469709821,130.870904578347,-22.0638761457376
-635.236474360398,188.703940289528,525.444070844365,424.564250495783,359.832589494312,-158.481618056001,111.425458035708,425.705796976035,474.097545904948
-801.038692892238,-71.943180857983,-76.798536453105,109.829410519085,35.5944453128395,-420.562052451358,-120.207952121109,59.6547971778491,81.8871786217496
-124.992808756127,-186.308068910497,14.7437148676217,132.728076635176,-83.6165723294471,-347.626169929252,-223.709867355741,33.3368902257207,-121.224238087176
-363.339195399676,-156.072190434599,93.4969354759669,-74.3113620057775,-40.008708807818,-676.228261133138,-176.528134966487,1.21980214380892,-91.6618841564268
-996.203976308665,128.591231444138,431.238776794053,241.4840615633,322.98559757579,36.0777312009668,142.652179967437,148.309442233853,136.339183149101
-889.21506573497,-355.93206660205,50.8641494487383,-204.583661827943,-135.064446704746,-575.045468918164,-228.530286932772,-76.3626169174895,-127.526338350777
-667.608754351649,158.861740624539,165.143371126003,198.612679831385,96.5217824202555,-525.779094935526,-134.853943332069,108.475447649478,273.199846308344
-350.718727031694,-320.336010254869,20.3968014931088,-125.516181619249,-211.800723169377,-727.886351746856,-284.781166850422,13.9013383502534,-116.062285606691
132.195587518348,-179.21337489321,53.7190863793076,66.6443304437271,-104.00630051078,-425.836948096679,-165.672695318106,37.2760564145574,83.3998479307029
-765.309164834602,56.2768426604922,123.505920910353,51.9306920649979,-82.6646727219049,-628.01915098093,-108.593450527565,-12.3747575297311,126.948272122507
90.2065507637744,-339.634941725773,257.906322219125,42.4876482419204,-127.086774762269,-795.660385453477,-214.625223899871,41.2686887105519,112.407122719967
-103.765555354941,-160.531850182873,9.61243343228125,196.335800421337,26.2928101389043,-631.613859090379,-253.929723883832,-91.0594460472566,-118.229913641
-284.103022513249,-167.714781346396,344.70115579039,357.962984098347,177.05619125828,-913.479133235605,44.93277783339,290.081557357895,382.615528218514
171.945598024657,-450.203921930253,47.9975788698357,-112.240492555469,-210.856994780697,-1045.6109832759,-390.320978140109,-454.542700665013,-317.996348269589
-891.23508674698,-368.206728455902,-145.762596755259,-42.3323617322312,-52.1027594067564,-873.117804536365,-349.688412013493,143.278183714079,205.359935463333
-348.828016861167,-308.592894213114,-101.301247396885,-57.7846546920337,-135.26743311029,-782.152086071903,-360.61143442458,-227.561677303078,-234.972267823876
-165.714961983453,-273.120298771129,183.822441654724,315.402456349198,72.1171622476977,-376.446300523472,-163.650292823353,30.6776061276978,-3.05997105129063
-932.358297757284,-0.645590270345565,48.4521696054435,185.776248165145,17.8147641282703,-596.17829374643,-145.906014591901,-58.6549824225804,23.8026403929834
424.267898321072,-139.68280517299,-53.9012210355195,6.10087427185499,-79.6080992625357,-359.342742151595,-166.058217954094,-27.0144847475458,138.85060602153
-203.976440110942,102.728131831056,32.4902951742988,114.393715521321,42.4570590645526,-477.783080420235,-313.640184974909,4.08626823986197,132.42778458909
-93.6935574334129,-230.770631336258,-91.658575991547,-48.5200420292749,-160.939285112632,-630.84791128285,-229.01893674639,22.8025404780856,-50.858248509976
-147.210018968719,-3.09978008912003,180.626029962565,96.5196314994064,-12.6225115941197,-315.304682805818,-121.695865464921,40.3787826554981,-115.152561412018
-588.271996926575,-26.4889514826282,29.8329770415003,166.867601190155,102.738927196018,-305.704907692285,-199.922812093297,95.160142206063,-105.002867274256
204.450665804994,-224.286252061036,28.5277121653562,-56.5841150390916,-160.415380353079,-575.308567889586,-374.922089771193,-171.293056206472,-70.6368818767296
-167.256341146567,-78.9705082714208,342.680872826449,371.290338442683,138.624152208242,-430.077958804555,-107.032485212899,189.468069197843,32.4895890895277
-377.690032320534,-191.91909239658,-121.01183655483,35.8997330051934,-32.2676085726271,-436.390057307159,-162.065769626417,-42.4712490846723,-79.3187057625037
-176.367368425053,57.7080031205041,154.379344568428,121.979134123685,121.74846516871,-317.526727866854,-51.7948101231614,6.58421882297262,101.626390886944
-704.743774908442,18.2729241283887,341.662699722248,159.910712592303,217.373446691701,-162.557897243329,63.7300360945301,204.858559996341,169.929259171637
-98.6517475371329,-40.742336875599,165.560985412383,104.048798179385,108.198154242259,-380.455056073115,-71.1881274914776,104.267098530581,109.401813691755
-191.802772594834,-150.970474668662,-55.6059251170373,-29.9440335737454,-147.575601117525,-689.576376087614,-267.567966748886,-254.813706303656,-27.8218220768322
-365.68820262004,-296.598935842871,-51.6871411229367,-69.4257296963697,-40.2486344826175,-356.292569159734,-86.4219817264093,-108.181981208298,59.8722889076307
-491.920387766644,-158.118132199543,-3.72095171416004,61.4711357104774,37.2791606843966,-449.686227716978,-163.237931710944,-24.3478578080249,-11.467392471357
-550.850293001116,22.170478054155,206.835489716163,157.848208644071,-47.7830982279265,-460.992625248429,-156.938697559002,46.0987749411761,222.641961655114
-198.878765420246,-87.648492230539,-0.65065203193808,18.6226574698308,-70.8303227002325,-383.000065054919,-233.233284060727,24.8480097176362,-152.704006996326
-173.280124056742,-0.190433985295385,10.648319169457,122.242585213611,-40.7552694809565,-394.089926732689,-221.135113584696,-127.834550048021,87.8541470526252
-118.854955324969,-475.957951924475,-34.6674109179075,-287.656037437104,-252.203120940394,-570.508383238346,-429.265702104298,-61.046850736835,-436.118970573105
45.162490150833,-160.252007172472,29.5782138778559,-110.320696098743,-179.697674245367,-648.696032861604,-315.223642764056,-151.916404828371,-50.6123289350799
122.252763757919,-181.327467597017,13.0887078093365,-177.675891827181,-134.735386354283,-379.516240479799,-220.75492058153,-268.968237948822,114.310846663368
272.623565126909,-204.503482592947,-96.59856199364,-33.1929979866036,-97.5536190583225,-273.759372549874,-261.257390218263,-30.6433656855952,-194.798736176017
-205.850584484149,-73.7013034132469,201.945279865147,30.0519979839301,138.383548691083,-201.412926726072,-47.220189112988,211.442637143235,135.684114337804
-287.006371294934,15.9078521281699,6.61512986032176,74.858449496438,71.7984433394304,-264.79927971355,-43.9083104724778,52.7914310484848,-52.5563964230532
-107.236808005488,90.4750915044133,252.048681004962,330.848958871997,31.6410320341238,-185.192018576236,29.4178488262987,118.055909660485,249.977003316701
-343.92896603611,-90.0661466469339,-42.3726276038506,33.8474036324951,-126.24291348808,-380.16511813656,-156.010594860447,43.1853919208224,-101.031686555289
-160.663944202432,-46.7009861766419,81.0073020421842,144.825723165366,15.1417135612282,-289.408060874077,-141.086194576987,23.0932289507546,-68.19455411323
-321.005305817164,-119.293787196482,51.3320250268398,218.352098286574,-128.152999408398,-806.301593008946,-183.466140987849,266.543029939385,292.659455333851
-168.125878823606,-148.765688481581,207.833542381166,102.50112954864,15.1306519736681,-812.255588984408,-53.6703167520318,46.4680051511714,-5.07542385597844
-574.096327343068,236.068555474329,287.2757030789,398.806937028305,199.547991804138,-418.772691521575,166.448156397324,322.901624749909,128.527532449269
-186.578471692927,44.958520825021,66.4459238974669,175.763652272584,145.605279188552,-719.787142570131,-25.7356203523959,-131.297313770337,180.249416198776
-821.201241628616,226.657115756287,337.492549986087,238.17809778481,217.591274585269,-136.831490196142,137.397312550071,361.308916006441,511.259528392962
-496.019478743731,-16.6136004690052,17.2701762220458,148.867044552215,82.827120578615,-243.369686010323,0.999913467807346,139.957256702059,129.171812467197
-776.737785113785,23.478450234863,70.5856730013475,21.9389297789021,-1.37361051772314,-470.768292268011,-127.707402571992,-5.11293617992123,-12.4058629606734
-210.309966867237,5.6891558431962,214.810566311353,104.330865718977,3.51920120643626,-684.919473090151,-131.141741137282,19.7303748277127,201.034684829734
