(Intercept),SOCSOG,SOCSOL
-132.668797090184,-86.4052123125002,-90.2191208676377
-46.8799626567343,-159.634356999944,-279.429028822949
-441.454728018274,-1.42496799624496,-182.238412553255
-159.161600108673,-67.0427327857906,-379.192911090315
-4.88120779026667,-171.286767460755,-299.73105228928
-45.6869747799938,-108.418423472656,-377.966607575821
-16.627933741649,-115.451369720424,-299.677816575859
-275.617557425164,-91.7501332751417,-137.760051626865
-92.2877136608877,-84.5385477866221,-343.962462684518
-241.683849743014,-65.5546247073653,-232.147800551815
-327.469766123148,-180.68864668475,-298.114421699138
-104.638090937061,-12.05964983585,-171.323259046694
-72.6114704698848,-71.3538584248163,-169.4153290268
-380.398184494079,-25.8149057881237,-247.541206897644
39.5524451105775,-213.801131097905,-378.180325218098
-139.149863741099,-45.4170487036754,-151.71686285334
115.987799257477,-51.0168402569543,-268.382476858758
-215.761836734324,-48.8684301651056,-98.2754729026274
-196.527619381013,-196.216355684075,-252.837961462668
-663.941362559504,-0.101454451782047,-292.747457106321
-230.598115176908,-66.3568178934784,-395.601729730595
-96.8724431400042,-223.224939440668,-204.892609193354
-474.598993876127,-74.100652895504,-118.736898546791
14.6959165698026,-83.5148915285827,-184.411314975194
-141.261162663133,-44.2745114010613,-157.270091047892
-541.170261583306,-61.6504254014253,-201.941798292712
-369.3443243808,-113.56077603517,-229.28862295179
-188.806232596631,-73.6264765201486,-174.686984170767
-1070.10966990876,-94.8290968202855,-169.011000461127
-1093.2943233807,-77.416340250682,-346.448346422854
-305.210771644026,80.3481369341607,-239.808458953252
-582.408416622726,-69.1148771388398,-328.145943909476
-303.509878710523,-92.36015997293,-350.040313858452
-215.027229069528,-146.304530588597,-283.466237587098
-0.00417109695263207,-147.99369178875,-342.016025455821
-408.170982274742,-115.225889765239,-175.172370905369
-43.9945258041316,-73.549633251765,-251.59430473772
53.1671754199924,-55.3898874827752,-173.537981424452
-64.4495774622083,-45.7953936253034,-76.2693073393712
-27.9631551100028,-17.238232359945,-108.31132692557
-18.4054844070924,-73.1966988302593,-74.6448514500808
-54.3748396399315,-73.5704284582316,-175.174484254647
-98.2009761361696,-49.7437563704152,-206.630270203124
-160.087218728746,-27.0334172773291,-121.198182918044
143.756997872893,-91.751679324967,-185.288028352399
-67.1210710709129,-62.2882846560533,-93.7898667716217
-64.1519063946016,-28.3963332343556,-79.6637734562537
-103.75642646083,-55.2237561277288,-83.4544571795068
-110.396948260215,-7.42188535977039,-35.0457259550385
-128.283495869342,-43.0382073625333,-64.6959643267619
-56.1834499814922,-42.5154143926338,-62.1860868310946
-43.2889273085166,-45.5112780103518,-120.585492146703
46.3033882097952,-105.515134710171,-89.3345470038767
-56.7089768809965,-37.8520072362444,-96.7860970274196
-132.924865531968,-4.46802398654836,-93.1822166285383
21.6841304797999,-69.4088059163682,-101.177051719627
-70.4404042492497,-18.2618560805101,-63.2146267828066
-81.6861865629471,-93.6303044210217,-142.386120267271
-311.660130725431,-20.6650773842412,-78.2834587340913
-139.962147971994,-9.43006941641215,-135.916040140375
-85.907674865135,-136.445401644218,-211.428346095418
-364.046011819912,-128.567106738148,-84.9681764706038
77.6597730633221,-89.2738345026883,-146.752016272512
209.236236719909,-117.101713197517,-135.014594604052
-130.357527168675,-47.2797386300226,-139.703558813708
-34.929746710739,-72.89574992702,-170.394453866546
-249.292148795662,-79.8228690636315,-185.889852033449
178.039407647797,-37.2109000010823,-211.904774408045
74.1709529872405,-87.6283548135398,-218.126588098072
-217.65988809949,-39.4851587050944,-292.52383235484
-334.476601365081,-94.6672619065066,-258.397466278198
-266.15767193395,-55.1407290240259,-190.43350169839
-188.544086248887,-72.2002578467946,-276.074412607777
-230.343366091343,-158.477134611196,-275.079236186632
-469.423999846666,-119.532180989147,-225.038659122511
-191.242740962538,-169.10726921531,-310.628084336262
-295.105542792044,-169.889549400395,-227.642218467692
-63.7385533904162,-116.838313764805,-94.5609683166113
-184.247684472255,-122.627576773768,-232.514265735175
-84.2779926167532,-13.3071221844948,-104.365835745702
-88.6695401168472,-69.0108279731267,-233.662738365631
-181.066809040698,-126.274260965452,-224.975933714522
-363.831059755881,-28.8605070050689,-128.646257844133
-334.245931095487,-81.4376975303912,-174.138079584867
-131.505888398846,-95.5600925620674,-219.900353869962
-462.025088412516,-119.211073771934,-256.833285369707
-261.690216482733,-236.806006150233,-361.320026766451
-465.666417294124,-83.4519053390977,-318.875325754663
111.054204853397,-56.3321560472541,-129.797168537465
28.5857776683697,-163.541996373795,-93.333268138289
-181.465162325301,-48.0679366028668,-342.503605055008
-276.210003026914,-94.8441481834743,-214.126786700392
-336.780613267049,-93.3223064807853,-251.96327595094
-291.454379274714,-111.591923781918,-211.532037234079
-355.797381607335,-105.939424153388,-290.700355906134
105.134446810916,-170.030040412326,-321.499929601898
-240.089064499753,-104.866415111919,-215.112454444446
-132.163440364297,-172.025075196783,-212.315356025429
-229.602810979515,-94.3217457950523,-335.260513107292
-92.3748321018647,-103.979878703809,-273.062638302683
-144.679094761726,-157.481247299052,-402.459798751559
-45.9175204072671,-90.2218651732837,-201.30062679245
-499.558948318918,-49.8324529944221,-187.132132139759
-276.426002227419,-54.8675524114296,-278.64258596432
-612.31503720567,-212.310261494124,-374.760293038315
-167.991815096451,-148.56748490296,-302.975330468861
-368.646768004342,-113.655543091292,-284.797268363967
-231.783707907744,-216.900284754505,-188.559316642315
195.856779953014,-71.983014098998,-302.634255473371
-395.16886231213,-152.696803389394,-183.922952489374
-387.500355856784,-82.5218777456903,-235.556817342243
-368.397956349974,-31.5510737830773,-282.941500847861
-167.976972788791,-94.3744466812495,-141.09057940021
2.90165965717097,-6.45737497966911,-196.60739933245
-168.818558023442,-90.1644650123562,-138.186631724508
-171.912360025948,-25.0045186843054,-160.518387277523
-301.150973128148,-76.8979155492852,-152.873173694614
-136.692275890004,-79.8146765144143,-258.664687071025
-77.1888305821994,-81.9142532695842,-249.646841057111
-59.3736039589221,-58.5266523110913,-158.6248178889
-336.700036507362,-45.8812837062869,-149.100663017307
-221.397129956924,-69.6248505248332,-159.512546584017
-253.68145260078,-101.616578905523,-255.430598641586
-424.363589065921,-85.0778583463834,-327.313083382149
-317.989881237654,-106.342243985491,-228.580648646166
-414.834569575687,-66.667954225617,-91.4606758285663
-217.719673988388,-30.1228841004486,-86.22275444564
-372.035238460419,13.193291855765,-193.463110742232
-256.375521476963,-94.9005439562316,-159.059892491437
-354.092035211866,-167.732144404477,-179.556724520364
100.364144803998,35.5179519337835,-128.185630802982
42.1838845843631,-77.0741382378001,-185.832896607346
-6.86874167733913,-137.217628098151,-242.022708788518
-14.8472010029291,-110.374875554471,-154.314243696601
-297.784056968114,-32.6350678637973,-131.610023328452
-134.285790678296,-31.7234111940024,-170.509491252011
-375.666032451714,-4.61874617012654,-162.941160312796
-121.53069150119,-71.9910051843835,-124.883498954037
-131.497268080086,-69.5855089285396,-154.622288728831
-78.6573775477355,-82.1419737294564,-152.642779599642
-225.426479953006,-105.467575919261,-230.282388811203
-184.80552215885,-43.5655457512219,-95.4550700588879
-103.552501544735,-97.0487607175892,-138.748230255218
-120.306330838557,-101.700859707895,-204.088734251069
-221.434305867879,-79.2263527643081,-246.147757618746
-5.63373575114383,-25.0207328813631,-323.861197245991
-22.9382148437835,-77.8811370270269,-209.361600692442
-12.5820844141272,-58.1843412227463,-239.064163124378
180.81994809155,-114.395948512931,-293.61644194612
-122.118469969573,-116.600057307007,-207.852613681738
-318.965796244011,23.1464746460842,-116.304019911549
-61.389144611454,-92.4501882981858,-161.888653799222
-37.5897701884096,-32.3403815639613,-147.303851675122
-190.301638175306,-2.35316277566017,-120.100274803786
-366.559988236928,-107.912917691716,-195.365707378065
-181.062729003112,-122.022353250759,-150.243971987162
-177.886973669403,-165.434326111717,-178.416081713702
231.124422874651,-60.2648143391125,-156.18716858502
-133.55640064356,-1.6699932187621,-74.7889214440802
-98.6515818479493,-70.5061384098371,-123.154018228
-246.782384313621,-80.0865764785412,-173.014303806387
-125.834933403006,-77.7096716259839,-114.2352018823
-249.113442612375,-49.1752443690202,-125.020572806883
-128.000285554299,-42.694873659013,-189.202804376397
-81.4963332261104,-71.8675861035736,-126.376271335903
-159.455078498929,-25.9234154009027,-116.359094297746
-137.296589583741,-68.0583913025293,-186.472411379043
-40.7265780168964,-26.9769638598809,-122.980190227448
-50.4839668193854,-4.2383716062468,-70.0332559304479
29.223216251703,-22.2767699557153,-62.7822493272106
-195.486433315789,-27.4639028456259,-43.8745402253553
-90.1845511551583,-54.8810059172465,-108.468241949246
-116.309786867818,-13.423693564393,-95.950854517112
-33.5878472801487,-12.8083645566803,-116.967373895837
-143.364686396319,-13.2220278106979,-97.7150949114648
-60.9346648453502,-146.870830458225,-343.043105572389
-62.2702343664823,-31.5339834485785,-102.925528639433
-487.501096518148,-76.7707696871475,-160.870556471607
-215.271560388399,-88.190629481338,-177.168476517778
-435.864341722277,0.343997425225098,-128.491880204994
-442.174037827378,-113.162617797294,-193.551424923353
-57.0130833920193,-72.0329122845433,-163.053684355713
-461.759716220055,-132.829716678389,-179.517393396402
-3.39882707335479,-56.830039109369,-224.983483753495
-301.442765056983,-58.8226431301009,-311.600237916529
-188.18837108383,-99.8450395492546,-181.708657370356
-118.122469568378,-80.2348489488577,-256.184007248332
-228.57303448438,-78.9032696324866,-325.841453602014
-236.692676588282,-230.883476607283,-258.479147601
-230.121603106352,-52.5041488179922,-265.418570439353
-608.160230818037,-34.1599287710487,-154.916085470642
-783.108786406316,-108.25789125482,-370.663247516415
-99.7153165416676,-114.274730527643,-213.004854287487
-201.435697592162,-226.518256951793,-133.693391181238
-228.581561835745,-142.98792462259,-307.002185953985
-249.730876086507,-24.392980900142,-155.367917202995
-119.783993906662,-83.9348893269489,-88.4068866096754
-11.6449394058145,-68.3389883688651,-148.555971733731
-33.2002020118816,-28.664692075341,-153.383267341065
-160.196508970737,-59.6132888606517,-137.06068709612
-56.3904196699878,-97.1300063461531,-233.271434322145
-153.439324764113,-73.0885437946417,-126.540539645062
-275.87172744664,-68.3662817171571,-121.228372910769
-68.451153449736,-11.1777333583741,-103.752560872497
97.8414316435046,-117.372763362309,-189.561531189684
48.7925981837616,-71.2295602667291,-171.997377542793
-175.432669580718,-74.5620683895904,-220.722581581729
-335.954225083668,-68.3543915408227,-235.55538854597
-12.4349624719471,-48.7927781395156,-147.760693741642
-422.667959127109,-40.4669808357576,-129.988730493686
-144.026613030132,-15.9336437264683,-80.2490326166662
-491.606160058509,-80.723157145083,-129.769887600611
-157.320839338674,-104.676741699906,-135.047902972234
-340.599349335214,-79.7774308602584,-157.041535666875
-600.386984616431,-73.8923826249084,-130.774709580466
-34.0416816960642,-28.7925982221313,-161.101680630411
-56.8968958724508,-47.373568502866,-157.890225805895
-81.9252000173874,-42.2682910103467,-141.927222962782
-119.985353489981,-105.275023673916,-236.651651714109
-256.443383363236,-69.8274572475639,-129.414833407102
49.0467825527667,-44.3118933788282,-105.639332999444
-98.6745502625272,-98.2239068556082,-176.078928987274
-67.8057008446704,-114.658024419827,-156.604858500628
-132.764209011017,-78.3397273850424,-79.3286975004012
-120.947560011424,-100.289406796728,-201.611983683157
-75.1262874233144,-23.0628906250931,-188.835860215826
-152.5565999219,-45.7799595257359,-185.034119835414
-154.613474009879,-86.7217420606867,-135.397792487172
-332.643503017971,-43.8391219652112,-139.604442432246
-113.629931562042,-30.2943266790389,-194.744590486014
-153.087929573391,-48.0386146804958,-209.283324939461
-133.701825076001,-107.911911670009,-193.014821724588
-270.474306645359,-116.795305431355,-194.965133075908
-180.924444429096,-13.1651205166199,-104.700741377243
-248.013907070941,-146.953297110093,-226.162158743206
-397.618006822213,-151.349611757556,-257.076158957214
-255.530032183677,-12.8964586944785,-194.099957859379
66.5365669734747,-106.466697394324,-238.604867955987
-307.438416004257,-116.03090875184,-179.580045838433
-75.7725503668189,-154.659918876503,-218.902974095632
-169.891183962121,-161.62649747089,-327.022457408944
-252.838337846784,-159.653203826769,-261.239250870189
-303.329440915331,-47.3237961127306,-225.967395073341
-264.44723561767,-54.0683328322157,-335.277723633015
-257.696701215787,-76.055920899089,-239.064216433027
-329.631398515307,-207.700453218626,-286.04990196745
-286.305791391802,-122.878353635111,-361.612382441668
57.8304254240138,-103.650411743496,-235.747613970016
-384.344620325347,-125.864486211351,-186.622862824828
-52.1319451528052,-117.679893767054,-287.071940058973
-526.409497168468,-115.781598681853,-217.389383620422
-277.670279732571,-61.6783684468101,-147.953957587888
-6.99928017548518,-54.6548503598187,-215.720030953395
176.903477389249,-57.299971256085,-200.718813303218
-147.878577374853,-29.1400185163293,-113.064905926716
-411.969273094379,-101.058496417492,-154.476937950792
-587.902426628409,-18.2276180108074,-112.242344818165
-151.240261140629,-140.079337091904,-211.154662622852
-110.853864378514,-71.5518551490532,-189.771921276893
-339.198670247046,-98.3377275634339,-98.1192322438001
-547.102440885705,-123.093952929882,-141.50328312481
80.8307563353155,-36.5792876973865,-126.802662591201
-147.128766583752,-100.153489173492,-151.502465489975
-75.5088889220497,-153.890110165361,-252.488625676924
-281.02175932657,-125.69951712653,-225.186285165546
-308.981217838533,-94.4091607493392,-220.906331722457
-152.348221152981,-213.353154817807,-324.638351975693
-217.198651063023,-231.613353412336,-330.962747539423
-122.825993376326,-111.31991555079,-235.190864531789
-324.538641519626,-195.005094535198,-299.419455005831
-571.686534662589,-80.9840605707141,-226.353186869732
-264.791190234799,-72.8746213150735,-87.9115425279961
71.3343280726112,-33.747201440041,-169.213595356559
105.765995077585,-73.2100513199985,-165.028612613591
-260.326807836016,-106.040058545172,-165.480841427823
-194.946497103843,-133.077454459562,-199.975117349997
-130.522667339348,-36.1797117332972,-198.298572420656
