(Intercept),SOCSOG,SOCSOL
-140.207409523086,-149.925595335793,-186.899668765152
-194.305824078588,-58.1611262597653,-139.155964542068
-85.7738572433009,-83.1719937129237,-155.917144624036
-108.976160813951,-6.3732082690276,-142.817099468812
41.9412426848576,-22.6408365126699,-88.5737386476994
-67.446465865738,-76.533058585439,-182.396870608412
-188.482367586548,-40.197997353449,-138.270785759087
-420.590717449752,-88.6298418995575,-167.15283573218
247.318121722034,-23.3908934944266,-153.875032138967
-11.4202124130024,-42.6222247121841,-257.376788033129
59.7480594846129,-104.402571294733,-301.173096954572
-62.0356038135942,-17.3413668409048,-211.152233587563
-97.5135541419731,-116.531515548089,-133.895876417311
-3.85726048774086,-72.1197453375098,-197.184993768198
-196.685415910964,-113.540432103261,-235.598724950789
-190.410598372298,-60.3648617631334,-183.896974414507
139.702913639107,-37.4102685249163,-251.677241307772
-38.3650887838885,-45.6952761688008,-142.540129227507
-249.148720658646,-45.8343397142526,-125.725576968551
-85.5424588596798,-64.0384329421213,-163.608956524316
-155.174431952303,-222.807810629456,-218.393440064225
-306.706400764902,-102.603068920416,-190.711114763011
-26.4247911872226,-89.6903020646569,-220.67386741365
-9.21480007589707,-77.5233244421142,-181.592715978404
-58.5211806774023,-35.8327869011773,-90.0492232575634
-110.393403346243,-49.2066732063358,-75.1014728701994
-120.953994530005,-28.4179708252559,-171.810519842701
12.895730787277,-15.5534596918733,-141.783051482054
-51.4852680355543,-53.6038859809778,-163.999775576631
-98.3801540862769,-74.1026091232488,-88.6292815728812
-35.9073499650258,8.06286547735908,-78.1904335843865
-5.67622549127555,-109.57734305317,-175.564744560928
-88.1582859755144,0.876774292992195,-101.20896002621
-70.5130349506076,-41.9435369179701,-100.707658935513
-45.0107200003476,-17.2301140071067,-59.5986000942503
1.36138526449213,-10.6022210197407,-78.955055256898
-18.0172536899627,-22.2055410236644,-89.7290913070137
-46.3170174026891,-43.7357103309514,-101.02630035903
154.777300184651,-44.3431583782367,-93.4582201209723
-51.5115143370931,-17.0014147255215,-83.0390636597876
-16.5030120351003,7.17877656751079,-28.1345421900915
-4.27567793477829,-23.5879342612752,-69.4642630013259
-20.5454033489659,-2.58615436900436,-36.3509741032212
21.2647242231869,-27.4739707217377,-43.9382283684972
1.4517920033104,-2.17764022055781,-52.3945362767699
-30.4128906835067,-10.9699627957962,-38.4971832600859
-41.6637582958938,-2.60273059512838,-29.1883820038493
-13.2974850720267,-12.9872131811135,-26.6983781667732
-64.051760949631,0.940658240440825,-26.1768656952772
0.61050173320109,-0.779608312681376,-14.8664673988678
-69.2832880295464,-21.2578351132979,-40.2408235277726
-112.064599974125,-9.91134456612053,-39.2656199314079
-84.1648985042266,-18.2358673091803,-38.0712555560167
-14.9537867908803,-4.3069016062982,-55.3239917627652
-31.7068717540242,-24.7413042549742,-54.3093536588494
-105.693407605148,-9.03399255510885,-67.5199443549318
-15.0960457041801,-9.23035556335526,-74.1575139542401
-5.39976053604914,-57.5687501434477,-92.0278775132319
-71.0403646074701,-61.900751532994,-113.133928879797
-102.681887954288,-18.1723710616352,-48.3348723940435
-26.5136294622571,-7.19855648819066,-65.8876618846989
-53.4938790141896,-64.6037503908228,-81.9615131727114
-62.3710894436808,-35.3271675603464,-89.243780249001
-35.0206257195778,-13.5087975186761,-44.0893936595967
-16.8894283867266,-38.8905612317903,-98.7605616262153
0.955431364040123,-49.3984414594815,-104.923638238368
-121.146066932308,-47.9703897805593,-108.341328327675
-29.6246924367006,-5.52934756570903,-95.5533309446182
32.3289391173093,-54.8925630999729,-92.5030332217866
-45.2985133665352,-49.3361149675475,-88.7087568464631
-63.089989490305,5.32125549374905,-127.910914181566
23.1958599158497,-18.0280176448141,-81.4725413175183
-22.5797803856258,-86.045607510765,-183.69400598705
-129.64453843937,-3.69494278894854,-69.2011762854527
1.63215035069879,-34.032404990372,-67.9045418741734
27.8689566746471,-56.3440075209583,-108.210181724498
-117.356981709847,-2.29803284066293,-72.0499204774096
-42.539302603509,-46.6601172964583,-57.434064093286
22.4610994886316,-6.32146384162479,-49.4937892831804
-77.6076246023731,-34.6395140462846,-133.350813849916
75.8704427645898,-90.9604421977026,-198.847418137684
29.7422379432701,-5.14911631238283,-53.0940861633244
103.761618976641,-79.6300963155954,-170.201975986216
-82.0740776309394,-8.09675124147907,-100.366977837522
-20.886121993055,-27.8784308505565,-58.6855912853061
-281.291669154779,-26.6075453547237,-81.195877379243
-28.8648536352994,-82.9412475351564,-195.557145136601
-111.376978104789,-69.1471115980821,-171.982549658886
-22.1264338854235,-76.9649912055029,-180.138669769774
-186.943063156272,-11.1314743213152,-87.4944917635294
-263.034745613986,-33.6799291993011,-121.45404371238
-343.615716620028,-113.718399463425,-110.261964668978
-81.152123722437,-160.933009761415,-180.191793478356
-133.529872148603,-60.7011643722799,-94.0903068155749
15.1748414340436,-41.5555925690569,-133.819867371931
-23.1055423662619,-58.2638914546369,-166.028294088363
-114.498475466971,-32.5327088632876,-249.313505164893
-71.4697857024312,-75.1308069909064,-142.508995354452
-91.5117091504799,-15.5059359148727,-67.7417032419035
-152.74934085353,-36.567203952869,-146.569308745078
-171.600622816186,-44.8590377611581,-150.791645286925
-7.72034819705004,-112.706424156586,-190.630317591127
-30.8880597575626,-110.783660523128,-132.909574193625
-72.9872212000482,-53.7834537468298,-108.496152820349
-142.41803408222,4.76986600334203,-172.452132832834
-66.2899359050498,-79.1610758686147,-173.934080068648
-4.72176945638785,-68.0435890394874,-202.925491938142
-195.538707654487,0.572572762317577,-115.396612259909
-199.239181464363,4.1326513911481,-183.605148411531
-55.0775064017798,-98.6697985938226,-135.187188019423
-88.6952666745819,-47.6490028402186,-115.62043167706
-82.3712572713703,-21.3921592419792,-74.3821301631024
-196.857524855492,-20.8676086291089,-81.1708578721154
-3.75289954392792,-76.2093755251153,-114.565595421926
-311.745214516199,-11.4336816481809,-97.4165292638827
-91.9881698714162,-100.832800045406,-70.7668227694885
-380.535881369251,-58.8937810978823,-223.815899729583
49.0491637339001,-56.9234976596199,-162.03544172438
-74.0343258832881,-0.705342499222752,-143.869034559472
-400.194202588783,-58.2053468599588,-230.951005158449
-46.8559687021843,-83.8328248064936,-162.987426010572
-227.818397071649,-91.91213919867,-269.231105241066
205.956279222744,-125.606065500571,-168.011402424796
-71.7990133128187,-77.1443923811312,-115.199913370103
-115.620916585845,-52.15971996589,-105.040219373361
-0.958746621021419,-43.4814689194172,-135.977242919667
-29.3452628006708,-3.9569195264321,-120.787453956633
-8.96980529749999,-37.5652479296259,-56.5909899494145
-227.218143053004,-57.9993926553725,-163.578268321457
45.6605497694254,-4.78823826762709,-127.377722980498
-80.7072804590098,-43.2288278759224,-199.897069053244
7.2845002579561,1.59811111296585,-125.706541849111
112.181817183679,-62.4416268763598,-118.473204583293
-104.145262025493,-65.7585815785933,-229.794143579056
-52.6955772308575,-62.7830911305791,-134.529660044267
-106.876147449235,-39.6786019387291,-159.014751712108
155.251397986758,-95.3636422749041,-273.216730375687
-174.987318640458,-30.5588040575167,-164.317073629783
-49.9366413567259,-137.815557937734,-292.833992494849
-3.89957780616533,-85.7563608008204,-189.99487764595
-53.8785517539945,-26.5010389533709,-109.723795272294
18.2498045903594,-63.4415299878456,-150.318995376292
-347.26143125251,-107.865567535599,-114.270978074645
-445.772744172646,-116.823092058716,-159.852543776622
-131.939580123784,-98.4762769316822,-186.760681816428
-116.182958837984,-73.0493454623502,-172.811013450293
-43.0959433349781,-92.5897651024206,-195.066275143028
-364.271370489048,-25.6041550198206,-135.558465228707
-105.63533825316,-33.6412983339942,-134.847961254665
-204.114110459486,-39.1424949580978,-140.205478690325
-119.226684039855,-30.4427216087061,-146.818264984337
-183.589073003735,-121.011704490476,-262.06502951806
-270.42220117533,-19.1630140001944,-123.845944184199
-469.182650232033,-208.843279999928,-85.0732035614637
-693.331789251903,-81.119720590068,-179.913395755037
-183.140347697918,-71.8498370425368,-249.547293471784
20.0874427323579,-127.276116897738,-189.343548807032
-78.875271277182,-33.4119421898358,-173.655806177911
-179.962970886085,-21.3716737957241,-47.4643933252519
-170.191675175432,-15.8573649801401,-100.696966065705
8.92097593682411,-51.9306560035857,-200.158185933862
-169.099244991179,1.97209088067757,-170.824246807926
-199.210454223023,-118.486622927623,-187.433652191219
-198.814630361012,-23.3967107790231,-172.021862272843
-43.2536807284487,-58.6513799719887,-226.422231436271
-153.906911769627,-25.954037209478,-128.39187569993
-72.0134957913397,-91.9430840684909,-155.707109159317
15.3625338522834,-78.4725497698382,-107.483517591099
-7.15345430436719,-48.6712248831391,-91.4975809222087
-41.1994606299777,-27.2921030733642,-107.387458732555
-320.50154615457,-55.0036772367821,-100.817056835709
-15.1797865130065,-78.4397700717673,-147.152036753461
29.6633077650913,-151.308571873345,-133.113741427638
-22.1095369882241,-155.461915470267,-241.895316720831
-104.561371904041,-15.5414844645275,-175.752217793502
5.93324523346837,-100.242280875234,-339.278377042836
-166.747039953974,-24.2967254035611,-263.731615704659
89.4362085613644,13.9278460466012,-173.453107496971
-228.788941667619,-100.656748474299,-139.12382695252
-264.772624563542,-137.474305546191,-292.899961308762
-154.686222777207,-24.3370572833737,-212.888066235717
187.19788762994,-119.91696916119,-179.623260690867
-189.152635065562,21.6169411536684,-228.854911781324
-74.3047755435837,-85.7690533097775,-120.01056988386
-146.865898349453,-26.5093150672528,-200.499126104486
10.8237331474156,-128.533963422014,-272.791580668265
-109.971115157852,-114.545149414997,-198.087411363471
251.802403246389,-146.606464732657,-212.751800911225
-17.2792156671348,-76.0095083705964,-181.246312197909
-136.85388826744,59.5224183645878,-112.400948017981
-27.268596923037,-114.02464941112,-149.53938131535
-88.5069898868496,-135.223987571677,-242.967883056845
-42.0736140469944,-95.9159649994253,-263.111531408009
-79.4693330265,-52.756799509114,-131.427254577968
-184.153538666073,-30.0154230145708,-196.056971359343
-101.595092707197,-24.8672734390493,-159.376541843783
-2.59505001513025,-33.2585609106991,-186.807646950852
-303.207860879073,-94.9495873447158,-124.36741529718
-420.785834726586,7.13600956150913,-124.062612048947
-93.7935015888943,-100.221476518404,-120.302451100761
-25.5003772308701,-102.181389855832,-187.057718501499
130.035474630582,-121.864809536564,-186.793512128672
-75.1451249527163,-95.9656873678468,-140.579730067686
206.233751195599,-136.550095861661,-227.662656046101
63.7092808136658,56.9018091000034,-136.849993717682
-221.962611881347,-117.903546660527,-219.507883255836
-96.1944214843625,-28.9046973900768,-242.714738391864
-7.24591410572248,-91.8030653343958,-210.771367431444
-52.0029855037865,-116.632007570628,-180.071701744833
-86.9270507110923,-57.5702994837193,-132.163278713808
-197.115251775176,-122.133260591589,-154.832651222052
-345.013208460659,-108.219774920366,-81.8046804182122
-11.0688256773501,-54.0662311639608,-212.829476132072
-198.921834119261,-74.2174044362746,-123.261530811826
-439.902815869391,31.8007426577387,-144.193049859037
-40.0813276963818,-61.9436284822405,-146.579038390783
-21.901834882241,-44.9156502457627,-112.60555671592
-28.0675961063534,3.41434819590359,-81.5022690247779
-26.2472943907778,-31.2228724102133,-55.3892796276341
-33.9587559107749,-18.6938060617103,-59.2913465855527
-123.921059066884,-7.08918700614595,-30.3235590853728
6.90524462065514,-32.7087985741673,-51.6675849372768
-63.6273568540346,-5.26794916936342,-40.7369560240331
12.5557188592647,-14.8342892899382,-68.8144909905386
2.61370477043965,-23.575221182924,-82.7403401629963
-31.8868676037073,-24.1621937174787,-78.2327136229505
-45.4587354974938,-8.84495470426918,-88.1786234831088
-94.5606941407168,-40.8422317413988,-73.7704702929332
80.2368883671297,-52.1598783499597,-100.78613355555
-100.281051379832,2.39731503493022,-104.85322662371
-28.8533232664777,-56.3342849096225,-108.064236725026
-202.191316023091,1.62469096036511,-94.3904893783474
10.5438050834782,16.3111342440243,-38.9081176296459
-92.4745953119418,-37.0255952948319,-81.4219747114112
-165.585817045059,-67.0579058365038,-160.893074829612
-0.237540925328858,-65.0271556373009,-124.877927700596
-83.1569287734746,3.35051395586925,-144.073005751239
50.7340955382533,-11.292139336234,-129.202980613991
12.6029731731542,-114.373751097693,-161.281687234057
-58.5617912336893,-86.7240756261745,-83.4820406055733
17.529650068951,-80.6952502783679,-211.24504716479
-86.8150868362045,-82.1592570307694,-235.490864692183
-265.001514446514,-52.3799563955108,-147.79791191814
-108.13163067727,-24.8669179132121,-137.944841735036
-62.28394780893,-26.1977787185169,-180.694351929516
-248.815417306156,-56.5559121328115,-133.360239049449
-175.134587502174,15.1422763234877,-106.893508295601
-178.789933993961,-117.62116393249,-241.443671424564
-420.237697494616,-14.7188735762902,-106.896861299207
-344.593097989768,-121.547049783479,-171.316206879404
-120.191149535924,8.93167119123973,-78.8349632260215
-32.6213662643568,-105.138286331363,-190.695755803477
-40.7086249915956,-35.5453226972168,-90.943671048271
-131.524415702326,-70.2286580758482,-192.772195990794
-62.1204232335731,-36.1592349167113,-166.251379340581
-16.6438694833341,-93.1466250655212,-153.738636872877
-112.70494393029,-58.9487985894884,-143.822668171866
13.1429860502976,-100.055594303791,-119.302603514449
-80.0237567494041,-73.938980702238,-104.154983687313
-90.2540292532649,-47.6990743760834,-131.256203325574
-90.6297627782624,-25.1097228823037,-160.836063132847
76.7699154529255,-24.4848081966484,-88.4976233663911
-84.6571703018999,-75.4149989989819,-188.320389647943
-84.3834293666005,-13.1743147978559,-194.512953421634
-297.450094567423,-78.9711994890749,-124.552642047554
-45.2148810577928,-26.2124457786849,-198.825651642539
202.9048656044,-42.7529349454562,-175.539616332735
14.9330920514331,-39.5803603663371,-163.558838634533
33.4403557543701,-170.052163719316,-193.895579321863
10.4441872202442,-21.5043198041058,-170.177140709187
-9.7022203275701,-30.2418974839675,-46.3697662318809
-81.0786829634126,-72.7989197410789,-137.167590973899
-9.81234734051395,5.47573027419276,-88.7486208179616
-42.9183689550482,-150.284585991925,-249.147401942359
-197.803301021093,-100.072644091186,-319.55083328503
18.9146434995055,-146.158214570256,-246.430157754949
-155.304557983443,-89.9545916419374,-207.561599270615
-445.258095897418,-108.216856845647,-160.970158505006
-187.540057938866,-96.0871051975846,-215.056824858126
4.76791040126409,-87.2147744299145,-102.715764482375
-130.074583178386,-5.58477108638272,-196.6184882038
3.85673720234627,-85.3713947436336,-111.843974280906
61.2560619815376,-99.9331934362272,-151.928535592582
-147.009508819519,-20.2579909902124,-111.486553782372
-9.96142237225285,-99.3486527818604,-132.688761684408
-23.875286757846,-83.3816496236541,-107.481226282689
6.7539168530493,-77.3740528206472,-137.503888536216
