(Intercept),SOCSOG,SOCSOL
-201.738783141249,-59.8438144693791,-261.676585555979
-161.207811602784,-21.2245197805123,-70.6465103487135
-278.971553977379,-80.6538087315566,-186.94395115873
140.600795013568,-110.020624316472,-249.424778798522
-388.886494910577,-58.7166591122077,-262.24994504715
-288.885014150961,-58.7559315751641,-164.449014088925
-290.113420361629,-175.824608808458,-225.710011247145
-376.401954987232,-77.3080891839236,-295.484524617772
-222.719059780502,-66.1566212050093,-233.501101703339
-144.287984277922,-101.900599518878,-311.35101486251
-324.766202945801,-147.78011777535,-288.319882695941
138.447639241014,-83.2907028748596,-106.632096357705
-304.332175669231,-107.075323929224,-216.806636981288
-260.206470858961,-158.932245074815,-226.699624034496
-487.070164609482,-18.051482569892,-254.85427632165
243.177132341138,-117.356334076496,-334.172402824057
-347.186508019106,-189.450691217877,-272.007898822143
-200.973550208146,-0.0395270479239116,-81.0427686676849
-57.3647272630187,-115.223181476515,-317.15727003463
-495.114148192895,-124.424139026698,-346.211985816539
-45.3453386345645,-155.745041793409,-294.855950969861
121.102852012231,-101.219288153425,-342.994599079306
-124.66827861932,-139.931240966311,-339.673059427842
-349.924610617265,-167.290100392915,-301.653136577556
-113.670536164485,-13.6382071087428,-184.520277537958
-306.558668129801,-0.269967278974946,-187.634049593675
-28.5579605597595,-81.3747964798531,-245.12538987177
52.8580810823405,-67.3920268490619,-206.808401656919
-268.866484877267,-120.312834706747,-227.851030644975
-503.562364515761,-98.3061804630415,-176.950915073437
-96.7958510648823,-97.9144881706598,-230.646311624791
-78.5172834221376,-189.630044441728,-260.460651567206
-162.946631376792,-90.3889406661765,-243.734229070324
-118.712816142972,-134.336187594934,-295.472669747018
33.7753827898414,-215.370113157478,-231.485490625535
-112.270211627416,-58.9918697221656,-87.9125227275144
-82.111356024302,-16.3792316797153,-62.5931979093843
-20.2533599817689,-67.6302725864662,-119.201904808549
-54.1870880221759,-49.7564258938801,-47.7553111538873
-129.518252286245,-105.859437637839,-143.340164572932
-167.064656784074,-5.5787459557323,-73.7677529814464
-564.680292984209,-6.92385298249428,-1.68291334802052
-129.242238882307,-120.63998491676,-183.783792303489
-165.782354114737,-91.3663846301788,-179.027139922302
-170.752997907723,-29.2380262564111,-191.495224475118
-133.841734692178,-91.8403717466135,-221.758129256807
265.117694622328,-101.502948404159,-331.624495021548
-73.0484333295317,-43.9317855806439,-249.097380833723
-74.7410650177626,-103.328958693426,-182.652977509279
-213.177274188609,-46.0282040581806,-153.128483804845
71.6621665256098,-74.2141598420712,-292.292845349453
-66.3042755050119,-134.249737125676,-197.964151773413
276.401548247915,-42.9698844800223,-73.4844531756535
-300.501550370653,-101.876825916194,-235.156992158951
-486.6032892004,-139.010617576278,-336.630992517355
-274.505634403104,-57.3120507883723,-270.023699776182
-483.815776117321,-191.656000398041,-218.195181573683
-83.1740501227323,-189.607920463837,-214.70823552263
-1.54866309001227,-38.8386131736224,-277.103095118917
-213.652484118189,-32.0843670589675,-127.134632299538
-57.786740966083,-130.318536633087,-219.20701928786
-645.172117861592,-104.535627535037,-229.58496360475
-856.783299032155,-119.064008843714,-232.75401426238
25.3687022478334,-104.305012061013,-131.492399725568
-159.818649486138,-142.848459899296,-227.840088436176
-368.830241008865,-37.7006663775974,-146.359519410888
-341.403755867388,-117.152306080148,-329.584711770916
-127.857844002443,-168.293581328806,-238.267525897281
-31.2547640537887,-130.680115737618,-220.863507481859
-324.430129441149,-75.416918016359,-134.220217330418
-461.272562904683,-74.9960903727624,-170.23292651822
-185.677207268222,-1.37472179499855,-188.042325258721
-146.641263288941,-36.4003994514496,-134.322520952599
-49.9022191050244,-151.786720173668,-192.268726887058
-148.50114724836,-21.8594094377577,-277.983452468368
-242.751760153333,-20.5982569749904,-249.726577208872
120.466250482204,-67.2979913094387,-199.879880024368
-167.607405958843,-91.6590010995315,-160.005747186387
-257.641621961797,-67.0083781774665,-99.0878684455456
59.7270133253915,-121.745864273238,-124.456576215656
-161.629988756598,-87.5480159575563,-117.941231366291
-171.05854531544,-54.143674267274,-129.385591027618
-442.31645803382,-54.8688179823212,-92.05210363282
-329.20269868827,-69.7144073485542,-118.30357767336
-139.950466118957,-127.575450941888,-198.773259515576
-293.094952982377,-133.829664511664,-188.658495146447
-264.648294191607,-71.9521833690087,-221.275373541139
-47.3525613294332,-53.7377565393253,-179.856612227668
-380.941792934667,-95.9009659260519,-164.53023508031
-87.341442555291,-111.544993877382,-255.73565424246
6.16910830937923,-67.9224913167091,-153.381923610228
-165.205904174567,-44.2861063773962,-220.429496361554
-277.158809213048,-11.2763300187835,-165.281700302236
-443.539321564502,-110.567006937457,-255.297899645193
-555.289950249506,-144.295594678231,-275.89022957717
-549.527805309388,-153.286461073774,-261.202871208076
-220.708145764758,-119.973869382986,-351.734054265333
-83.3569978657033,-222.195112998437,-394.450635336034
-610.247979989821,-146.970349620045,-305.13944053615
-124.455851330014,-82.2768003607052,-251.279573636239
-57.6562737739296,-69.4345872895647,-85.2610520832823
-12.0668391661638,-41.5299208786601,-96.8155547918577
-107.136359385477,-12.9511301735765,-90.7608635356301
69.9455486722763,-128.191955028349,-240.209717349469
-50.6384192155092,-118.762000315211,-275.712583548477
-182.545136250454,-143.693383671241,-173.947008916875
-243.274287803943,-115.770148239782,-174.130163820286
66.2028655545146,-26.9501770482457,-180.215198948841
-9.98895827241358,-85.9791088068523,-221.871013862874
-65.1876823552157,-171.28058002326,-214.905750725007
-90.2112735716073,-141.299069960449,-270.639021344308
-141.475916995303,-81.1249467347225,-259.856054502779
106.942477322445,-65.7176068386079,-186.267993772228
-532.03729621481,-112.381579970912,-163.138136865164
-45.0000623357482,-137.797104489808,-398.055307445742
-626.355583137742,-96.0782657465898,-150.194756461569
-145.780289103299,-17.8720904482761,-166.894807525998
-206.108030766482,-44.4207633855985,-207.063510028158
-158.420764755065,-21.1336805817555,-124.002947264613
-204.195822861569,-62.6890763470874,-132.695267139658
-106.67147866686,-99.6423164623848,-199.684404772357
-248.090307580924,-104.47401595776,-249.382776712358
-258.313296630498,-84.8046154641925,-230.813585772466
-31.3086193009658,-66.1895478655206,-269.020617708113
-541.565353991957,0.385671844644094,-126.886369882232
-672.664426740346,-65.4276049895707,-141.504212748419
-195.629478109942,-38.371322501087,-149.69030806268
-117.185845967644,-76.6191406630969,-241.343044189052
-209.627094601659,-87.8553955744137,-198.310790607284
-273.321781511244,-100.585978706134,-112.858520954112
-185.404118550054,-88.3598453345103,-197.69449670305
-964.814035843017,-121.227395305388,-242.681214095355
30.8488108536112,-73.8278210254794,-210.582765781457
-483.277326771786,-123.53324965018,-336.043613555092
-495.312484146198,-223.131840688453,-285.869489689983
-361.132114647204,-87.4805344872293,-158.384268564667
-340.764983588917,11.7753657500871,-103.85780539093
-214.223611664172,-51.396632315822,-106.915790264336
9.19514028707636,-91.1954707090335,-171.31140291685
152.99254225086,-7.26242719688685,-234.636542750493
-369.818489370155,-62.6740431794824,-264.399356782669
-81.9699693428702,-151.633838352296,-280.278222777677
-289.586693419202,-167.597981499566,-194.055982801481
-77.8901523493405,-93.280486988042,-145.23022616723
-285.133350480683,-116.037496479876,-173.497680248984
287.30987100811,-19.3986721505498,-153.408356260647
-16.9763962865691,-102.41179224677,-157.516254999107
-328.137263087672,-96.4505917931601,-150.977593893535
-693.782080678684,-202.079318443721,-242.675292087248
-138.063719200043,-109.331597839824,-187.873470913095
-297.291239372078,-110.8758547412,-325.484143138892
-576.808595870883,-31.1859747606213,-267.003647847512
-126.71652186173,-287.77354224748,-599.636514025129
-418.316307482412,-208.271104624251,-552.903208890268
-89.0631871783589,-76.2763537449355,-203.287612372049
-384.979436048638,-147.143961863934,-205.126445608446
-451.954480986373,-99.2299464213138,-270.061665747315
-917.653630400051,-124.345051408571,-337.831953697896
-179.234462196768,-228.61927338344,-390.43759019376
-250.856424479542,-56.2397140898101,-150.645023428864
-277.82896342325,-16.4251907820726,-322.110725342875
-617.872053877989,7.66905011810013,-156.180643951615
-41.1106180223578,-122.821990642681,-206.084484598832
-40.1619268947325,12.7953709615394,-132.245969118172
-155.433451375872,-79.9019969302353,-191.435029556604
57.18299785001,-232.0550823464,-330.971683809919
-323.473371813976,-66.253144581322,-172.882579545134
-785.152170809386,-59.870196068252,-228.104128135135
-244.088435162295,-228.883863369883,-317.693005705449
-2.47413986898027,-96.0131329053838,-256.487758656003
82.4238070850806,-153.631953844961,-309.827321351033
-188.218124771229,-51.0935851636168,-173.432099174236
-657.085678185293,-41.927044648226,-255.882923334895
-107.149645147223,-75.435289150686,-192.261136743502
-235.195669708366,-115.566547554728,-288.968157922543
55.1388091449699,-94.6789751332544,-182.603477234865
-121.306503837011,-69.1219318138319,-156.205583045215
-64.4389314076543,-63.7755350581137,-213.010003912488
-5.56760912718164,-41.021802456904,-96.8769837191539
-75.1439773203165,-71.6520618093346,-92.0452050896838
-273.637597102024,-71.3541437572849,-89.2433665098215
-334.872549143183,-19.3334386412171,-140.369859357888
-96.0287834032788,-78.333257323131,-190.011140925137
-407.269761900476,-114.890456917186,-196.855241638688
-714.779257338465,-105.457759965822,-104.615053455738
-28.0697094543793,-146.244316766621,-181.362442852202
-83.5533895216286,-144.65497759579,-181.316446133686
-134.118616970423,-18.6482960508692,-137.537002319994
177.945143164026,-48.4298136626894,-103.6098917817
170.46822641039,-120.818521819297,-166.157503268318
-539.567263983445,-134.011028049725,-251.406066216136
-23.6407394318958,-107.723730436832,-179.879501629533
-173.655171534807,-154.855555057416,-120.533402182766
13.4427621805785,-79.1115760552493,-203.544530084641
-63.8934823227755,-95.6872168807968,-159.769004369155
-60.7989900347893,-79.9038441116572,-151.510496913193
146.093152647431,-151.367379603122,-308.916143844894
-222.843350684459,71.4667847373639,-123.219524960528
-190.144658701494,-54.2848328863911,-156.045797782481
-229.962832508285,-79.3093676132848,-91.5513070919696
-136.585444750381,18.2927229864144,-123.790149687509
-128.907108045003,-44.0507800220512,-153.512243841309
15.5163930577983,-76.7077962634503,-167.558387318888
76.8058006252977,-199.577550602618,-170.04742642392
19.3126899501949,-66.7114506471262,-312.484655615233
-552.594896187621,-125.827694979308,-229.536677346812
14.5761197672327,-128.36308438054,-317.076021959438
-133.509769176831,-106.100791353107,-174.369214531216
-211.785814930368,-41.2817713505647,-314.637973888268
-329.421113535818,-116.07859218611,-166.048187378212
-262.749613034277,-61.8180387951143,-218.702771844044
-73.8349919319517,-103.224525910584,-163.233463823286
-263.411482122567,-218.840260860874,-235.01913592426
-473.776178459724,-86.1994890077913,-254.777042370872
-295.386869706897,-3.0757886646752,-160.451047333656
-171.005136295207,-37.523896929335,-132.142531877071
-454.744679862124,-120.642249363184,-275.09172120654
-703.700808214009,-153.671116797064,-358.690660795888
-245.084717345486,4.25871550703596,-97.1927348181052
-121.389187908862,-147.761409025581,-220.102475066145
-195.201594487997,-108.056909699684,-143.739691848314
-694.173546262311,-95.8596525504399,-202.242481050853
-587.301412566987,-193.020755167589,-298.170602568244
-134.943851434895,-57.0920637064555,-358.685561770764
-180.37401418091,-137.805712099158,-155.999649966165
-56.1073485059387,-56.538987231499,-281.528226862778
-387.409543320682,-168.310080979221,-148.304179483024
-222.425884694603,-167.092997068423,-132.989627964118
-241.758571883928,-187.147163163878,-343.851928905505
-298.057962774728,-192.843165337268,-365.806020363081
-535.495952178375,-0.482886677084025,-246.980846895895
-141.533370358258,-79.8690599948459,-192.518185589794
-330.939802767542,-94.8429672085695,-226.843645453406
-148.4306581014,-161.891003665474,-216.358385018131
-59.8222959267605,-82.9695642639308,-226.589067172361
-387.975126052093,-76.5001340436138,-230.431803674001
135.84647444958,-65.5229225466464,-186.279783347029
257.021785579302,-140.120551767439,-194.227300809296
-739.331634776693,-164.565249780015,-330.213770550636
-231.024209066367,-154.629814204505,-95.7565347425989
-333.562176189451,-71.8119765950687,-290.04885383635
-281.061362096647,-151.601545366739,-280.493491687346
-561.61236766915,7.42101310625731,-147.294204729769
-316.400748283762,-64.6283659522014,-212.733552280377
-240.016154815006,-161.066125479745,-198.252806073695
-528.54390154744,-89.754657089914,-241.405215579769
-71.815460466576,-89.6933332478875,-206.642280572836
-96.1198556078016,91.8669083504174,-218.030270550444
-156.882599253513,-79.815208457474,-164.408077545999
-206.051727477897,-64.2501130475066,-218.57462164115
-136.0668778787,-270.444668211829,-348.084291989609
-76.0034093914437,-200.74281469603,-294.842755326419
-299.067797056137,-129.214140579381,-321.629114576375
-453.925475510681,0.896306761409505,-207.617682681612
-292.388978632633,35.4517818868044,-140.695694236976
-405.319204103189,-33.7708669932035,-162.021455495487
-274.712207478471,-65.6723270330403,-229.936341346591
-467.445974406553,-210.032730030478,-282.362252338717
-70.8660769116304,-244.029725445405,-335.660131574645
-322.233806572971,-52.5793310919544,-258.837976951327
72.1807728129788,-34.0667279089394,-295.499729795156
-438.29064770999,-111.12617164218,-157.435708669858
-114.468339348712,-79.1061231749482,-155.692272150627
-256.550751497582,-93.0016552960296,-214.294269968188
-608.674503845716,-127.635383934263,-178.131258715352
-288.373596319883,-121.082599349771,-281.878559492947
-137.213209407229,-67.4345992582967,-162.811187943818
-237.936807451653,-28.3242600052508,-119.132376636247
-130.627182233511,-98.1094636506896,-186.302036900895
-102.941529371768,-87.4395083725685,-128.990239163948
-288.021913410019,-30.2080365593131,-95.0701792422478
4.08464391967573,-126.086390223021,-191.106131824978
-175.352421299722,-118.995977850558,-217.696672165679
-545.583105587011,-121.286347817193,-243.088055722968
-363.139807907428,-106.517562462301,-176.560699518177
-630.870328659454,-105.75924784581,-169.298062418886
-128.914473485869,-27.7991336539126,-158.869420937757
-293.752925939087,-83.6923341930524,-178.004664208493
-153.555888897652,-26.4169742874765,-85.380683105177
76.1567620256246,-58.0429874511319,-97.6484018647243
