(Intercept),SDT1
-314.368434849428,-77.0646094509138
20.6765602502819,-51.8709361800729
-213.983072752794,-125.520806230663
-239.710804914226,-45.6118194070514
-27.9862930811069,-71.6447124980914
99.8341619076782,-97.7567511670932
-95.7750373061281,-69.1630292679474
-14.6648507194186,-97.29943130014
-227.698617496826,-87.9688702736967
-28.7518134564307,-44.5405559079954
-280.579187233103,-58.9549816621584
-350.519500494166,-62.8400126636479
-140.937276492608,-3.43471457005217
-76.5026641241857,-82.3956691657513
35.6827002530626,-113.311665901154
4.25211968236545,-87.9495556106704
-43.8612708431465,-57.4223327976688
-258.129764844965,-15.9398546476732
-15.2777566112782,-120.805634419783
99.4902436623888,-28.2122166412646
-163.970577392633,-69.7063088172508
-108.944078444736,-30.7704450423189
-246.964765840356,-7.41891317200498
-219.61670806745,-57.1459792314417
19.481413159665,-129.224861601047
109.61670720754,-30.9061413807285
19.2143128609932,-86.9515672439011
0.862381433362316,-30.0698865612067
-17.4499784669315,-73.2374728383584
7.58051425380836,-83.0634372948116
313.48776678212,-126.13093249622
95.5901351349021,-123.87086209697
-165.137139167739,-40.0327421457914
-149.713954211565,-59.1919266536206
66.5055060907325,-91.8412638498994
275.841093643336,-155.343414904157
-120.36616766217,-5.91568316188568
-328.330924015063,-124.56228285734
-153.988516551908,-20.8734787159483
-68.3778663314879,-18.2243530416017
-258.543723314709,-52.7488224079716
-122.383609020864,-60.3073417579726
-211.332059261331,-85.369679281881
-50.7567197981516,-83.2029758082062
-274.392267395669,1.62023404470528
-560.328994191063,-70.2317464078224
-175.540990817361,-33.6677575560461
-366.175105147064,-32.5353653864004
-161.10689788693,-89.5297935249691
-314.940582013543,-88.8177321226849
63.7106551986726,-111.522521384366
-144.208570486982,-70.9224316666878
-598.872532697045,-71.4339653029201
-84.2839343294472,-36.7084672006167
91.3916149682336,-129.436754716793
86.5636594565985,-56.0722364130852
-98.7643629600061,-50.9505531380928
-252.568315672775,-58.0116685872199
-186.332157381745,-19.6926774546519
-91.0004731547378,-63.5269293147721
-362.061838354668,-103.557448497857
-211.136491132504,-148.118103103174
-167.590400181114,-78.0249459259794
-96.9939969452389,-115.284099554396
-25.0408155375844,-75.9712952722184
-98.9844058219169,-69.1813204216014
20.5142699581338,-44.9388612758776
18.5067815813818,-44.056108034114
-85.8984709694923,-60.4317436675283
-67.6436725485546,-24.5019207209989
-214.336787734266,-20.8111980361609
-49.1659876122649,-26.6181769505056
-13.090893068249,-32.4216938026875
-35.9939589564274,-33.7376837199263
-10.0815392040531,-20.1585175069195
51.8330042610469,-18.5336744976721
-16.9640343801002,-8.10558620725351
15.6103487443179,-10.6210909338988
-42.8132545149529,-7.55777964353911
-38.7852068080429,-20.5915578166969
-36.6718758042844,-13.3130912208871
-38.6076401987302,-29.5327525915054
-42.8344663710122,-31.1274433555009
-34.4052998492116,-13.9794841046969
-21.5143865371065,-41.6136148239366
67.745216588155,-32.1342131480778
-13.1418767502237,-29.0994749708843
-99.9465091732045,0.785780627957593
-122.859746050701,-43.0780528081523
-75.2274408319718,-43.3870187810899
-48.579161977199,-22.989297091648
-29.2987952412295,-34.1131307945761
4.25115522317174,-39.2172187607503
19.0889978672567,-138.819782180362
20.5477683408535,-85.3946920688904
-98.7770481530897,-95.6608018057887
-389.962319151059,-74.6413803599571
-284.391537430471,-87.0757858276993
-200.127324755806,-37.8813323304057
133.626012737135,-112.129571441372
7.6555203371754,-148.794673394252
-95.7901543673163,-73.4286574160797
-112.432377236008,-89.6460226258205
52.2335414333793,-127.856690245306
-255.848740625617,-25.9840310633072
-94.8874299679883,-24.3663588400668
-111.01020853658,-16.5673726681616
-363.661742830462,-81.9369385434256
133.595300518675,-111.329857991048
15.273102585983,-77.0114503264194
-103.554989809956,-42.037547435204
-16.8936771717272,-91.7606346431203
63.919174143055,-23.3894825645548
-232.191919318975,-131.580224997946
12.9475656587165,-80.9972058471292
-80.5259006244669,-20.9470381896972
-173.574941566825,-43.8853639833251
2.32987351182965,-89.3876970346228
-13.161753777822,-107.52314579011
68.6365713157866,-93.2773930135809
-138.717336960457,-53.4756828480604
-196.73089710943,-122.204811361327
-65.4705139238667,-98.9605187894922
-20.0421752363618,-79.4558299307391
-125.300095237351,-18.3452810819726
-353.975940606615,-28.2691027684195
-165.536129598215,-60.2556773404431
-118.215140242508,-68.0480034414904
136.779488251661,-67.0643327868383
-43.3150770503271,-115.162297831528
145.422635715378,-66.5711321752024
-75.5368042431655,-29.9914816138389
17.0394530621124,-79.8535242821235
70.6959421033389,-58.7194466633082
-32.7120137750462,-101.416890392698
177.927598169626,-126.57940713282
-129.008207680716,-16.9798675208876
-247.227625959713,-53.8611019399832
-291.843968481487,-69.6219943474061
-204.048967071678,-61.2979816086663
81.2140840280954,-15.2203179946555
-113.446518443985,-50.0923855316432
-71.3558149318851,-41.1479414817586
-44.2669408098518,-45.3649186528
-68.2435431637605,-7.85732917128189
-12.3949592069494,-33.4716366373759
-64.2882240677136,-34.3749419934829
-186.527282779934,-31.9017650815549
-68.8448683336683,-51.8978333703126
148.052925752236,-88.7513448669197
111.670013115639,-75.0548802292615
-235.729970471148,-30.39710935521
70.0956956173031,-91.0642005873669
81.8817184731743,-66.1757852933588
-38.1531768372661,-41.6475359373908
-187.38544917712,12.2525063945359
59.5019422005098,-55.7616157965904
-70.1585099970507,-44.1284746165547
-19.4904829332008,-26.9383632381432
-43.4889545022888,-22.8521688363544
63.719162297959,-47.0204552402029
-76.3786698391486,-41.9371379231743
-63.5304494185984,-63.0125957455384
-77.9110066524299,-57.9805528467987
-97.4567645107745,-93.4179567169776
-213.733172421016,-67.8090011613385
6.12898984915228,-58.553076412325
-326.564684999583,-94.9632527548838
-303.586895792134,-85.4406463996565
-273.231407785541,-82.8947245035524
-299.104056480733,-95.1353042784176
-243.717354160894,-76.9885680912848
-122.028506683098,-149.824623660606
-194.319679508742,-54.74439568245
-331.146032263408,-53.8341503518168
-351.802008950902,-82.6176338354708
-471.011058491422,-107.033145271685
-12.0421421061328,-108.271079698898
-140.472352275698,-122.11436432859
-494.219897200033,-93.4016925529177
-318.57100717799,-64.935725914067
-151.425065440359,-74.2933787149959
-255.794067511408,-50.5728773385199
-190.838091994496,-137.253796993755
-382.112878652981,-68.51124474268
85.2022632430162,-44.065389331925
116.715957822096,-89.4576080910047
88.4421778679862,-58.5619564753724
-21.1112148119428,-86.385410763949
-48.0814984597382,-53.1395176186343
-160.526030759822,-96.1478052967577
49.9617601298814,-34.6644497163215
-359.295601411017,-46.4854502553085
-167.270010597167,-22.9765678267795
-85.6150229433697,-132.117322287042
-199.711339696863,-139.529835205598
-73.0293264781867,-46.0399962343072
-61.7582289338461,-105.055415781811
-55.6128902003475,-106.015195765458
-335.264663856506,-93.2214824121183
50.3692694143829,-55.7191262666838
-180.637511799781,-60.0502880446948
-90.3758603868919,-72.6651068547508
-101.49978181567,-89.0351204246099
-81.3537383576622,-58.5203388345399
-10.7430960080237,-73.3256568978104
96.491246544254,-40.2481487002879
-84.3079986706289,-48.7803321056563
-158.761092785904,-62.6238154005478
-1.56192019495938,-47.138362755999
-175.886688944651,-62.588870100717
139.59172887625,-72.6024984978576
-233.28271389299,-89.0056215956574
-19.6157651203466,-62.5836659237502
50.4402228600957,-109.994820464228
-249.079739931243,-41.8839965097286
-21.4241705141321,-45.3998566846794
155.623603565298,-48.8300214218107
72.7794172143476,-36.5713486692839
-400.008359803847,-27.7892818474938
-183.803007045099,-46.6384424338175
69.9855671173646,-125.593515198918
24.5041465008681,-13.3448308631996
-62.5217981234018,-34.6258185655024
-185.96915213453,-86.2051785558215
98.5982490905735,-51.0431451039331
-160.534398136049,-48.9128260769285
3.62235118519311,-41.7896411458205
20.7550352458493,-39.3731814437779
-14.4163322144523,-18.6005860680016
22.0881994383817,-27.1298662260524
5.10360860824585,-15.273346077418
-73.9777078027037,-16.6528038283286
32.2001471361727,-18.7553587460861
10.7494252981851,-21.2654107559065
-62.9431218816026,-36.1525623721463
7.97669207082799,-12.6365722626215
7.76004101766739,-23.5933826938981
-67.8315952043722,-19.453906946088
27.0203812154941,-37.7865021396137
69.7802165667126,-24.2599016198656
64.3889164136344,-56.7315229386822
-45.5972107005946,-50.2789626861049
113.166042701661,-58.0720937736987
120.161597273662,-42.743205357925
-61.7404526972186,-27.8971473167185
-94.2357648283069,-4.84378538818873
-48.516320703231,-11.9020299674376
-144.881345978785,-34.1849093288383
-92.2954872280679,-39.6923842144315
47.3708556059282,-56.1493719555874
-122.408755904733,-47.0981500784692
-4.8416501191241,-58.898739149663
3.54706214978796,-61.5314413001979
24.8418054647191,-25.2630559092213
-81.3100883271691,-22.9733407472477
-106.640970595254,-27.2395880445856
-13.286241129128,-43.7888050884503
11.1562320795201,-21.4312685990517
83.3006512252032,-56.8080888944678
61.1683831533301,-34.9744611260758
-116.810704810603,-42.4451565555573
-136.753177503299,-58.5384007447065
-156.508137525263,-42.6489344979054
-69.2624276176794,-29.1737830704806
-193.037786060238,-34.816040857695
31.5252426943553,-74.8201737843992
-162.45380708664,-65.225953923924
-68.5931397474124,-48.880194376834
-200.396960562477,-47.4188952875265
-64.7362587339667,-83.9445896462421
-10.0925633942825,-53.1408738839091
-40.5574080453953,-92.0174049415318
-74.4080746007821,-107.844569424808
47.3531609141028,-89.3464298888721
46.4992764433664,-83.6691569745344
-48.4559699791425,-50.3802748422768
-659.402166605942,-77.7950968750538
-459.278321655453,-138.035025320634
-62.7388625802414,-79.9720327690884
2.80301932302245,-98.5947547581163
-114.193178602087,-83.9431951044244
-252.884518790976,-77.8301647889894
-68.8476483050326,-31.460172195395
-173.974073077559,-57.7002316618236
199.528197154519,-72.8441948402469
-300.447161985561,-20.7146639063867
150.599081789578,-54.5615596558309
38.6430699017656,-106.210062911618
-86.9859053421533,-113.933020553231
116.67348686693,-121.958119364899
22.9539956391673,-73.9670501765504
-282.6810934733,-58.1816835561331
-290.929035325644,-76.820338432226
-328.670991574778,-32.7376735652979
-242.049363687314,27.2540189126885
-142.851117500104,-57.2902647246374
-142.350491059158,-77.4772065037723
-110.338120314525,-41.4367759111919
-86.7338685058639,-47.5461339133035
-187.28956559849,-61.4120402776898
-6.40115386819525,-123.672997464317
7.24514888868725,-57.4983734162666
-110.845361477375,-22.0214080581754
-196.056801030842,-50.8062828724214
-147.892750882158,-60.8190655409271
-326.695065720211,-44.5197229870973
-158.800678753119,-38.7488227157446
29.2159348610294,-0.363977583183441
-24.2698558095144,-58.525368584189
-254.638173168976,-35.8434224703378
-178.649552918621,-38.8889825537626
-50.0027133933327,-59.7089378628589
-166.303879492698,-91.0260861653805
-140.720601121662,-55.9061552024614
-124.095252415078,-70.9969241245126
-107.100409697399,-119.261208136551
-411.788152408815,-127.847615792987
-656.634375119029,-120.49279019497
30.2067263059434,-68.9032044531195
-208.714631382813,-81.9973995057735
-113.367797720899,-48.1775216612511
62.9038161706849,-74.1308795419027
56.5746296753277,-35.1746374057911
-320.782836642153,-139.142721593453
-435.116591256919,-120.645561473044
-468.244684234451,-84.4482220272694
-356.922111260017,-23.5101792363857
53.7715461048356,-70.149003483064
104.33385438344,-24.9924031272094
-341.814305129155,-56.1300602024494
-210.090005203048,-106.545599100849
-164.714397557402,-54.7582318875793
-166.340663437644,-26.383855541033
44.7644583849469,-70.6951884682785
-107.16200858423,-54.8834461443621
-89.9614583872171,-31.9118863547337
233.737464728732,-41.5600485062314
-55.4023619232466,-87.0307520122878
-176.424241853689,-34.9487839026697
-182.859568777581,-35.8724590428756
-155.463265730519,-33.1616719568265
-27.4797104299651,-48.3756837035102
64.0411966591928,-22.8940002114105
-103.339990598208,-61.7508189391083
-70.624669327779,-41.1476181992475
52.0835034155753,-61.3611483210989
-200.508328849115,-45.6914139669243
-43.903463987328,-71.4253881299519
-263.447194577991,-43.6213591790292
-139.171737367957,-13.4276694838336
-81.8062017989869,-39.8317691104603
37.0564570896022,-115.646710964873
-113.393678221,-147.531195207477
90.9994937789234,-83.1556504172913
82.6050229083339,-14.7022147690514
0.377284915448399,-90.0130858084885
143.348869343834,-89.8665063579392
-55.956477869724,-118.410109775796
-87.1029116007012,-54.8838033597794
-235.030518485495,-48.1252112591828
-28.6570028866263,-56.5113418966794
12.4650409110691,-35.6237858768945
-388.683814617747,18.7004931646152
-298.406228269341,-56.8792607265932
111.316862136853,-55.4497877130343
-119.532691047294,-80.910544049053
-219.568246681825,-31.7463310804305
28.686582467577,-68.3695425740952
-141.866350713288,-124.95820703519
-86.291495790595,-69.2910515281546
-261.687794714642,-38.533343629053
-209.927099994311,-90.4808580692043
-33.4953139810386,-157.092482056367
-13.8741258124137,-67.5433650784298
-10.3662064168893,-39.0422010540351
-87.601163313404,-86.1320209344703
-114.081413348918,-7.31605272399611
-30.0594655939549,-44.6684735972085
-29.2062471354802,-48.3282067887922
-161.767428690728,-50.5395989679237
-109.51336099481,-120.829404422911
-468.308958715716,-76.996443826778
-61.7308136822103,-34.2500642316008
239.265281124608,-23.1629132322014
-271.15261835439,-45.8470716588345
-346.683425830474,-97.4300295534194
-143.916165815783,-30.099865544893
-52.4543065600446,-44.0321917880647
-195.78118601962,-50.7472088099312
-206.184484657366,-127.523419002362
-173.944214043186,-93.0479383702623
-101.497630328791,-84.6292413962947
-24.1360148614913,-79.0542834682783
88.4914083595868,-156.069076082855
-75.3388349454326,-95.7659217176697
-81.9715261581005,-72.2104450986953
-172.249711534128,-18.3756813739747
-2.61968121011159,-148.935053316934
-24.0005556215765,-44.4036728879728
-80.2781122797242,-52.8213921014467
23.5843965603162,-68.1000017934712
4.90956509499665,-68.1984123801376
-275.578322355723,-61.5121399709024
-190.978569535218,-86.5231326447679
-379.929879437354,-31.6320354978961
-159.493586798068,-56.0982868759602
-41.3596457559579,-85.306605488222
-321.30942337375,-12.9702880921295
-379.182326622773,-28.7929068925732
-4.75241231356631,-96.0326861444919
-144.736233729884,-103.537406815252
51.7853539432544,-89.7305537161737
-57.9474538337963,-18.7097763807142
-181.037392549253,-41.523338621686
-8.38495303332456,-85.6426846314607
-134.505040517484,-56.4320442216413
0.853925219162193,-33.2418999511865
-126.134762379341,-88.6692354942788
-149.675351520018,-34.9717097855464
98.7680101466613,-90.5758505015219
57.1307523555006,-128.094872264097
-14.6019794199528,-28.4762155537319
113.715648359997,-60.9123014174838
-154.537029818501,-53.4074246184828
0.562121491559083,-33.2434952266922
28.8280551632342,-52.9355909932638
-94.8228438352671,-89.6446379649533
-285.907520129142,-54.9687227085233
-205.587919143571,-40.803993062902
-177.173828179162,-79.3557453414833
44.8700848413864,-138.178386418338
-375.965188896647,-15.5357003067329
-32.604315460645,-38.7224984810582
-124.858208557212,-31.8916815753988
-42.5496810971381,-6.58004138418983
32.9553773223161,-5.89507837919518
-27.3644028075869,-51.0431880239885
156.370274241614,-65.6973447050841
-77.2389926056567,-39.5710211622354
28.6300038709778,-40.5584475028154
-82.6513450428611,-40.7123781282789
107.662953320043,-45.7723233608049
-137.115025762192,-6.83615002014267
-47.4907395691562,-27.0711175438555
