(Intercept),SDT1
-166.697770406725,-110.193573490236
-118.710494116138,-43.4815135038516
154.912938298861,-141.320733786983
-33.9462869008421,-143.3380468287
-165.070661442929,-133.967341500334
-240.308545351189,-83.1305319314997
49.1432458749332,-121.856531465164
-195.013526207338,-122.494268511749
-113.95086093314,-95.8157274386613
54.8949100957398,-84.3818150290681
-70.5571488127171,-105.841134808565
-18.9140011068666,-84.3460639747645
-163.925796814725,-98.9275637088504
-38.8893829066656,-130.650857169516
113.606959648871,-51.4251416944498
31.6589517861139,-100.457131245319
-342.860368568603,-72.1913560488465
-109.032339917321,-37.7460510146338
-124.117009183406,-122.293515547917
-108.218598573589,-148.659305697322
-198.084399309912,-34.3278630040077
-274.546020382259,-46.064881446131
-28.8859061177209,-87.4630212613702
-238.854732299224,-52.5196248229186
-183.300151766787,-87.3805991245608
-108.489753271941,-67.3387886507344
-216.790763510086,-121.040688880777
-218.593613404533,-121.114889418932
-334.668079461968,-107.751842518817
-69.8812434055144,-33.8000983828406
-160.147119941335,-24.410370392201
-29.1306751916345,-113.312424932781
-266.257561799001,-62.3277885410935
-147.590707960364,-92.851309075777
-276.237585877152,-24.5188396362137
-83.8112294009625,-116.648402360304
8.85096347906801,-80.0733818369699
-38.5286953029972,-60.8125348229751
-281.43823917897,-81.0726025408367
7.45531158831727,-28.3621318284422
-58.2042392065923,-90.5217084209944
-200.892083497794,-56.3425594611581
-83.110763755285,-74.0648819251801
-87.1149526883055,-42.2903575044984
-134.261508450152,-42.6154582454183
-234.729304336608,-113.002446425497
106.289592778019,-56.5432331387274
-92.2756917170336,-99.9023431689202
-41.0304455790683,-45.1136588766822
-57.4650139209843,-111.024994165073
-124.306944474035,-106.606137567571
-176.106712908702,-61.9820024738874
-39.1347367306307,-58.0107318561932
17.8444678715969,-93.1699876572675
-139.570317870937,-24.409421742952
-117.924478278808,-22.8282595586406
-133.543828392299,-47.1535382598377
-93.7085513580387,-9.69237907091883
-109.85876876401,-47.3784371708171
-95.3187140635528,-21.4690303843108
-42.7371652643856,-24.1216456801194
-114.313038773849,-14.8242657825758
-37.5423168776178,-40.8097566173874
-43.3646228944417,-11.4884399159528
29.8400194396381,-20.5922410916792
10.5148187236482,-9.47002147327294
-4.31209397776547,-22.8772319580603
-46.5158830086148,-43.7796818649076
-71.3081283579377,-26.5115530126714
-3.66471480485052,-32.1254460371274
-55.9107709958043,-19.5149486869486
-36.3801578133061,-24.8172087339917
-22.416258561163,-21.7414286126605
-46.0833648247644,-11.8210148054113
-25.4002983808168,-21.2209279503668
-30.5724723814637,-6.05067272946326
-36.7527644041547,-16.6700550917467
0.599862715203926,-12.2759576903918
-0.962249411066296,-19.2257181605528
-6.091531096783,-10.086980699969
-16.8792524512537,-9.54340898747614
-9.53077019769989,-9.00931807460802
-31.8041820457875,-6.35896029276773
-3.04053280568769,-11.5697333291755
-20.2549107011,-5.08831674352405
-2.67289132261067,-3.14883175649402
12.0896448168587,-2.85360281039902
-5.56736408353026,-6.02788373658041
-6.07204033869675,-11.0225355777875
-13.6164898062998,-9.86600950182401
-8.90354255931743,-15.033983013891
-13.554887772174,-9.29181586814229
-18.4858590268705,-10.1466312698612
-16.7076209472798,-7.51562511455268
-2.51456501611392,-13.50009820372
1.33525854469553,-17.6409420421842
16.2495378881504,-11.9274510894902
3.53345211366832,-6.61605615678127
-16.3637455904463,-13.1328543209784
-23.8409710504347,-10.4394550918369
-16.6205949193754,-9.03347875224426
-26.0940214563525,-8.89715261777746
-31.1836752190611,-12.2023282233422
-11.094607543404,-8.22472032484075
10.4393997958978,-13.988043788996
-17.5937498140338,-17.2797734932974
-30.9794063211011,-7.15168378863018
-22.7234433633275,-15.9040727042593
17.5762817115901,-14.0956681626121
-35.6489836830842,-18.771693159928
-45.88385042765,-14.3188731623231
-22.4551749862076,-22.2055006106639
-45.0656041953553,-10.6047931234598
-33.1257117973873,-20.4387450596187
-14.4571548282111,-10.8084418231301
-20.925684579443,-11.854725219473
-4.77202012097405,-15.9319588346698
19.178183578857,-15.0782667376188
-13.5750392712944,-7.9577500974774
-59.1393260952318,-11.9374022909033
29.0504705613821,-3.44779010942148
20.6049926470296,-7.8850810326112
-28.9863517154736,-7.1039744356458
-14.9931874788017,-6.70487820031121
-17.6993284771233,-4.56849058208172
-34.7581225710237,-15.0888429560418
-24.0426680742748,-11.9685137825759
-17.1498481280723,-17.9538785307377
-13.297959049436,-22.5240007073735
-16.8492551883683,-7.5452804198394
-5.26870306092314,-6.40979378399788
-3.16104282105516,-15.9998542540125
-11.4051635750075,-8.91607273972477
-29.3103216525633,-8.11633088754024
-38.6442144195607,-10.4509213486745
-55.9542145567466,-4.44066223182017
-20.3093148402841,-2.50132305377338
-2.51463956589578,-19.6724854319255
14.8357129260839,-24.0902008095727
-29.1088618378708,-9.66727610459202
-26.0671750667534,-14.3656138125407
-32.6888418929824,-14.3774154793937
-8.83721190801589,-10.3293414874388
-79.8099253328255,-10.2538506345736
2.64686614013044,-22.5753183910128
33.2639489934809,-15.181555458752
9.83730955361534,-23.2468295944072
-32.8481174058688,-10.8646287832416
22.7350116594644,-24.1288716831696
9.38320973878581,-4.56404153910989
-107.136401968331,-8.72962135338457
74.9239603795831,-55.7573038076516
80.8991308270342,-50.4025707025867
-74.4275955288322,-33.6320237937616
-23.1043746004434,-51.2868921964473
-65.6262750341048,-13.4751267650572
-69.3471236891419,-24.8623316127268
-49.4311481944751,-23.0996096852032
-46.8513723132346,-25.8779937785584
-55.9243394194345,-29.5243475596071
6.30894629308114,-55.6944282896438
-56.3255366561061,-22.3031964655747
-58.1013169132202,-31.6254088391433
-16.3296011989078,-32.2192908575958
-137.294248308812,-46.610719437449
-57.042842162542,-36.2235852760277
-182.185203914327,-56.3069722538785
100.482527022992,-60.5700414788807
47.9568415159883,-54.277916612662
-174.032624127663,-95.2988587895234
9.26685186337272,-93.8137861556024
-104.151952834451,-45.3324921844323
-201.068683167046,-95.7568735081804
-88.1726007516263,-127.391867830942
192.156105554142,-111.247333399589
-72.961422495071,-57.3572230607497
-76.6750649411115,-170.443021020095
-26.1503940634575,-143.353347181954
-113.601190245052,-78.0238084707917
-232.121348656919,-60.3745274487046
207.77726061031,-55.8564920950448
-316.202438143373,-79.6581538641767
-82.0557943256281,-63.6177756012185
-11.5011717837042,-79.2722198880874
10.5559481911696,-19.7997811177411
21.7933208146496,-28.6248365571082
-154.070153365163,-40.0609808521112
3.36107023493241,-59.2860225759323
-91.1760289802405,-52.4094966635021
-94.0700839582714,-31.8655791690398
-91.8135718174453,-59.6414516548684
-24.1167441543766,-54.4106642313418
121.815012977691,-60.0243338499422
-65.3871245767805,-80.7411802658462
-140.502621529231,-56.8474874598905
2.79486138188076,-82.4028221222688
-216.289098376765,-39.4964057351208
33.314385553007,-76.9855838419317
-386.926503874012,11.7089172489741
-101.264850369567,-53.0816450459824
-431.863605266459,-102.424877615624
-81.5096268487978,-13.7951439747412
-252.368890187281,-22.4752350462695
-140.757011958369,-100.20054520393
-246.281769191468,-23.8779409406561
-191.285575059264,-76.1823031740932
-110.131380600462,-21.4272952913016
-236.554444053298,-85.0911805105097
-302.028109408406,-102.680052707379
-117.098016623677,-70.2368127874215
-47.4027093846817,-112.77003149809
-75.6279304667551,-56.2050756656463
-161.95069694698,-82.231830769535
-238.070179697785,-88.3704624460661
-39.7257588298235,-64.586699523672
-194.005203740991,-87.7644120455152
-115.736294469636,-106.47342736664
-103.924108061503,-99.1602560724405
97.4231455112458,-90.1447201139235
-190.283564153724,-108.307226095611
-11.7724405352055,-98.996365997853
-111.927144848662,-18.8493103967921
-228.929260750134,-51.2523642054293
-152.536635729364,-51.6577401550312
-170.873039261052,-78.3386903772393
-119.723380077947,-46.8883161336198
-104.133294302492,-88.9531077031534
-25.9136866496119,-64.2458190052603
-219.145245844993,-51.9648588447453
36.3194327538658,-52.7964969852328
-5.32367890849127,-103.184086790582
-167.731389012908,-65.5463246428262
52.6408637221612,-180.751034187997
64.2317315505643,-126.323551842361
-192.18710718317,-108.87430966855
-104.336391578603,-121.334065884766
-56.36216387069,-104.515034028605
-179.552844643561,-75.9071966691899
-137.191317534336,-109.956179458426
-130.54051272068,-105.980142445216
6.87069618923124,-124.030182076604
-123.468554314575,-113.759793602017
-47.8728914787498,-84.0641263074067
-136.864999215133,-123.691672912213
19.8736545500287,-49.8265965502505
-64.4287940105423,-60.04532840717
-285.01254575215,-88.3629138844733
219.162364921773,-181.656744924563
-63.0563286279212,-144.196862713259
123.489686853783,-56.4900873109946
-71.8717471572891,-93.6192770836569
-187.229290581468,-44.6919615222068
-150.678580543608,-95.6447670116468
25.907889163238,-59.7644890309748
-277.847134433767,-54.3084366497933
8.22929773099895,-115.128562588914
17.4286123727279,-152.703308469805
-125.805610075971,-117.146660779472
-244.595804946468,-14.9358535855135
-99.513437127709,-95.650093843321
-40.2775825698081,-151.544370088071
-99.8097112270261,-41.1789148678833
-172.050005526107,-90.8447632617317
-282.626903648619,-35.9046607296332
-116.642923012696,-57.074872624522
0.747566237783758,-57.0044165886356
-73.5419679270194,-109.415909483723
110.993514063332,-57.1324030841788
-253.691571422867,-78.0577959544462
-231.603012302716,-50.0634425761091
126.673509110067,-13.9907599744911
-56.5162029472558,-35.8081925597653
-71.1027899962501,-21.2971177067957
-10.4224292263098,-47.7465495681208
-104.767955700463,-71.8939617131873
-137.682251035989,-23.2773753396759
-104.109812725248,-85.1981214817861
-221.976550177467,-68.7358863057093
-80.1008049283773,-83.8873092586582
-119.797202915026,-92.562625772156
-249.571643043528,-131.200956793298
-509.757530790463,-7.92439444904448
-229.860490148074,-118.291978966328
-90.634145468146,-64.9852132677115
-207.311974743934,-61.4872474192089
-38.1675857256487,-53.9388391816465
-227.007055258,-28.2124507601839
-536.748580885534,-87.1845237227681
29.1876289637003,-48.4368964722971
35.1132701735478,-129.427001976961
47.6287782135041,-37.8300153465825
-17.3882342757133,-22.7238850932627
-11.5985610403804,-2.71785874706984
6.72603340871865,-27.0618237421731
63.4973412157306,-7.91024392964027
18.0645628604543,-25.8413172857836
-57.3718863147587,-48.5971466691044
12.2722068056755,-32.4437977836205
-73.066482963899,-26.1726860293711
-64.7674539847067,-15.8619503263581
-3.91596180383931,-6.70934990862406
-45.5836803628299,-50.5496409979824
-17.0418814076111,-14.7947126063518
-21.0604575833786,-34.2205079024334
-20.591907162503,-51.7879157554062
-52.81324027753,-22.347436007607
-21.8315179977799,-13.9290463914222
11.3213911835192,-23.8486198944593
-46.001523296567,-20.3542188138817
-60.5090142013214,-39.4364914053003
-25.0064846916139,-47.5493997927406
-17.6833029894624,-31.4032006981288
-47.325478194296,-18.1973411630315
-140.242044066814,-3.64744568785682
-64.648716738302,-35.270978499233
24.6289753823294,-21.3419729218622
-47.2231222155679,-22.6591752783897
-27.3736626918835,-27.3225933922076
-55.7346296385804,-15.3403240738116
-7.41967604903766,-13.3494536108283
4.20514328191348,-14.5566025703156
-58.5002455291615,-13.2306640225434
-27.4240543214073,-31.9641655875603
4.33362999280507,-30.3002417759853
-4.15663918277642,-31.7425519558601
2.98187751008663,-39.1813886914024
-83.6589781480434,-16.9651220319283
-61.4683017460629,-2.23156832257519
-38.0153472384154,-11.0581791964469
-14.4288283549831,-19.3105374681199
-62.1315678710089,-23.2086643461416
-61.1218238207221,-25.226218884738
-28.2761186243442,-6.71311734544724
-15.5235971873735,-11.3647862231173
13.0725534396479,-14.0769716881914
-50.0690829953819,-31.8798678922321
-43.4875194171036,-15.8315375244274
-6.59988341863755,-30.3923439402602
-39.1341115250646,-21.2637144310394
-18.4548708998918,-31.1997805076535
-55.576465438673,-30.4826095195021
12.9071984890397,-17.7209493610062
2.95856640596685,-10.0694997140508
-58.1935311993839,-13.7788891165219
-134.297808706237,-14.0396815999557
-23.6037917068752,-4.15124586748334
-91.7298266094222,-33.7626679580862
48.6988643403092,-18.3055678855453
-59.4799689820502,-6.91098425343807
-123.962438192306,-5.44173483768827
-3.83330940852466,-45.6857781245949
-106.517328937145,-16.3139876339628
-62.311431646629,-23.1600504321832
-34.5677824780869,-16.8573230525362
-35.0314599828707,3.08897380024348
-25.1607889610168,-16.9722963742242
-7.40319924151117,-28.6233612635406
-3.20309467728657,-20.9778667644423
-1.37546016623673,-38.2324714750139
31.9090037261485,-21.0079940263895
-102.864151353564,-15.0255480986525
-30.7267022378874,-29.9773289712612
32.4076195912785,-16.319594275792
-33.6703423438012,-17.838336365392
-67.6749658031767,-11.5740450721933
-62.2572626007895,-15.6224065742026
-34.5223302794038,-21.9051147165883
-56.8832895950618,0.247441741803414
-15.9944999065483,-13.6605894565873
-9.60912022151751,-10.56410498888
-63.6442376719206,-8.39536264093476
-68.2595363842411,-11.5248806038835
-17.7160655253683,-33.8017325502442
-36.4556778069909,-40.0857860649448
-113.038371204719,-58.1884373075445
-2.31734365905868,-24.9689043441103
-63.264356350712,-45.4343804822565
-73.2217599393539,-72.3320875427526
-113.27706423519,-28.8968631561147
-99.0777572389343,-26.4579641210576
-33.8107210063245,-62.5325993753358
-18.4589821318368,-30.2462904405038
-165.07537174211,14.6951144521445
-20.8227070791909,-36.4071601942123
-0.031638734988519,-28.5877211811603
-71.8496736716552,-38.246021954008
-56.1956793077711,-34.2806545273488
-105.459188000677,-26.1051283183406
-197.896354713026,-16.65890502611
-10.98141786617,-29.6349079866632
-5.48231445791316,-33.6256144375075
-74.8566009815986,-22.1655748499252
-46.3722693320597,-39.9040960514394
-68.3642298872983,-17.6197151703527
-50.5134098967719,-51.2666054439032
-27.5759697370813,-70.0283035094035
-133.22208374335,-95.6233057260542
-167.733794466156,-45.1764219238394
-100.480344516858,-104.452974494761
-137.971364593177,-76.6699805664994
-430.403692500532,-62.4513557878263
-206.418077301145,-31.0013847754744
-128.974552366108,-91.8183735687053
120.421161516468,-38.2262384982896
-82.1134252379197,-40.7973116408139
-164.521381565777,-54.024493215853
188.156286891026,-51.7750745813955
-176.742676484297,-115.958978766474
-192.849785366932,-26.8358589699928
-483.548111013544,-97.6915920792817
-185.396066606634,-48.0229032080097
-25.949219387825,-101.456404685981
-38.0206020624428,-47.8200165087619
-39.7762603662777,-115.391329675564
-42.0637312377512,-83.702753200123
-258.514718598624,-72.8103509146604
-176.295738592147,-88.4441612379742
-40.1780242340028,-26.269097194614
-85.4704213890655,-138.027583102506
-99.3273554633633,-69.6069527272412
-145.44702043695,-86.1474296744127
-267.598400738876,-69.3337423735429
-189.094155298415,-30.9096819609113
-44.6232546996325,-46.5563875774023
120.677910974871,-94.998211371334
5.74589156115323,-134.653483718423
-34.2333624866151,-154.15517167389
-99.8234818675191,-90.64185064497
-376.94764830645,-32.6359424683906
-77.9071720110987,-70.2694047867335
-155.029466663855,-33.9316102807061
-68.423033904879,-77.3916908303363
-91.7982770458621,-16.8548941068002
-157.527176804346,-109.97823820042
-144.863142814167,-134.560707676836
10.2385533353226,-82.6719237901561
-104.623959674587,-84.2722329992539
-101.610925623012,-126.25059796749
-150.066492515703,-60.9673014513392
-217.842164405898,-139.202861581842
-511.818553100427,-125.354845479866
-326.382637738614,-55.0553533378306
79.7246374708711,-48.3026833290351
