(Intercept),SDT1
-345.245122647073,-66.2930578446321
-208.900249249593,-43.6126790120506
-143.700185314752,-51.410428047835
-413.294572740662,-86.7357100963709
-330.131964395288,-108.399342965087
-494.412347908263,-43.8306453400437
-120.568423445351,11.3248381449775
-153.565032261031,-157.755141359656
-378.412885344005,-18.6080901777532
-122.920902415746,-63.2363802611653
-108.764710507495,-39.4405730511062
-159.478147808459,-70.0862051009899
-469.088097157306,-123.891817512427
-627.266547877483,-72.7821272800575
-268.793346926308,-204.619281114283
-250.118989764669,-61.8355106287891
280.252052858341,-174.200319156633
-517.788724923506,-86.3548693891571
-590.495287174272,-51.4178714883237
-318.487726029507,-84.2889454262186
-749.684877860946,7.23028309126676
-228.874713598401,-42.142868783536
-663.795375405258,-29.9721856032047
-715.356532196951,-82.8613689958511
-123.282339333353,-129.156025107186
-230.810564265026,-79.5380052233959
-240.993659056054,-72.8485812405124
-269.624055838751,-12.8703799031573
-411.956709867103,-141.207687811228
-1209.07275230512,-85.9834149210546
218.801673158741,-92.9971708045923
-376.772570765577,-72.2507756068953
-514.551454648608,-125.45709982398
-90.153756293068,-124.275210304841
-439.764699470474,-73.3982157920254
-185.397902819146,-55.2605696080595
-248.135955017788,-53.2138981342432
40.5480008397462,-45.6857580181677
29.8230828393207,-106.078618804471
11.3955223026423,-134.557129525667
-211.35336760123,-79.0938985188041
-604.145179077808,-79.285299170806
-14.6634364964848,-60.6862077866317
-346.29957973455,-83.7962384128332
-134.918990122544,-101.95016416529
20.4360817511661,-80.2373208127246
-421.957351764722,-73.2338124532253
-378.668342639161,-87.8283306629237
36.2685595397561,-113.402275217188
-346.670650558226,-48.1589458834496
-383.359914303066,-44.1580200822282
-278.294226360131,-221.792027935247
-362.430949111644,-40.3320493325737
-274.875743212193,-102.186771604756
-342.196669795489,-39.2122383306269
-307.680406399239,-64.4887201117672
-246.521041454987,-69.6253076962603
-548.354925460473,-88.9649147427699
-290.85274946937,-61.0185294769108
40.8666621322191,-105.09242237431
-178.497705428483,-199.42366550145
-220.083616278709,-98.4773453829694
-295.189376676139,-47.583003913649
-571.638994444686,23.5524165615425
-28.3064141156829,-72.2193909518974
-296.88821742688,-133.003248146895
-723.592097276138,-28.500800093876
-477.347307468939,-125.186518551302
-124.954596026055,-112.452276900818
-187.518969200664,-42.5766539447068
-241.260192135891,-51.1681031379885
-334.484500965176,-117.145075298708
82.0318678973417,-153.592445452043
41.1982919166185,-159.900879541587
-591.488567572553,-99.4169218994793
-427.768207475005,-18.4084062094771
-294.629291522377,-165.153496118466
-369.357105236571,-94.6211269656778
-178.317487395296,-90.0308087437879
-370.52660307277,-59.217013442867
-410.301514638704,-124.736593219277
-392.139707754715,-3.19479029504873
-29.3023480144257,-106.121210571451
-169.791046162449,-33.7601213176749
-76.580270400169,-138.859621453055
-306.407187215285,-58.9074950170543
-215.802658523753,-103.929904133809
-435.685391558945,-118.063612789112
-338.662345757752,-107.841598726547
-62.8672125893791,-119.947575499828
-612.432774222223,-23.556224533706
-495.121629414694,-109.324218552589
-257.295580910475,-45.092285085535
-238.391570294683,-163.767978955912
-291.635944724287,-42.7153829407089
-121.652094558216,-109.59014514774
-103.35422939308,-41.3756030872173
-316.520027461724,-67.077677048801
18.4155494387087,-36.1154764015373
-167.601301398212,-96.4510527958919
-368.136709685168,-80.5503447274596
-14.1427818491356,-152.870135343786
-505.515433100401,-102.205026119795
-386.640628657002,-93.0891234750306
-344.043342946534,-87.2354917179691
-192.890443890137,-98.135415989731
-209.577377638867,-132.807923498447
-343.293094497705,-107.639436014055
-82.3041431630845,-65.633652631368
-235.429772774388,-88.7377517491695
-196.936311776546,-25.9251990731282
3.03155800576496,-57.6816522722711
-141.120089997559,-78.5852764541232
99.6422642059056,-91.176284563162
-177.034464468219,-102.131804311844
-128.78593962398,-133.196564793674
-157.452152209815,-77.4591095496216
-100.885416566525,-61.4786159526375
-311.344134285886,-44.2559815610148
5.82180111538037,-123.979533811362
-283.841518819449,-61.7381605175324
-195.947237929453,-34.7618099154861
-223.227407702856,-2.39437535917386
-528.986647574551,-89.4397315773531
-181.330723612919,-39.0226111503653
-115.167593548977,-73.6910076340937
-156.907079388038,-106.641272018236
-155.778120769311,-75.9890572516015
0.207591865846553,-97.6754020256049
-97.4403829607545,-69.5970291549784
-421.617732837723,-93.5786425044353
22.2237553206214,-104.034676304556
-354.605751170049,-123.626537594115
-344.446656495133,-51.295308166591
-125.945036041798,-128.805932638614
-237.856423817502,-95.859197531594
-234.176995455717,-83.1249011542386
-243.584064043427,-85.0649492489611
-761.756761816752,-121.609291408575
-282.006117186407,-127.257192085788
-641.752552258942,-117.570680836514
-118.948785327302,-30.4676174798665
51.1800677198189,-106.106230584381
-361.99750074956,-149.602050125046
-452.124571546428,-105.707601242655
-440.297098797113,-6.27077005412139
-377.764602703319,-73.72016513171
-170.066744521493,-101.634640598582
-137.266119277636,-27.2020558743825
-221.061958500992,-57.5077774759557
-38.0658761224768,-50.7253680207286
-190.922705662159,-49.1490961392119
-43.3675746836598,-30.7463542327314
-159.135251831536,-26.2945612346084
-311.606084929321,-94.4279533165391
-319.431883831363,-98.1037649966311
-175.837572533273,-83.6134820870939
-354.408836123126,-69.2850128727005
-372.121566036454,-54.6778355009883
-165.199448574509,-153.048276966118
-201.379182733603,-59.249404124821
-292.001937872003,-90.1396872443001
-166.469594098555,-138.792565378259
-485.97315158541,-106.521324930924
-438.100290860853,-50.4314933177811
-48.3769177356517,-173.344970796228
-251.793583388149,-90.0199236130411
-60.4886469886114,-83.9033484258962
-580.289757300452,-123.362166939289
-175.238082363838,-30.9677855160917
-390.543213546174,-143.126680800142
-383.006368309949,-54.3353642089205
-247.154618314467,-86.9874561819161
-203.55747467227,-97.0768645722274
-567.985047548878,-57.1034034753538
-159.525189606095,-18.3718881953973
-179.890990761771,-80.3087259873428
-74.6077340002084,-150.079727471471
127.841578910651,-58.2303301072534
-188.844056523842,-73.5970060255058
-423.207019487028,-8.50859810146358
-42.5340220360667,-98.1885826906509
-370.903729417856,-73.0271473648027
-469.291953017819,-85.6483847852724
-300.98882775208,-118.384618076499
-36.8506621280394,-96.7450961838222
-84.3598696292902,-77.9878716424355
-117.95782703755,-63.741768354821
-85.6460148682818,-75.017642815219
-377.504223906279,-26.5468065450405
-219.207234898568,-26.0695653713628
-99.7132375362999,-81.0250029344897
-403.387158395257,-62.9800871815678
-188.741265552642,-66.7230592554379
-288.155622058207,-123.873393859392
-189.477213149425,-170.889976039012
-411.025387476315,-94.7220613558784
-175.488412782612,-64.4117712202155
-513.366439310652,-69.4825987619697
-162.966264436574,-74.6821404968796
-385.059242614865,-54.7506914088444
-63.5833500668523,-35.2047313314542
-149.805465270343,-9.60206106200349
-157.970719514808,-127.079291292932
-701.691826012742,-132.261129649705
-225.131649449002,-71.9415433041977
-94.8266874344263,-73.5116806104925
-330.828138911718,-163.574531138409
-492.434128046607,-102.105131770426
-389.998391763744,-109.010296955712
-136.13898628336,-94.2005315395654
-376.881748287051,-120.740095783884
-582.620754308591,-118.527094258585
-219.996042414976,-52.7331206413219
-661.276185977127,-98.5320361647427
-249.381070597447,-66.2365370316111
-420.167373435495,-92.4192336911728
-290.708948266169,-38.7868445517815
-201.417985798249,-103.851571202293
-170.521390767768,-139.957440941376
-541.17773140427,-60.4101604476018
-447.41476945646,-70.8323659008311
-362.459102699388,-102.344049314546
-235.836798966833,-54.202578914701
-275.951246752855,-121.438059826021
-411.519398988356,-63.4845786322403
-306.106735972717,-157.458945104911
-129.656410604715,-36.9362362840038
-336.06342953762,-16.6730075202286
-56.4971562229766,-58.0757858069123
-270.77790182034,-78.9210436843859
-318.886605985666,-104.68084030824
-201.13332009899,-89.3229631781214
-182.02401115479,-88.7476145038963
-154.984142136625,-18.1952058319293
-240.341618223698,-126.028960162985
-183.890657391596,-1.51967081209295
-544.055988338601,10.4281553559122
-538.520428730961,-98.0797686813312
-41.7798887052722,-73.175018939568
-349.345858798479,-35.1221739931607
-190.512304306743,-54.0244453753839
-194.577720190384,-53.6251828757959
99.1471808201677,-43.8793764766015
-327.744873754418,-26.4599919080247
-264.29567090678,-101.358921876788
-124.134047489366,-74.9164513066935
-526.353578051271,-57.0038519894733
-215.801544496906,-70.3358934797725
-387.737014443044,-91.3136794378697
-136.872263181329,-115.592802831183
-358.30254060947,-121.243435474185
-1068.85090594786,-92.0109982510621
-245.462463799209,-71.8441810503864
-769.451917337217,-43.825893635083
-362.735271548087,-135.722900159807
-214.375316535235,-115.121901664999
-408.600744105381,3.46765278701787
-243.140373108952,-124.762556148016
76.998484603464,-166.229605991895
-77.0282272172044,-112.180540260779
-304.315591092512,-96.4053391877969
-65.4432077906677,-123.497327097201
-503.050534661787,-61.0104794159415
-283.324623677072,-87.8871530417182
-553.189507983123,-142.729496192595
-191.565099718922,-24.7572280057648
-256.150029361161,-63.4455866805074
-196.996739354963,-99.5416887225438
-210.608669883099,-101.2120452358
11.4920697828347,-186.720762939076
-436.427557695722,-126.538816427961
-389.493806163722,-82.2531566249236
-426.59919388064,-169.707171074318
-59.2212246857234,-118.86855010211
-400.940565169178,-115.115828896305
-101.27434771126,-70.8486551367969
-80.9271007783791,-62.1300471491122
-309.201359961095,-120.478681521068
-409.089432191453,-60.7382825457025
-249.782671098752,-49.3442631090147
-92.5727105861733,-61.8235041483713
-374.985094368465,-73.6676134055742
36.1381478963667,-89.0203608268203
-458.22044128587,-145.826982348561
-79.4569960488298,-87.5598078961048
-126.415420008273,-78.7144385676584
95.2734690591169,-122.216453734491
-444.290286459553,-155.363016613293
-69.2027228638472,-87.2183922626718
-271.853633459513,-158.382045772873
-303.736337352512,-63.5829939271207
-238.698984143091,-59.1560583778046
2.86834653459664,-80.4085951889483
-223.662997276479,-51.9381117000157
82.794738656652,-124.368368953787
-189.243487815285,-70.2920467074291
-237.108280355133,-63.1493623384886
-218.331226415579,-116.520927928155
68.7236374979475,-138.610268755117
-674.465597151458,-20.644147173477
-32.4407543807756,-51.3069963122834
-102.627789376573,-115.301460371164
-231.745412172088,-27.1863671902393
-525.687241105908,-74.5763306155095
-280.080986790126,-104.007832333038
-484.462174577609,-100.0786805752
-30.1084087574127,-29.6746456968322
-568.809487668375,-98.2990665016696
-185.491592661953,-86.1104321559687
-559.454927981933,-144.431956408516
-261.344034965419,-84.4976147414113
-288.174315722121,-64.7529868828715
-181.500653686242,-14.499651716329
-290.690007724887,-23.8398021718822
-252.563059857159,-42.3565117042017
-194.297182724767,-78.3101146595727
-194.029048219934,-74.2196076941327
-610.544495003426,71.8645091899671
-380.70789865063,-77.7065113072604
-28.309824566124,-88.0426504185052
-188.077040189833,-58.9958218592074
-64.2593246008423,-70.637061273439
-204.45074437285,-71.4430562121561
-66.9736164878341,-33.4504365546309
-32.3608929452239,-23.3474814423389
-53.1964359690901,-44.4313401639229
-99.9375478407164,-24.4147818808851
-105.978738178896,-33.4299454177562
-168.931270178291,-25.2087499975605
-91.6773745158862,-20.5543647628256
-108.330728626839,-60.8444517375392
-100.245719567838,-28.2456720139016
-3.60691448181751,-37.2482723344028
-79.6371000109066,-28.9084683116671
-143.719272227783,-54.4412396508096
-43.7621400852731,-43.4362435476642
-131.007384178314,-5.10062259496772
-138.892906788358,-16.5043674575718
-105.718731321973,-56.0725625179839
-224.911347784626,-45.8001583650184
-96.3615645468999,-59.8375043375127
-70.1567932222097,-33.0136048740678
-108.464426440212,-52.5324340712687
-138.552396465704,-47.7522909551772
-55.3069795354677,-24.1199490529198
-36.0117721260249,-31.482571338609
-66.8632850232098,-19.7873269856718
-15.0496969826054,-46.7091608304909
-320.532423987868,-81.1802660757821
-207.321424664187,-28.7432206636877
-257.201008564909,-4.20123044907814
-221.367113709726,-46.6130458201806
-45.4458227545838,-56.2925902528805
-237.003057066191,-21.3695693768968
-170.038891132896,-33.6900757539333
-96.6672352179703,-21.2928017730374
-368.018911595849,-50.1075567181251
-87.9123466472811,-98.7221068707076
-231.666444547838,-45.6312248313243
-231.329175448976,-95.9293565080152
-100.366778267031,-45.3274429079829
-366.240123308795,-57.0307028191019
152.920520305761,-62.1906083401991
-285.958210959179,-51.1672345187835
-223.420609225373,-66.5814554352255
-91.7920901419393,-61.3027718798767
-7.50215568573913,-3.57238929394225
-27.4020229873277,-17.369473835337
-188.611273569782,-38.8298428390335
-177.065545471702,-54.6114046491712
-134.429013971036,-35.2201727516949
-84.3856537629908,-90.1488949432678
-323.961914814685,-76.7172223236703
-122.499827969397,-74.6039588385429
-220.514568261704,-74.0651785489827
-276.590979448374,-60.3014761020313
-260.634795121587,-53.951197078055
-310.819518884753,-101.782016677658
-190.616870053243,-80.088025564728
-433.031196412485,-105.843045501097
-559.953984683656,-159.877635406461
-573.215557785504,-26.4539875190094
-218.650209854604,-88.0881016599124
3.39485136866097,-181.225043478349
139.025360353002,-78.8585364454957
14.3517727280378,-102.48450460477
-453.236755278602,-28.4417982169834
-145.264799419412,-81.0140639790188
-121.665790255909,-41.9306539374211
-359.176264838108,-89.6290271753005
-182.607994253936,-98.2207813154091
-418.059137561344,-190.781105435206
-232.197564703343,-155.275225388585
-184.663327570866,-99.446511656628
-412.762880705195,-57.7223100913252
-227.312395228902,-24.9820771239101
-607.238421171169,-86.1966852987061
-188.49456839409,-130.141426591639
-231.062171819554,-98.5344430049772
-302.283595958259,-43.8616705748718
-243.313943805784,-89.8241863509393
-611.027046148243,-111.10703090971
-39.996660435907,-57.0814615291019
-384.071249671597,-37.2881034483435
-323.510385440924,-57.8378650803643
-376.460446737052,-53.4984363271506
-422.742909307868,-73.9626297575742
-171.767784902084,-113.406439997256
-137.546628028816,-9.77010977187274
-17.9339776359702,-45.1816500082496
73.2005577751333,-92.4546573068073
-221.82354318467,1.09986839295016
-268.909295109246,-36.2338200913364
-168.820486220346,-34.3515364311897
-181.027842292344,-106.526578634366
-32.4229169278879,-110.60398673435
-131.047079256226,-99.3167026083829
-383.773146786261,-65.3211258636657
-341.351714824385,-67.2946564239537
-137.2955723833,-23.3729662569385
-133.871434165896,-46.5357666182099
25.0689933930262,-77.2344276417207
-142.256799959971,-120.421088606832
-403.076368426759,-81.4728720634012
-269.929417201434,-201.268466612499
-50.405210784018,-143.480691383826
-382.052428828218,-202.025028982636
-718.646882990826,-97.7788148477266
