(Intercept),SDT1
-203.582951060293,-51.3174953178357
8.52172156656889,-115.874537177937
62.5148317385847,-41.88615417642
-236.808125280615,-54.382121352799
-138.628729199059,-68.3037056086541
-70.6894508199978,-66.2812389455794
-192.821991336925,-37.0271793584543
-91.1789383050927,11.1313258316286
103.389989305237,-53.8922640039091
-69.478545560909,-92.4299823002366
-42.634847067784,-46.8426810645542
-248.092046518577,-88.36744149898
68.2395156386228,-58.4140802466718
-666.294398799233,-107.364374563811
-103.637602584145,-97.7923675875354
-95.069342641742,-98.1404957889754
-111.984308172607,-45.0405095072638
-204.913037806604,-66.5296361475193
-21.3457945064292,-109.080891518402
-9.95267791605147,-73.109171085147
20.5607688483169,-60.5067350875033
-168.95121010398,-48.0410944857249
-71.5331165968819,-100.843369656835
-351.574472118009,-94.1823418348795
20.6232339986454,-82.7254394069023
38.9284133053588,-75.2725161602721
78.9959656295196,-29.7643229786408
91.2111285275023,-84.2615716111895
14.3389231883411,-63.236012893336
-22.5244558412232,-36.2967506659043
-23.6014153859724,-16.0293121878785
-65.94256331613,-12.5006717131691
15.7037828264511,-28.3345407701563
-140.424080723635,-15.2906318092937
-109.956351782326,-22.9489263885407
18.9987060053973,-27.251533002127
-154.752085940413,-35.0634643675439
-24.5322064182983,-36.7442514338618
-78.3069599628507,-22.1669213178102
31.8699579304375,-26.8306167573937
-34.0361790475436,-17.5841460608281
-143.500234119332,-16.1507574501265
30.0010875498447,-17.5578483331337
-57.0076258440567,-13.8995375032409
-57.777944250819,-22.331772364485
-40.2869272150274,-5.83879454780254
-112.338746024374,-11.0501497815094
-52.175088469121,-8.98580411114381
-15.8795553244418,-17.1556051484949
-23.1643649910693,-19.6116004204996
55.7802123006786,-15.272409777881
-38.0043220070656,-11.7301204286341
2.66985522350296,-27.474745377549
-39.2646225333447,-2.76560997880006
-78.397658241506,-27.4828548205551
-36.5150206615799,-46.5657476295473
-49.4658122447509,-13.3094479592764
-69.3971172950914,-12.3968903645509
-111.321788943154,1.35399610924651
-70.9784917247925,-29.1198303834244
-88.358246741569,-17.7197948256216
-110.559689466168,-15.1581032473914
-111.957927279145,-43.6358261874266
-11.2264590953419,-31.855047398858
27.3840067595884,-45.653625065017
-182.668589619483,-49.400403687061
-220.582632616057,-21.8670198709033
102.730696463033,-42.2326347917697
104.080079034597,-56.0993343859918
-76.560901403649,-7.27823719578737
-77.1965832558999,-84.607730566202
17.9147843307001,-61.2371234503808
121.940939790948,-49.7562169713638
-75.6391474469492,-34.149330101849
14.7506667628768,-119.075191256736
-269.319196892946,-136.535022438416
-188.441042286693,-94.2241795779191
-107.234377230401,-57.348937358096
-178.073754848505,-67.3498298756313
-177.771131503236,-88.9246593601783
-8.50461955954233,-18.8998133208079
-112.138405208079,-93.4501124337694
24.843571684396,-61.8636433690408
-2.97580988248228,-22.7256921858498
-24.2608190797164,-51.7407201321039
-102.221269941701,-26.2309121783401
-6.40492751782585,-60.6885142920655
-209.792151709684,-68.0573230850423
22.2702343250157,-36.6756915677688
-14.9375953319723,-18.1557543367671
15.3402106467547,-19.6908561742312
-197.28654083985,-20.4530990128114
-167.994073956914,-25.2113208075316
-152.478731382085,-32.2021983978048
-114.462735463443,-36.4531997103331
-31.6787243683357,-25.1647865036648
35.6304600008225,-51.0865969849838
-71.5340768131427,10.2494258631486
-83.3234443210386,-27.1323535438132
-53.0754405345069,-59.3246855329489
-108.624539331708,-49.7420972810069
-74.6602169343387,-28.8423678856398
-64.1789299966549,-32.4359831491456
91.2568555513717,-30.969287588814
-38.697391658985,-56.6382356574904
112.762764522093,-62.4905112822453
-81.7921648574556,-83.891395191793
145.710463187614,-87.2935817029611
-63.2298190878973,-71.9316312749361
-336.627632589429,-44.2544546807621
-94.0993576165129,-103.263319285557
-507.582500502627,-15.207167115339
-194.269091149312,-132.115046642255
68.2657569987787,-101.075388654244
160.699301102839,-75.472150568261
-454.454296680028,-112.840778315192
79.4230979536751,-202.363486060764
-6.06049921877639,-165.487200266449
-498.608736252034,-47.9807880003709
-353.292989825786,-82.4969858020304
156.45340044261,-114.138538201943
-129.423280334624,-78.6572414469993
-185.428914066084,-101.000332518815
-311.364134697797,-43.6640487566874
-85.7649272354174,-127.839272601312
-163.045735487525,6.99714437240618
181.996995814858,-51.0021428390901
3.46198256295611,-1.99428718109266
-156.489640496176,-63.605993613779
-91.00240049883,-56.8150485338992
-122.650276937246,-19.7087574800971
-8.10983742319513,-60.949702160302
-109.139765478343,-40.9361726725328
-145.879101925589,-69.6069777052035
16.5223643736426,-66.1718994714611
-206.339368099445,-60.9790818959955
-506.151521842869,-79.0270027205988
-673.431553119692,-27.7068156769383
-190.684291333077,-83.5523308746342
-212.007926311853,-45.4738455518964
-32.786749875675,-116.344993249892
64.2075697081309,-82.6077658107097
-37.578522943717,-65.6644579631393
-1.65565903943752,-68.1174723644217
-217.458601080609,-107.499342311661
-137.717692221791,-90.1262666275725
-41.0794964373636,-41.2511290840866
-63.7401761253714,-116.140174471511
-49.5293126780598,-33.8977984654484
171.929138628741,-28.0841453750108
-227.539784721535,-47.8360989026987
-13.3461759408965,-64.1118842267606
-133.77812868265,-101.855760536164
-346.888232878264,-76.7105838139687
-41.6846287774388,-55.6408554857335
-243.093518897804,-89.2146702857535
-24.7819406594499,-73.9790120406251
-212.069643125094,-64.3200720956374
-104.485186203863,-45.6915270046884
-279.527923431364,-117.675532015659
74.8268298222793,-78.870961209559
-6.5255794225086,-105.09995092244
-188.286748616684,-67.0937037468975
-159.557131305323,-58.2217164384274
-30.8083938860073,-78.0417629255098
-211.944674140745,-53.4107356214802
-173.435397177396,-36.7547976285423
-12.6437122525895,-24.123992283101
-59.4371127547056,-34.5887024180993
-63.442330633552,-32.1120871415624
-14.7387466472937,-61.9453669728173
-47.9368493773582,-14.1640020335108
-12.8195821709087,-32.973866516666
5.10499120478926,-27.2384053319111
-40.3828849490528,-34.5294415343087
-83.1785067556775,-16.3090022747565
-6.79570794102619,-30.6156119532679
-40.6523144921084,-26.8413362916035
5.64606462458323,-44.9489734837207
-26.1187764723272,-29.2103038847126
-38.3016289049556,-34.1389976502687
-60.8498324861721,-21.712576588161
-9.04555455431546,-19.5150348015886
2.77164265784086,-17.2652693504497
-4.03276694189117,-37.5137276624573
-144.463415300197,-22.0371794624225
3.81905727273988,-11.1951188155217
-34.2581504857517,-8.83427766904424
-54.481731886015,-25.1247465182387
42.5266779979538,-39.9116889677971
-74.3936403918487,-17.9563955618069
-62.7992910908652,-16.4576335400052
24.1295119162969,-22.5541232388496
-33.6750361589366,-15.0485193268978
-6.53554583876667,-14.3579158396751
19.0710565125046,-19.2961481567727
-35.8591534291045,-24.807929808303
-9.21162661844573,-20.8222640334222
3.6030475968073,-28.7401539516468
-29.95450173063,-7.13345833978383
6.45629015225495,-8.57007119772607
-11.418807745591,-8.13152905809693
-14.4934616942191,-17.9098882058315
-38.5227914854622,-11.6032311646486
16.8384259379673,-21.8440641221532
-5.39229843133216,-16.5213862247037
-41.9643989242031,-5.98719615553273
17.891112093901,-29.410517548069
-81.5618477551907,-19.4721224817185
-12.1534242752823,-35.1608039467392
-47.8176747929683,-22.1284380795114
-20.5755982664123,-11.9325303614169
-17.2870742805389,-39.1744403875346
-47.3041138723784,-9.62750749638508
-39.8490090866399,-15.6731415216491
-95.1345158514741,-40.2864420860569
-35.8177650867292,-25.1748148783954
1.48597852305829,-50.420226289898
6.93254499510294,-68.9232975211635
-5.39206272165029,-60.1075837124081
101.431678890949,-72.9663565845549
-215.130840395635,-89.3974564332093
-162.674575629157,-111.187317584787
295.63212145053,-134.115000111626
-64.3226130614457,-67.7846438762499
37.5525355373684,-120.758483522725
-10.3508007679484,-107.686568056466
-69.0371907957742,-59.3336967315117
-316.104043120577,-21.4866216040682
-61.028887007953,-45.2456586555963
-96.9019113997638,-19.9706816241669
-132.920021182046,-38.7056884063932
-103.020176560211,-39.8627267666161
-201.476451438866,-46.0882315852796
-34.9241200093193,-51.8989982095227
-3.60728256009315,-25.4052557882387
-60.0007004522977,-38.5580444418447
-83.5039078636619,-59.88063144841
-37.3586365448878,-69.9039219037354
-11.4158501385771,-53.231306537622
-328.139927808079,-100.829256661411
-571.514953411679,12.2179032545682
-46.316139200324,-127.608613411154
-183.327176938663,-89.5963349482918
143.588198667505,-76.4427922706236
0.739469353255117,-68.5941746252647
-90.2616767824511,-43.3084469227906
-95.4594418230263,-136.955825811223
33.2240647849758,-92.840460717387
-200.136722858995,-53.6904760480247
71.5155275430006,-66.2565302912844
-144.024948301085,-80.5210168325721
-238.84030329813,-50.5244525224989
-31.2874850267144,-110.389197084121
-125.065491761139,-103.466317980245
-135.584059500863,-118.839761050185
-385.759607471315,-48.1455862427647
5.42412017322931,-53.4024289182562
94.1130578149678,-59.5481264023401
-97.7940706227882,-51.0294307127697
-385.658479209262,-59.3977524265792
-146.67294990307,-105.076870681687
-345.374352133746,-91.6785365777614
-187.721195601473,-121.540127211498
-66.5691934960487,-136.867797114493
-39.9466908843679,-69.2140997216156
179.395173493278,-48.0828351149394
70.0359869914118,-50.1385337313943
-540.524020621388,-13.3280982307842
-108.764012862463,-38.0297482805036
-291.080637051287,-83.5872400907974
-178.790540731352,-89.5571009454361
56.8877363500796,-142.877603194123
-34.6823751087577,-68.3472106534209
30.5216875344922,-48.9973148995923
9.19090904956101,-34.0699272277852
-280.973794573303,-31.5359718588297
-69.1849209790817,-67.301249646669
-432.580844976168,-37.460675922659
-127.933206497321,-108.434973878779
-260.659232886122,-86.5802637059096
-30.0593762499338,-107.016246493527
-66.4449122293736,-66.5898571292782
-23.0717178868945,-48.502914720746
-71.4081691835308,-43.4578973395837
-89.447611158339,-55.6315049820842
-113.422076325507,-20.7919478386539
-143.150166879164,-53.0156009847778
-164.79815965415,-13.4687885031453
4.73373421591532,-10.4760763451777
-17.5944630745798,-26.1927940001606
-99.1766026840342,9.34286931794486
-129.340742584929,-25.9806311508873
18.7609416253836,-52.0702937418246
-114.297248470364,-43.0219640943733
-40.7608983491664,-42.4371405497022
-140.970512653359,-30.84257420207
-125.853519007793,-144.587373003989
-151.068648407272,-50.9514233939408
34.7830035054067,-68.0705478536838
-147.441253264869,-52.3348302265076
122.030613759602,-44.0793356760478
-31.4251963988427,-42.1488359920913
-128.092549924826,-124.024863764933
-50.8630459551205,-76.5048455449723
-27.1680980399788,-60.5930325043155
-46.9976059802575,-37.3580045089548
-132.90359720269,-37.4266654087878
184.12362387248,3.83592505949491
-194.589083418279,-52.3758686410383
-144.104425047219,10.730888732709
-29.0988331037734,-15.245881278468
-33.0274785536585,-70.7351943149406
-108.783655892126,-47.4948258473596
-201.0692206815,-83.3275312597907
-47.5160527687694,-90.369306293811
201.355825585808,-78.5497824483173
-46.7651053588634,-39.316679005904
569.417555797275,-152.732255838164
39.2944164140499,-50.2174609122449
-81.4706094932917,-86.7076581019355
-131.316527096424,-138.842198358034
30.1327287497334,-139.302585658734
-202.502721234687,-48.2997903073556
-219.275439300211,-98.3337912418356
-17.9408157102444,-59.5978563170065
-206.873188741461,-45.9590925688535
-197.667925868416,-66.4015533428101
-35.487339528443,-40.257986861252
-229.350594951102,-20.1449797987734
-144.81868714068,-68.2790858605658
-234.684669469454,-48.21735530968
129.602099239062,-24.6082246819133
67.1738200777909,-105.035428534984
-291.972586952412,-103.536126379884
-69.4126176727514,-64.4927556434432
73.2308075503097,-107.556063200653
65.5678431123742,-14.3360177055692
-170.693451593506,-31.7213366045544
-26.641444821711,-60.8721442412498
187.989560771217,-76.0147400869646
-427.409532865797,-108.382872719725
-138.340470639771,-70.7880340971751
23.9798597608242,-72.2744239497551
-50.8816561057629,-73.2681844596664
-303.894028044328,-91.5815608781559
-195.459664230537,-59.0413149115993
-93.0083181588525,-34.8469881558849
-342.351051745252,-52.0709966733411
-196.088280226548,15.2439969000989
-275.471569073197,-52.4262822046876
-308.453827284247,-69.1343876000828
20.0504530513572,-84.0208948638174
-196.815490763664,-24.4274242993342
-354.682947657304,-119.58299401922
37.9373615085606,-131.782985205737
-199.096460834437,-66.2828172687587
-28.0481185909302,-116.330570314356
-62.3700801371888,-52.8072067892499
-52.0602256394632,-83.4448910896608
38.7921028853525,-125.838773570418
-67.3745527376086,-46.0691021274542
109.614043360867,-66.5841240637201
-270.719432517537,-97.4088997861545
136.769743216515,-60.8572793663334
143.381429563535,-45.7171475563082
-110.007710989885,-56.6518366918863
-64.4462571461631,-46.6569258547788
-30.9450980282927,-32.9282178350259
2.94312784484646,-25.860983285791
-235.240695347748,-147.95288807137
-196.815366306828,-139.53034301821
133.67348795713,-143.54673818465
-125.378369137601,-54.6681873488269
-404.647292188837,-60.5831302826409
-67.8668743212329,-47.5486421420792
137.393980872112,-79.2952032328458
50.3755767423354,-174.059763333113
-161.02572494344,-71.1483305717961
-139.806604124202,-183.813884400173
-90.8375607143535,-60.4078526428493
-570.852274643286,-102.559311686011
-98.7034492700623,-52.0900794464833
-158.349489946442,-69.0796725152759
-68.2061075136298,-112.174468945464
-264.53497125033,-81.0223653842968
-274.0774692989,-51.3810688979356
-62.3980583957018,-77.16828550231
-195.195822868962,-157.225593903291
151.62423364415,-91.0187006417982
62.6707641645044,-82.1600242145714
-242.578343755362,-73.0041119408106
-10.6542119686783,-124.247473270836
33.0286097742501,-108.134349627217
-81.9750349948008,-70.846145697411
-82.72424027737,-80.4638999969466
-127.101583731433,-34.8144308670308
-168.250207063116,-78.4552105436087
59.9008233088825,-85.1687732091814
-92.945496546512,-73.6062120571005
-47.7143775622826,-99.0841189258863
-0.0765570379953715,-92.5173282621836
-126.713359505675,-63.4550270092732
-71.0708829290525,-72.1446538961754
-163.725217332263,-118.305031327356
-68.9554621242569,-53.6143802671286
-190.394405120556,-34.5025520628697
-11.7368796425581,-43.8703207625767
1.95378049026476,-48.8439345538791
-26.251551690395,-28.910875634283
-51.7757853730291,-48.2779631242738
117.235376441013,-97.0178733303073
-160.623155544046,-74.2680190740866
-41.5367405862635,-81.6916589925095
-451.744485882042,-104.172379407362
-228.714629428003,-6.70305922548869
-87.4359059126582,-77.9804641489463
-94.5738963970507,-72.0651440760266
-9.44723510131007,-22.9634316078736
-54.0959165914974,-16.1354010321811
-129.365891509588,-101.32497148012
-234.047506140632,-160.067397676967
149.897386313718,-15.1073279362899
-276.660241022371,-2.48381676673307
-380.364528920109,-65.8073913272383
-21.8255305834464,-68.5975223886053
-88.3905017461802,-61.3450965510128
-116.009009491558,-38.1012362981201
-151.811581253947,-82.8891796606913
-106.084477558688,-52.5425277815411
-26.4937635372553,-82.0540083043391
-188.700357804424,-41.5099121685816
-218.022653827211,-82.3380832477978
100.723047676664,-95.2350774864426
-240.643090783764,-118.527542754975
-377.37735343953,40.1304473020282
-214.521822867497,-130.492436713161
68.3616448657995,-114.93027369463
-75.0178558121261,-85.4604512302967
-41.8655426704136,-41.6868102786102
-45.6777693802287,-52.4230898328678
-60.4435175265244,-63.3594894788257
-199.476479257457,-65.8293340665259
25.4965866410348,-39.7570535742088
-176.808552694507,-67.685313637674
-94.2093004266499,-67.2240709033504
-21.8769344953616,-98.5330679672188
