(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-502.768037060945,-113.693573267548,195.417824533351,97.3594040428652,22.3640205211705,-256.951630799085,-61.3745726039197,189.464697702686,-48.5322574806632
-623.590776653412,5.50513739330927,19.0787676946638,16.3223910121451,18.9440265359153,-236.739182061832,-136.003435614282,-65.0906825237471,-47.7452024961603
-266.327450523095,-227.744922937622,132.489657894577,29.1158058744768,-24.3965137096238,-431.819272587483,-132.598402609801,-233.038204220793,-206.045165397612
-81.0964643755724,203.852292587137,30.588702060064,122.693285971956,37.7063054997307,-328.654501439189,-77.6565437159152,54.1458077107091,-150.351386194074
-74.5216543910265,-243.531962520472,-16.3349028673838,-115.135545580124,-115.735591342978,-500.478102708756,-151.395290042477,75.7418016911543,55.6126141593959
-155.462743540003,-296.533103950962,-278.288001885827,-235.739407950896,-242.514083870376,-980.699659948426,-510.819130509757,-249.434617252322,-232.168650683016
-67.3940646278497,-39.564009535301,185.675015264736,163.538107054883,94.8606936411015,-178.999119055428,23.6314453785308,170.663079341277,175.755055743386
-440.054501457926,-221.750185206984,4.84844569252891,-130.216072643496,-159.65033542116,-701.348690643954,-260.32588256443,-90.2922591730894,-35.2986854179471
-360.880653532222,-129.872713532641,-7.52732201690378,-6.31228233646834,-83.035045211047,-454.48021588735,-96.01873462605,75.2304353664222,0.79764226617408
-538.934187746527,-59.6355894526059,79.616542015181,155.717059892605,90.0647777856211,-311.358743690544,-48.5016455559162,51.1476474546016,-18.1980825874634
173.222198277246,-295.745051723905,-46.3154461892518,105.235506824218,-180.199362726373,-695.067360684479,-318.737355265846,-136.48619213287,-177.288346927642
-315.386927605345,-302.824840028348,-50.7273366146183,101.212216503489,-89.9773660581286,-556.082947960618,-269.084025334527,36.7086654431478,-9.05462913276278
-325.327870318069,-355.537662213901,-202.884352689995,-109.882806969472,-344.705758395445,-772.942889348866,-406.622516905841,-33.2474067565927,-88.764956603176
-728.007467817763,-6.74799457110566,270.848665328296,203.182529494035,169.321626857214,-271.535324838129,-9.41666570381494,146.4942448933,273.060454266364
-449.124608370563,-217.469938388993,36.9130449276417,-73.0980029936291,-103.478670787154,-595.209550588665,-185.990714651023,-126.911479704271,-3.17923204255931
-65.023938039827,-299.504991741778,23.150166196443,73.6924875633231,-197.49030557026,-454.208919005818,-306.464505268374,-93.3041369714701,-168.640853240169
-505.802186605739,-198.971416733584,31.5738372933702,15.6605293342054,58.779585106895,-521.325068173406,-142.738007700507,27.9904105741152,-18.35654200914
-589.988490796924,17.1384472424397,-97.6489936021244,116.404130078401,159.906066676893,-190.513758442845,-59.3675725613539,38.4385017968307,14.4083727004545
-265.818870117888,88.5309301917223,277.958584121423,158.710010822309,93.8157331891198,-374.648226088313,-49.4870024253323,286.8968934359,11.0667162386526
-182.93613807638,-324.621746384524,97.6274956694979,46.8590465371381,-103.43208246876,-604.151249169227,-103.702102415642,-28.8817359071436,-64.6389283749741
-755.234427673389,115.752854650716,283.585333851137,224.122830553715,148.963201158855,-318.336525675943,85.3988881926125,85.6950148350297,151.446589122177
193.448893545545,-287.609717881423,-110.058926439749,-134.415999095669,-124.565472033777,-527.369859449274,-202.487680993268,-103.683569290559,-158.164946291756
-146.228303372911,-139.127476384107,17.7913157670118,-3.7953061577864,16.9964320553408,-233.479342679351,-245.71190804927,23.7671277382815,-4.67306802561507
-849.661287663472,279.537317693961,393.625038374696,521.377940389473,273.305874661746,-79.9200135519204,174.088215959171,247.538214602493,242.333833388067
-490.442446315021,-173.352080163837,-75.2474762625134,-37.5145750918018,-165.988707850396,-681.38297113571,-339.089700949924,-54.1127800690956,-54.616633094849
20.7221562324721,-199.771416546682,-161.130701659335,-103.317909040896,-95.0774078639224,-293.289560044461,-331.332813075809,54.2553596855723,188.102027237716
-125.983303009853,71.3588000784439,112.273495323549,210.727374163078,211.891282678582,-312.739890604105,-76.5508647188635,170.947380399972,214.685381810759
-87.2306521838545,19.4123810320452,119.534464726428,95.1220051970158,8.23909864095549,-322.386679611285,51.8077043956619,179.277656274266,59.0002498159447
-334.934241681651,-147.637418790822,-32.9404026810153,-86.1829705345808,-57.0104898994032,-683.661541216148,-223.397040879703,-12.5511895524105,-116.336576260001
-720.633656726815,217.367277855155,321.50312931573,327.744865260902,247.470661818559,-70.3332948895913,146.03263872581,314.322582272434,267.28208744546
-314.150639385014,-41.8435775188118,-71.5083006190835,-1.579150817357,-53.9593924986584,-329.298822745732,-71.3734957529578,-148.461090663288,-8.44591560555273
-181.322597502231,-295.364585400974,-279.721662305819,-70.1127314419973,-188.969128687873,-777.717546775169,-284.138976531452,-217.133165648833,-375.348745107745
-525.547069112246,166.457698212609,137.817115191152,304.557938288952,218.410950815334,-191.688524050311,75.2124686823663,225.765537328607,142.386702236807
-453.503827703731,-78.1138598173966,102.054359128786,122.6247924829,3.28569675311883,-467.976979346189,-136.693860767409,-81.6090542275051,68.2808674746702
-353.57746764378,2.76606531660218,-1.5961095073435,121.314453463579,19.0578874249477,-327.711822137615,-96.7549896615092,-22.5924755133908,115.921817922266
-854.134802678203,76.5195037124222,239.250009208394,218.156999658931,149.948406025651,-432.030526931456,-128.187038670061,250.565382317356,-6.80514126044
-225.575707371368,-290.005794451121,22.5641651955229,-119.902608365373,-194.87405343801,-703.238723478134,-290.586903956399,-235.393755757428,-172.644541047746
-153.448171554977,-43.3337720684358,-44.0528043591476,233.310224245768,94.895783315209,-500.251930848637,-82.0020273058908,0.582809740735684,59.8348620510683
-278.199705625862,1.49795998488844,341.469122417941,172.620573353503,87.5248722095857,-463.282504560601,67.1090437331586,202.468256560795,298.241012951679
-533.516996464678,-298.436070989206,-92.710535934646,-168.292836462817,-87.25913781282,-465.266774943404,-383.112800999399,-296.421966185764,-403.713762592501
-600.139564229356,-93.1083530790856,250.072335108474,101.613975869463,-5.42336379146582,-297.335269213479,-179.681269116933,94.8691402495606,193.898355461286
-1125.74844601584,217.522182458313,245.679609069644,222.846059342468,113.944718677842,-325.028360487297,-134.863127747361,157.084891654442,90.9211681487141
-1515.44606863609,-187.878446184834,351.159775774053,237.775972751424,157.58902944866,-299.496682285826,4.15802618178714,156.139364436836,185.263792646292
-537.17533467873,3.03792215559952,173.327394714695,25.1645814300573,63.7518529927038,-481.297529183882,-231.228441861713,14.9509887629101,28.5573918411101
1.35704285209067,144.390501744405,361.70672238087,241.6099135197,166.456682955068,-199.739704727224,121.125817360851,380.204171939127,453.876824933359
-290.864400552418,-75.3572811940467,319.381111139694,169.410998034167,172.822802661367,-226.764602835149,185.422088703723,192.630479186962,214.612841917027
-258.904142519285,101.868258618677,57.5333327243861,173.573244781321,-14.5543565586413,-889.790078622143,-129.673910899524,86.5452040895689,49.6530019921483
-338.493002422656,-31.9151616389863,260.87761465396,377.922470815247,200.502106549076,-320.832762121136,-89.1384888423836,235.402562743307,280.595412318333
27.2501346592035,-157.957884279444,-68.5806323203433,-29.3753946103971,-79.2676694822512,-631.807165079668,-140.712964174418,-0.24093228176207,11.8549746545177
48.3505981353228,-58.376474129851,-33.6584990516421,80.9734891107655,8.99060514175653,-499.35275753944,-179.854476507302,62.6835751367034,2.7015818868822
-286.030804955677,103.832100471744,189.549084593025,267.298480902664,152.970061451444,-174.097029408621,146.312389868981,217.172026547327,244.955416888592
-220.820757489128,-11.1126091353945,168.203637302824,77.2207758373115,32.2019063642219,-320.59603955198,-118.435053026056,92.3553487360077,17.2148519351613
29.0276729245379,-362.5455440433,139.119976797665,44.0703232491505,-171.658993766279,-740.698404796014,-291.921915991359,72.5896834480518,24.1000641207502
-516.138188467099,-78.6262837149261,91.8038915792567,50.6392387487049,-35.7053571600263,-442.992053555055,-122.163783059197,-46.5219375813249,12.6598189541255
-265.616914987069,-83.8840604882862,1.9641927574703,14.8058645615529,8.23201183002675,-660.963466616624,-251.232387461969,-130.870259607531,58.8194051017708
-347.450723125556,-138.701933326869,24.8591821449372,28.6298582103918,-29.2915326402581,-997.715285524773,-259.209703349508,-114.110671523435,49.88106927849
-274.769856393716,24.5588159349863,141.858974656527,201.957130329793,74.6369308432913,-318.885950602416,-87.7084991234224,41.5629155923616,144.946560280969
67.9281249179767,-140.490295841781,-185.430480628944,-50.7793289781985,-189.069624277254,-772.153093209097,-184.533034749285,-224.405708431048,-2.50728822858946
-396.936112446478,-50.3181798107689,3.68231417935749,138.308857347904,-0.0296606878255261,-464.385532569402,-223.156440982639,-61.5624665063588,148.663849863631
-214.872727269918,-77.0051365740073,80.482136392915,98.3418990644586,46.3614855079941,-572.299852126536,-0.607468989910558,4.13176934632429,-37.8766854459172
-149.566190944315,158.335831294782,363.981827612544,250.46821758608,146.399236206009,-552.780891558781,30.0799112589448,176.268004797232,31.3209811107517
-97.5752744141864,-10.6176687071711,18.6070405014107,31.0055277350366,-24.2311732332164,-585.163809261547,-138.883197413496,-71.4358481137315,-55.9326313837155
-298.267434863781,49.8568329203117,253.815933894078,183.222863800038,129.445606408815,-426.004256095606,47.2707032335165,156.146516352586,230.224606967779
-416.016693609621,186.223316366697,460.862923593348,540.0543636601,365.29531253409,-42.0018277069903,182.863910174667,387.331054033348,543.033727572794
-274.875226737549,-45.3865288870948,70.4977410061983,40.059066539623,9.44407681332086,-374.539026046987,-137.172390915577,13.7407373590358,63.4118010475249
-141.388911189395,-32.0948674649917,100.450740993685,196.594732812751,-8.99462564059831,-350.978401816072,-22.1039329404593,181.683767107341,154.766552047473
-193.250776489527,172.960679487704,244.252089047252,244.494037084034,119.067145113775,-235.355148343613,80.7788165475213,306.114876365988,285.963230485693
-263.564406267818,-261.577000669058,-65.110864408678,-134.943542961191,-139.097338262422,-696.270633420259,-300.777195466912,-141.78870493923,-141.278341807298
-232.896766948044,52.1146409040084,22.4842167917523,128.865220918771,133.152467365667,-196.414618428971,11.5822734699177,39.0824858727865,292.566656302188
-190.856630437309,-186.627671660877,-113.066744268071,-223.059732929294,-156.402729130292,-751.185048472595,-286.785603417913,-287.328144638889,70.8893686404481
-632.920321958546,46.4340165159956,332.187533089411,324.155238567095,203.780950158383,-506.732371882899,19.3298476780546,338.219642335549,390.838193616844
-175.291146231379,-204.642103043851,-166.797606880355,-48.3152033807419,-127.141654321356,-561.088022984171,-91.8390865748224,27.9078622935194,24.1786168343533
-188.142640122605,-83.0883061174682,37.0873580680245,98.8975726541248,50.9153214346879,-327.012073101199,-122.052638231587,127.164101508766,105.841205437988
-488.160993205005,293.476721400075,381.907332499817,399.040253858313,309.708601327991,54.8456386279067,99.4803705675076,282.6852903842,236.500726857019
-164.454482008321,-34.7994783505565,29.3276560074519,53.985250278085,25.2076983643201,-271.96655741008,-41.0918867037399,-6.3528011864837,57.1198162533983
-266.411547785465,82.6078626907474,87.6880461010169,86.4441225574119,103.068810431352,-106.164822062077,36.147603757825,241.783370648205,217.958248125185
-882.890810992205,189.3273777668,316.880070233397,328.841434893424,360.264136565133,-226.755500540836,191.940612035658,362.138292466494,462.683567905402
-12.9841944535001,29.8933426656804,2.48870797779091,112.639391160211,19.4965223930776,-468.048803702186,-58.8301262717141,-0.324157838025712,99.3551116408198
-580.328248297139,-28.7372144226247,240.182044746121,104.185614972885,93.6073380629532,-645.996477099281,19.3783063240116,53.131468147094,154.376270097884
-673.012654827362,82.0643248328415,203.916321618031,140.48437169606,148.653444739772,-358.074187207174,1.16890189911646,166.149713571936,103.260953808705
-428.591676045355,20.0200071977597,169.455239352174,170.832505050377,104.789360082228,-181.248524075381,59.7745484558109,118.206579724021,36.7956452060243
-299.62851359191,-164.905800341097,133.134456682994,40.1218810123828,-16.6882249339105,-584.115758355047,-64.3833621639642,100.783453757227,111.077848957895
-586.761798238731,242.629861245543,308.673643798858,307.301299434686,259.352329094516,113.400244399977,201.919033956787,241.498751826512,495.822583582834
-174.627997372168,-135.960026379726,-53.0062428667079,-30.5342038948293,-24.3188597658409,-315.628606429498,-124.160146233824,29.220891990477,-155.643850201159
-48.0093500358053,-40.3775258716283,28.2086211006099,193.568572634133,73.2075276685937,-286.437329420514,-53.0234693014645,28.6536689210188,-38.9217301007375
68.1303096982156,-173.640657912038,-186.673521218851,-107.034793106854,-158.538679782738,-623.235339193459,-234.757064325706,-73.7736993672152,-164.749179550441
-454.769062474545,89.9490236780784,174.880404886164,267.076677745187,91.8810552038231,-171.271377888872,-94.4636678227107,65.9571477876889,116.563940858628
-252.375992286456,-353.30892624936,-41.8678781908675,81.4022727984411,-67.7589043680928,-552.526547865855,-243.027088989824,-115.222339626227,-177.201442287325
-571.099233990739,-108.895118957735,200.343804081051,130.180500681789,67.110570696088,-362.024102790845,-84.7205491932691,69.0462578330116,396.910565338843
-798.203184844868,-170.09200883505,-15.1720339635867,-239.709823818193,-175.391296937625,-463.837186153483,-331.981831279147,-179.852769258418,11.4715160601772
-937.079503687361,-72.570950128018,229.176607182002,50.0160613894695,-6.48308674513828,-344.402283917305,-74.6585626409069,81.9127143867672,119.76742614618
75.6183154388564,-65.4915822493385,173.419556491077,250.380728782628,125.956793801342,-782.051864257002,-8.00068794385879,149.606412491441,157.899079739513
