(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-374.352475414096,-121.858654395081,84.5383504341735,18.8622554305912,50.4002684993902,-202.576791681582,-151.785382841437,190.055710105982,397.788396400028
-203.768937653651,-25.0019541163638,272.504948394111,86.6624386534968,99.2521823826464,-250.924269842712,-17.3899285935113,299.504986768661,477.685543890373
51.9876930487335,-247.850864509368,-122.371835145721,-25.2285584826022,-112.641591027344,-379.284534458304,-341.604694562324,-109.549841758366,183.62501706976
95.4820878867758,-362.043285826408,-25.47163082917,-40.5320762920892,-81.8957891123428,-324.3124128372,-204.125884088455,-99.574785236211,178.482639282171
48.7194815253679,-263.423345251042,-1.94154094200348,-25.332643554786,-61.8204426304146,-332.144051690462,-134.130376073263,65.9748959374047,-48.8044869102887
-315.322548104552,14.0192027212688,220.996709338186,196.154303350602,89.0243193932838,-189.528600879919,-26.985392230461,273.705161133941,338.177602895012
-127.056332837266,-61.9133934410856,159.641466316185,267.160160203941,159.443895505865,-181.057754052919,-17.3657613032556,113.185013306465,295.716167406907
161.113885420491,-159.769157963086,12.9519425117542,97.384439803096,-23.1727966869153,-215.125422510115,-138.707523763092,104.209774193238,235.78645878227
-40.374260152792,-189.945086440028,-5.37357738000264,1.25403634015674,-46.6022414636391,-363.228098559412,-235.280734539469,42.7776193319169,93.213692296209
0.282005410928832,-121.507109666811,160.383551272593,160.573003856189,86.2753820746148,-231.947078265992,52.258004341973,241.134034430608,300.719203238878
98.7592241955572,-223.302928627865,-30.9001996588631,-100.825466472139,-108.641157187551,-262.784206549521,-133.146708455592,45.4462177692185,107.169544661068
-167.377359402046,-153.867371837157,48.9895178094448,91.0833756892098,-19.179944346015,-286.830502372759,-101.86742142096,38.7898621276545,111.07312252454
47.021343272645,-58.4924062700156,-3.00780216191197,15.3917417329722,24.7963652393591,-166.566219248067,-37.0462804945128,-13.4046864832926,75.4228928143857
41.5971394633052,-216.523217961357,-35.6227823817171,-83.2992925697617,-124.31268861251,-247.076887845693,-160.815032591396,-38.4023877430736,68.7813962299115
-251.057884151967,-55.5499996422004,93.324867681622,124.71118925828,53.5245269119187,-139.593961927162,2.85521358698315,159.945277023136,100.009082547718
-89.3690193965012,-213.442792576563,144.999863134497,147.723533104421,-81.6258480690594,-244.511993683512,-152.578351395554,147.737652384705,261.776005262833
-112.812472932916,-57.7160931014805,141.934641375577,86.3707403321496,123.481047785237,-263.414503509703,-16.9540930179937,109.844812765892,258.598718541049
-183.636604677416,-260.492632264393,-24.1594995443447,-71.1868026921875,-117.836942040914,-297.153091161391,-269.504445790444,0.911394069058588,58.1910347710367
-491.797719583705,-55.905129165214,397.374807817352,264.182455165079,306.378546831947,-210.272256892484,117.77529527693,246.354924266016,250.555726782091
-26.0135821346776,-143.951759613938,20.5257489189826,208.538173904784,72.5992837876474,-214.32940005041,-103.030013826676,257.423798599732,323.035019270617
-291.065904911433,26.1856173233027,279.759318497192,394.593904198366,190.698448335749,-156.680895909492,71.8300701228363,323.291368942599,302.095579590066
-413.77866478217,-127.629403431914,178.849414444616,114.548041549933,48.7598047136562,-170.985924379318,-51.5440034635642,109.952529446678,412.729311628325
-1.91108956679818,-122.183459290067,18.1937392637992,96.6888405901191,-77.1902825211582,-189.26287729821,-121.853308911179,56.1673999731247,31.526912936024
-467.646924247478,-23.6791230744639,205.870281597628,285.580434805015,153.990734628518,-25.763935385723,-36.2872692545934,399.452452224068,372.314834922508
24.2816033672134,-131.526255041055,34.1261388794082,108.45444786959,132.959708691196,-96.6821396249288,-31.0817104366652,116.927218846118,422.24425711995
-67.3474192061876,-97.4310886009771,99.6778551708121,125.533793465678,49.0063784019876,-155.149777431187,-34.2070059591206,185.142555975806,218.451881458572
-85.1008466661151,-179.873366336993,45.3629875789907,-61.7746511374717,-56.0062363733159,-237.581428405792,-151.36178446043,51.6939929773798,29.7291323933459
-51.3567625727374,-144.420599121106,175.63681569184,197.782803526032,16.5197881071363,-167.568612537762,-171.484097881337,103.835802075895,262.525411953335
98.7458644581766,-349.833082965168,-69.1455866249698,-79.3171107636117,-134.31531001853,-431.156552134664,-185.873963337814,-34.5986346923892,-12.6787314978137
-289.722373988319,-125.182159600517,-16.2866200126227,-1.3292474364207,-12.316325826876,-174.785403536167,-86.5625501223403,39.6527192401118,119.917883879483
-242.02572204056,-273.128085626071,-6.01272542655352,-7.31073308059604,-111.231893310294,-233.897016912451,-255.651485488692,-54.3633171347465,86.2472611363046
-33.2776256723519,-140.410711669538,120.443666312611,155.970829675251,86.6364919529442,-165.374097848195,-105.861938940419,180.235425753359,192.751720216911
55.8988193432388,-223.181913881697,33.8449830859317,81.8521297639563,-2.96089391309943,-236.177136802249,-121.949207198399,122.115513501236,89.161208351492
87.1229099448174,-211.776491417113,51.340016117203,4.15795956988586,-37.2179085184034,-263.629260977614,-155.606692555819,28.6463380124915,246.295802167457
49.543895195442,-209.202703658584,-87.6207782414131,-79.4286938601363,-99.8237598387932,-326.813348849813,-237.728983119345,52.6134654622874,125.627208472493
325.566850811709,-226.741998772864,-10.2736131366255,24.8497860883581,3.4316493101469,-437.480427986229,-151.725293219686,38.4306806879176,88.088372553997
-124.55502251735,-346.216510440052,-59.4993119878636,-106.687081983706,-44.4511043543462,-207.201886257906,-221.625848495707,70.4850160279893,182.928579140978
-164.173202599355,-123.27721660705,28.7543662706739,81.6003302416393,65.0020247365319,-60.864541903502,-79.4439122532349,47.0070793617015,232.192306499943
25.7021635950659,-250.033059168814,98.7276025896899,-60.9053503271316,32.5250067366724,-196.624759420898,-149.438472824244,205.196306649766,292.891736652753
-443.826936437326,-44.5433178325766,55.00400648504,-7.43476008063226,21.5840063389878,-172.827757067818,-42.6863077755406,199.318603279215,189.575013733309
15.2675267804007,-148.151016608588,72.0334550188636,19.7644192783555,-32.3875709317654,-195.305635369979,-105.296194140185,69.1227965169965,84.0914301725279
-38.6841036479673,25.0491580615453,158.628010087468,194.130874923285,108.919956983089,-94.3270455201127,8.64007498065894,263.133677332866,176.0546016558
-150.996808576834,5.4090875202819,63.6732609435567,92.480830578832,44.7378315698297,-97.5299357805238,-79.0973504235444,84.8636378463852,127.314550702053
-159.551851786135,-150.486665128112,21.1788460609605,55.2829975026398,39.6541827637411,-173.953311118239,-116.678975743391,-75.0526599643854,89.9850039398589
127.17465369188,-252.990703123389,-38.8348420130787,-26.5500024614157,-185.216305206461,-378.729763368443,-243.970798462707,21.6399527419417,109.212793921484
-383.490548362664,124.892792756233,354.102128257946,265.383684199041,155.81470516423,-14.2413230838429,88.4056972989492,329.119449528327,606.790925375084
-267.448173567245,0.222977001896652,180.598388768696,184.871039941703,159.671149431466,-224.240905540752,10.8431041071381,190.428225885553,333.482807067172
-43.5120810762601,-84.1389746381901,169.696159189225,34.6977334732073,29.981088075845,-288.696329250422,-47.4508235799876,217.791226523725,104.449357441117
-208.171479316137,6.05557047619368,154.998167145925,241.406767757396,141.868187794229,-35.971065510159,41.5139698628336,183.086174154829,349.622024771037
-182.52012281122,-105.054297237017,142.20519387583,120.819437075144,74.6440847951962,-110.046540927753,-6.65851642051712,271.425012339205,323.271442084268
-98.1377434308961,-92.5841508879203,7.16459544940153,22.1283374057093,-3.0635315869622,-222.184605763367,-87.4509227548697,-5.39528495096602,87.2299840576015
-259.162251584319,-17.4421304251155,122.947272434406,215.984615523181,132.789073984517,-51.2105245862331,30.4409893589618,131.346824566961,332.496446261735
-7.27622817712836,-76.0450504105247,68.5746709639134,173.969424645649,16.0990567481672,-151.017464297533,-120.560955815927,138.498837211286,224.440961751719
-120.161212430343,-47.0203968899441,82.4999605881676,67.8470241615723,82.6948099471483,-51.2724012658437,-44.9549631802074,115.180405490333,220.227464469863
-32.4481213083036,-179.193443701326,5.59045480594796,76.6407939574419,-27.1657114471,-275.227100276854,-92.1299033848591,92.1062727819226,79.8452639516181
-134.123620421931,-82.1568919348356,70.8918333402253,232.130057450275,57.4758001126365,-92.5408103421541,-76.667491705768,101.901431721033,171.924505124371
-71.0886175002888,-113.621866013396,22.8530999149516,29.3660271411136,74.942265763726,-180.423330321952,-56.9365441692353,151.26858904111,57.3161184005876
-22.6438603340575,-89.470412288385,-11.1092975280044,48.9464221910603,17.474450317095,-287.825096574612,-78.7396607908813,-13.3222667835071,103.817518297576
-183.788236330627,-174.917745269093,105.651787429029,69.9442892603693,-23.199747492763,-207.024316878196,-161.643077070275,235.242934381276,106.453583905432
-3.41362911745091,-222.028727046287,152.251085489959,-49.2806317915383,-18.1975683151104,-258.285934386024,-103.047234723927,105.743215483584,139.274454429535
-265.943372070105,7.93809785861504,277.691899948171,228.847283944633,178.329562299157,-197.049294886212,29.1092107639997,271.29260033814,266.502067505836
85.5470239922579,-223.930798071044,-23.79393210118,-28.6409279147338,-92.5472877058783,-256.103605981305,-184.38772683838,30.072244285544,48.294897702086
-132.283786812724,-198.402430413567,14.6700053279492,212.96106036647,102.091474079247,-116.440206536219,-77.3489637864404,286.586594981654,298.799561445681
-220.793337918702,97.4676772220118,195.377137910298,178.250911286072,197.533795258089,31.8396138655007,63.9113005766994,253.818594157157,431.412203517954
-370.545005118758,-270.028089712796,192.557967971032,91.3038884940761,108.189126016267,-207.851189189667,-60.6012604124189,105.607363844203,146.441469809462
-385.292930648866,-212.753682441269,112.070490210244,29.004795321729,-80.0469824378888,-252.465651319406,-139.909426958598,66.2254773780151,115.145019323565
-182.907696455717,-212.578735818184,-44.1962286353664,51.5209652364283,-94.3569850928907,-356.205435471682,-255.754107184592,66.6352944324535,164.934658319224
-45.1955855245033,-203.721394785825,95.7075825875218,16.3391454858793,-39.1597003201387,-205.822847326497,-126.946438159441,-36.8189168079989,212.353841146789
85.346389261249,-308.981025260393,-36.9820506917968,-78.7594517644611,-139.561719734949,-325.791714173241,-259.066885576991,-64.047980186002,42.7393572673282
-64.4844969380792,-475.451110269998,28.6736181265296,-156.603313119525,-240.304152375786,-375.331091001019,-362.187849869966,-151.773672999567,-27.5643256225885
-114.626297678864,5.75238702374554,120.135398007595,7.07217280390614,18.9910570673092,-77.4521862269758,-57.6244982567732,198.96736122435,112.288547050521
-140.632731878897,-265.780794572784,-117.674189017078,-63.2404122001899,-166.858943862957,-279.795499479063,-224.478265350292,-42.1395074808679,18.2715116681065
-137.642845971764,-164.280847673159,-5.08723164052935,50.2846838736441,-36.3451875791361,-69.5889819533331,-111.497450438255,129.732017843242,102.376862602265
11.881648259965,-12.3983664056432,128.446850787717,131.922728405414,13.62110754284,-309.064996830741,-34.8728867694517,235.048217949334,211.329843113999
139.231254509636,-256.729236039013,-158.035647860146,-175.408565779318,-143.907789103167,-475.810706121731,-246.902462632312,-98.4677185609471,-31.5748014312703
-212.773606541166,-200.349091735021,203.872383083042,68.6325448287535,69.3316037447148,-211.487913806846,-114.604832613288,48.3311218996532,206.167206727478
-187.069273069836,21.3963287107908,141.26176351108,263.433322005527,146.735368738518,-92.0567268327432,-72.6822327454865,147.629401489161,268.391304466117
-110.493535075133,-256.568937948759,-146.207596369302,-140.447571890923,-130.893981849906,-392.594617885188,-181.776689655136,-119.778086288716,86.9672441028815
93.4521098371333,-166.34236251071,4.33719876295072,-82.0155630833469,-35.9373972705635,-225.980044186195,-136.325340452924,92.4514165827786,57.4664558078657
34.8270578377414,-97.0821655664477,27.6825254486466,37.8241199896875,1.1448172497112,-71.5871929266432,-110.254712680497,6.58272161264904,135.685098049988
22.7729413418856,-201.592445731658,-3.46182662650244,-8.0313821993509,-75.1067131183809,-320.73974345914,-154.048134915181,-58.0917084173325,171.308835542179
-161.267805841657,-239.881115270228,55.8151943342091,60.6083348964567,-31.3756779598771,-169.742768999698,-130.443763196468,81.7856281461645,240.621696679009
-116.709272332053,-327.525623361173,-278.890100595789,-74.479005960231,-123.594403706969,-536.025801253083,-292.703732642225,-71.8835483148869,-200.563496505216
-130.420960963042,-36.5805602159198,383.895779915925,266.520089369122,187.303025931396,-286.808207862225,21.3383488836407,356.698038571834,375.162057205001
-152.167436969306,-35.7200736885297,164.747742658343,167.165916782622,104.520051440995,-173.653678099377,-5.55211526932544,160.045925058817,441.677670764737
44.9829129482387,-85.3033390140627,212.674307890382,126.143222144739,112.750352288313,-134.107013963861,-17.1345844820762,229.381785306561,201.08293180984
296.811361522836,-227.846646006277,-6.8618195221643,-28.4090368449724,-78.6689788773656,-423.643684272414,-161.259982715401,-111.568147431419,75.9755197433988
-51.3201333722536,-92.1135635263563,143.358906609996,135.024455865656,107.728912943538,-290.862095290432,40.4107622526244,203.202455481674,388.226056022293
-227.479578734215,-117.249826611922,67.5698221355615,107.965561946723,-22.3750162447104,-315.793621272518,-109.944750191869,121.953148565648,207.356103001483
34.2847226525191,-8.68119406863116,259.862388735753,203.086593622491,196.371429077859,-50.3310659822164,51.4939685619029,261.23216210735,285.837829041669
138.690780500416,-20.6123405667604,118.759005774409,32.1964584760208,-43.9807726394938,-274.627047909589,-147.964619337581,29.4351622667164,197.348386143276
-67.5023758508323,19.7574312540637,130.24209216798,248.563759147219,216.61120071265,-103.35604750839,79.3488269975351,336.111930526618,329.387827878883
