(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-153.202855633041,-26718.6656205623,-145.655831124161,-43635.9095769555,-170.018822718113,-125.164010599105,-167.379981345006
229.923237639268,-24667.7349476699,-149.487640450181,-43507.7712017141,-196.015245798902,-220.431251905768,-171.722243307857
-30.1031428731367,-25446.8449595242,-62.5279196700792,-45655.4119714995,-61.9308318885924,-70.6468803764728,-12.3320934032818
-132.168590046687,-25679.1150587439,-159.860100434453,-44873.265370796,-189.480449818962,-332.373404509111,-256.014994258439
-16.6736486358859,-24317.2152942195,-135.136605782202,-45697.4711116651,-104.109683545226,1.04846196944709,-48.9796799336036
63.6670182553935,-27450.1678045259,-152.671166067419,-44802.3155933088,-150.460983817407,-155.379097773504,-170.564958703504
-56.8937520926265,-27170.3106399375,-143.153326281841,-43762.0100365373,-102.273063383029,-66.8052806375272,-106.406062264388
-303.450742549059,-26973.3129674628,-85.5839935215008,-42892.9240207662,-63.3793997775356,-83.6535144254885,-108.921912887012
-138.097081356922,-26931.7867046106,-102.448218625024,-41344.8156382527,-119.804977235588,-98.7824644853463,-82.7810173001926
-61.6241548612452,-26949.3750303139,-126.959802079989,-41660.9753640388,-138.084078843967,-161.220063235669,-152.28236409738
104.933271353158,-29361.3983846251,-149.515826887367,-41551.8960065376,-172.355880709612,-199.711421658925,-200.528360633689
-176.389948163373,-30885.2023773253,-117.690688462229,-41632.9664863601,-242.914130282181,-292.260205288636,-194.117924104474
136.208161790717,-30979.3888187766,-317.378595729111,-41340.8239247953,-367.261600753802,-274.736012248719,-303.055793572978
-152.02339813963,-31493.6263457158,-218.826281648304,-43094.3240276406,-247.714824384238,-190.472361392574,-243.850305772939
-347.460543283647,-35125.3991503432,-173.005788165814,-43508.4389266787,-317.422340007695,-596.55611585101,-312.569650986959
-477.463529818517,-34374.7669556543,-187.676725417608,-41946.9341201443,-280.220397199053,-221.319592222176,-280.309888333955
-139.180443056099,-36371.8939241091,-350.15357036774,-42083.2029005715,-346.963623996187,-308.049112346246,-279.69254961604
-517.084004159609,-34811.7791779979,-283.389346485106,-44508.7743692972,-335.663374119176,-406.064305999287,-399.30283439189
5.89743931748944,-36812.3015789833,-158.525592133141,-42533.9037209596,-94.6084857484548,-89.7450615821144,-105.270668132776
-28.2452378691778,-37870.4255108222,-303.812888071523,-42904.4253327444,-375.385016850923,-293.986066322708,-362.053446190195
-423.289453751524,-38465.5796323878,-130.331540152692,-42633.3120463297,-175.243729285954,-207.753798455109,-230.067816613469
118.888589210726,-39355.4926750107,-323.967347199679,-42529.823825199,-321.519735234135,-333.555227858196,-398.984596697861
89.620841698852,-38932.847582043,-399.805898948704,-43632.3059210915,-307.8373946047,-175.148343371111,-305.269025721783
254.766885600664,-37918.6702234834,-178.071575596184,-45722.4749064361,-275.58876488997,-192.016569396612,-306.110742036348
119.193439526513,-39577.2085748432,-238.44193679461,-50481.3040064741,-300.512247702718,-397.580203030702,-226.266357378438
-142.580428422858,-38828.8579479425,-95.9419203914003,-51452.2078874548,-175.958414769353,-220.653533534554,-51.3913298374973
-205.847033862927,-40976.3159887104,-280.82621172574,-52833.265260679,-220.461676251564,-272.861915180663,-195.734501775063
-458.323515780714,-39949.4320947649,-103.009316550713,-51088.2328510601,-136.028774805709,-279.922051653295,-28.7778948682098
-44.1206186653726,-39784.7813726508,-112.122614594235,-50231.9623387327,-96.6746752473409,-37.9830460943049,-78.7103736963618
-18.6667691636248,-38347.7798497946,-230.987766319922,-50566.242151393,-223.499956750744,-281.390870655276,-190.043246852976
-27.4055082549021,-40260.3344755671,-170.507226094936,-52909.807798303,-154.88308693844,-123.921077485982,-127.034829407914
-95.7175482016,-43999.9890361738,-66.1348349906521,-52636.3799706625,-72.5403496965591,-155.567335984149,-112.202787074026
197.717690780075,-42598.0811288581,-175.123984202961,-53335.9332509151,-250.430978953977,-346.025752802983,-212.96272374316
-401.630264329626,-43059.8977135978,-189.505023179583,-54407.1715830034,-146.863718397013,-195.076588247524,-260.524484160771
-354.149547174515,-42046.2589748795,88.5012137667218,-56130.5556308524,6.73881962319138,-119.681001247085,-103.324270845871
-90.7707608723722,-43047.3285451634,-139.169425132131,-56880.6350330622,-273.449682516424,-442.317343654955,-253.493003213123
-80.1495129885334,-43200.969114843,-240.637466213491,-50127.533304427,-199.156971151693,-75.0557082314772,-247.669877860339
48.3685743559035,-48117.7566820658,-380.293403508331,-52265.2098791131,-397.834982489974,-462.350625383988,-447.804027072794
50.18178965876,-48431.258341394,-384.136099964551,-54598.9920626094,-436.883791693632,-532.751514195174,-376.142378865494
144.366232926979,-47266.033599798,-186.052598957387,-56601.3425128989,-222.335926994492,-143.527763085876,-199.243557001289
-259.269765851909,-47525.2316883,-116.489669353119,-56278.0504598448,-137.883484168466,-127.609837456541,-118.574049313058
-334.409657338401,-48110.7270641982,-368.19307498524,-55807.0869359008,-264.958938559335,-254.877278380368,-320.492262029056
-34.0978345289186,-50187.4260244161,-301.495923995215,-57870.4525565707,-395.612816894063,-386.46100937693,-283.423677626997
-273.003376446257,-49764.5417103915,-178.846529138915,-57522.8672544462,-125.757635565678,-133.22591468475,-133.157490511992
-529.550336500477,-50014.9769944789,-195.894923853186,-58055.0410845391,-142.258101193496,-203.572396752614,-180.5007398444
124.442554323716,-50192.2198725358,-77.2371685554826,-55761.4242466879,-219.195085964122,-186.540192932458,-164.186910754215
-429.092792279516,-48439.3163993886,-244.25811735844,-55742.4433058015,-274.802868285085,-258.555728995765,-226.604895543627
-302.734700479268,-50474.0141626691,-166.424391781693,-56802.1021579934,-185.156260089483,-292.503174957448,-166.749339369315
-93.0671117266684,-50958.9156739507,-230.751351443556,-59676.0980746741,-166.218257503038,-179.435057212282,-147.274755609338
-153.287489602153,-51875.58543458,-108.684759932483,-57218.0987917822,-137.928604231121,-141.140905964745,-56.0064139403403
-305.486029048501,-53618.5546413263,-286.515083581413,-57176.2552841252,-183.74459791859,-397.15658279592,-142.926707738543
-54.7632517699894,-50477.1166453039,-417.268500751146,-61064.1495198043,-358.806388508674,-246.970262949276,-343.375512211001
-84.4095778623814,-49595.9393303604,-275.694113384496,-58837.4930921089,-346.612971476323,-309.477581799576,-316.070427547253
76.8356097178839,-49547.5572925481,-121.574935494922,-56547.0463777911,-162.193041031423,-168.547388370178,-120.490767668991
-241.204419917223,-48569.3247209234,-259.32740440713,-57030.5133710239,-249.247892134601,-246.450521946652,-155.070413609006
-403.18702654072,-47666.090505156,11.5039703193615,-56511.8626858314,-4.16864755879214,15.6842169790725,3.32208165165503
-214.790450993387,-48587.9194708949,-92.835614483738,-57923.4013856469,-120.519260688972,-162.463521136,-120.058118282713
-94.7995220018929,-48384.3058609058,-199.95931194404,-59490.4979699222,-148.623850143209,-133.781413332297,-183.929032497937
54.7796987625843,-46491.9914289632,-250.437607153159,-57904.2005175765,-299.087822612048,-233.475082176854,-272.344428560915
61.5112053447956,-46336.9957170738,-155.381796512993,-57739.1960315624,-154.618725674185,-118.899026904037,-100.836683099667
22.790864960727,-43842.3354873407,-262.251292455127,-59050.8214544097,-310.588053374056,-295.263390451437,-340.681766190683
84.2406065106334,-45188.7580000437,-65.487948539052,-57196.1766336413,-92.6991876728134,-161.298146104735,17.878450248274
-448.498916409764,-41394.1221348478,-203.430588432383,-60707.8434950609,-321.409951593698,-495.070795387241,-369.797850256116
3.98552704966642,-39992.9631588168,-426.930264445953,-62365.2272047159,-371.387694257384,-535.029047147807,-407.58147867037
-131.40324339128,-39525.9447542407,-258.144270017394,-61788.7541296228,-404.983871524688,-439.415008933827,-277.990380635747
16.7238837212935,-40231.2670024359,-128.897470801749,-62889.6827257788,-255.028251161086,-228.582923237642,-149.605076423002
-203.09254085218,-42531.9623039616,-37.5447831660786,-62660.1728063918,-180.889027977438,-22.7113406060525,-161.571481097257
101.453174401642,-40658.6803695466,-303.887080943416,-65581.0491180325,-338.714682676233,-315.703264436568,-268.730919970156
-771.701709231915,-45178.7691996985,-492.334745991197,-63809.8791248185,-495.449720691453,-423.241124528809,-514.753264211075
-173.795500894368,-43086.0151525232,-110.50419695862,-67439.4628126657,-260.635555462577,-253.365052375506,-58.5446346741519
-740.763390386608,-41866.5844530605,-331.361881351444,-69150.8255315902,-286.856615512217,-310.599990984394,-281.350889708847
-341.04702270461,-43471.0418229701,-119.553071523595,-69482.4051219202,-139.966635422701,-145.632964067732,-1.81932210634113
-523.035599065624,-44430.2284886871,-217.166768701354,-71105.497495733,-244.975746041098,-252.07053577785,-211.40579577368
49.0732983588605,-45380.2190755286,-127.382514982361,-71301.5379534605,-89.0626128607546,-137.089608855546,-119.007396006127
145.252499033268,-45268.0770076346,-191.789418495169,-73013.0404552884,-178.343073715565,-291.200756723483,-298.807793644432
-51.4912050908606,-45661.9831331725,-129.497983274661,-77192.3313256244,-152.045137098758,-47.4682858733604,-13.6663021121203
55.0731099053664,-45127.9702209051,-301.259429506361,-75537.5106415245,-198.755507291462,-122.506579834422,-139.305940645454
-130.565796839219,-44506.9776005807,-110.243305857992,-76037.2872176553,-214.693956465751,-259.492902899878,-321.711657231892
224.135576848726,-43465.2396538439,-280.88210439212,-76283.7300893831,-294.965209890441,-309.084623912684,-296.327339796786
-57.0424479076419,-42975.4345456079,-314.885699462262,-75860.0791069609,-316.942306659534,-211.95930491235,-292.519106244901
23.6002452660614,-43532.8255570761,-244.972678774822,-74423.9097022767,-291.60850521941,-281.243407658068,-266.391106852549
-6.81516364053823,-44120.8363156805,-331.230300649855,-73537.7138994446,-371.436458473036,-241.192400321786,-295.946746718342
337.565383062058,-43908.2877476678,-86.0087056798875,-73789.2905991527,-117.447951236798,-80.9457763809041,-89.5999304458164
101.948275529954,-41621.4723122014,-271.833836970007,-74800.9832097576,-199.845178515359,-252.054348658581,-299.867524237387
-380.248189907052,-42107.304154338,12.9943128725135,-76294.5150712784,-54.0705711839983,-105.270686808049,-103.340325163524
-448.167419527885,-45008.4660675407,-46.7982250149362,-78940.7065876829,-43.3002012489887,-41.2768800821286,26.9487131573842
-125.077432448903,-42958.7693273815,-242.131336574719,-77280.3865971233,-255.307362382839,-239.286641809274,-283.032804348506
-313.375389235225,-39845.593514608,-167.255492475659,-79062.6362756724,-179.666382664363,-163.142086783162,-130.538962417602
37.3710521206522,-39184.2468224829,-255.786827473654,-78612.2386123275,-304.736935732573,-333.8523076743,-295.849243130651
-347.58634976796,-39261.9405455633,-254.859944591328,-78088.1573077537,-226.456357254618,-167.057246774042,-157.369076509953
-161.501907667043,-38734.7880149142,-187.863856029406,-77884.0945763298,-189.848698712667,-168.601569548566,-131.930913996992
176.118524024467,-39158.6646396445,25.4110768194005,-78377.9407226079,-89.0548784031562,-115.348730776624,-125.818692774599
-245.561973361007,-38495.1709783787,-61.0658479633857,-79233.1422537723,-118.656896494918,-151.461822633602,-102.460967049061
-371.522545650036,-39247.4795142214,-86.3373726151185,-79712.841082477,-172.973624511229,-217.775071339929,-168.887977822293
-145.303336172559,-45218.1439891266,-495.370211941623,-79885.2201474307,-422.442751841656,-314.833169105703,-357.19480927963
-526.853525705639,-45951.0091667233,-47.658942330836,-79489.3109671908,-80.1791095956141,-98.0756680012164,-144.42933467713
-808.102102004581,-47686.1230713933,-96.8216046220841,-79148.9158666608,-102.511778793545,-74.1946512448194,27.5739953760876
-77.7594378921785,-49096.7366405933,-322.052736734605,-79261.2796486235,-166.37172933168,-241.832311671773,-96.1953830617567
-266.75920260913,-49098.0069477309,-463.406568537812,-79248.7044548006,-463.525650317839,-439.850949598127,-334.53497906898
-93.359558660617,-46390.7543705855,-88.1830097018246,-79037.8834448295,-49.7595202180673,-111.650391155694,-92.3394914266828
506.201569107569,-45186.571227833,-206.001619008748,-81119.3926774596,-303.779641557892,-323.110801565344,-307.737334604603
304.534359168985,-46496.0759728843,-124.643139030919,-80493.759358779,-196.958042335289,-94.4706564008957,-143.833221396464
-289.097059506414,-46915.7517015408,-212.209600510287,-81814.4550144792,-258.822776556688,-340.653341354751,-349.800245020924
-344.89849045554,-47985.3912686737,-48.9181461097614,-82479.1567511306,-74.2079525338777,-180.52279266758,-52.9628068443853
29.2219602528785,-49345.8258193573,-312.724686167683,-82239.0758403612,-316.281692122833,-420.896058454877,-326.601842348614
-681.382273265037,-46153.805986231,-85.3199352903448,-85596.5506940956,92.5522577678785,31.7453930072443,52.4679349260114
-404.099674955054,-42933.011456692,-157.392229891848,-86170.1340048234,-169.646297371146,-277.245147400652,-174.02192650942
-109.715744458787,-42115.7329292127,-262.520203981345,-88291.1208597712,-228.32720926464,-227.86469159578,-225.687311376911
-132.296164434956,-40978.2277395035,-54.8060775797931,-86922.4198577703,-123.726688587027,-147.762751610368,-59.5913089304813
533.58580691355,-40223.8866479568,-50.6027371476448,-84628.4062354703,-114.296309325713,-151.459419199411,-111.973975035158
-250.700741814044,-41578.9132488617,-237.257702894356,-83260.6959623878,-223.30191551787,-130.690636915795,-314.900249937651
411.168314577812,-41880.2496194096,-401.971915509571,-82891.4253221125,-424.054410037657,-419.224962992535,-352.497248670803
145.752922539978,-44188.110387056,-48.4819063238247,-85610.8125279641,-51.942183723062,-42.2183713748527,-35.6572914486715
-334.523329406366,-46030.3444012702,-118.254382815663,-85384.3711912845,-158.050684767397,-158.884943042829,-166.735114848445
70.1767963850871,-45291.3446110698,-286.367180552927,-83056.3479569136,-306.079818342907,-377.503591783447,-301.309828462385
-159.346442058384,-44770.4572573054,-246.756708022993,-82663.9406956119,-319.034667877148,-324.967231410388,-227.554832335649
-94.4311273142521,-41996.0272700112,-84.7169471200614,-81781.166784257,-97.3356237407861,-94.6098892881491,-90.7490576924029
-487.854122213047,-40893.9734655811,-139.295914607894,-81599.2420284449,-190.694913267485,-233.265930450092,-203.219341130578
-611.94458717572,-43506.7879560088,-263.015227090058,-80776.0609856597,-240.946932132036,-194.24420581694,-218.328404915599
299.417939999461,-39557.5659597198,-364.440455681329,-79387.5929926761,-365.75894310822,-557.802845381746,-321.819652292266
-231.743595115011,-43925.7685326367,-116.996168486337,-81860.896677651,-253.770802539457,-402.260660875152,-273.14867280786
-850.530575321001,-47808.1088482411,-200.099317540764,-83892.8867102195,-230.821004398109,-134.476923622016,-195.580678149476
-100.756370503073,-48288.4734928619,-243.629974183714,-84341.768873376,-163.630286617874,-312.689635543953,-244.98247258678
-328.835901741666,-48334.3569581007,-17.2506417738914,-83509.4273334157,-45.3959755871329,-27.4024762507761,-3.95667193938425
150.458063231505,-45118.969763498,-353.93926179158,-82735.8637409444,-417.182504904667,-417.507473366008,-445.204271158007
