(Intercept),SDT1
28.368308609497,-139.553192736887
-8.38885776670941,-159.216188998136
-521.159054392047,-121.856718708437
-203.724611835671,-50.7760324359551
101.423658746207,-64.1569828463689
-63.2878631947387,-87.1190144862485
-8.84529277814727,-47.5457420010061
-26.9829805664485,-50.9846924592566
-490.74820314828,-59.058575936976
-275.524574333613,-48.4088263468511
-93.3488220684521,-82.1146062917396
-380.390198515706,-50.8478866980877
-252.84322859961,-73.0389975660255
-352.514128509909,-43.4078197466442
-5.69569418821948,18.5647410938855
-81.0878871438908,-105.806164646104
-125.471378654474,-45.9868185660016
-67.9546130870585,-38.9390909361682
-13.9581512084969,-16.7118051211364
-19.2967643541469,-51.7806649651902
-326.550977045641,-86.6232751361094
-427.177176834728,-41.5174566601127
-79.2517514786741,-164.165982873423
-111.270159099047,-52.400908032203
319.105655244624,-121.418316576121
-330.722022783069,-46.3637489483226
-294.631334025282,-43.6792729678637
-70.2965652299899,-99.1045818155835
-147.741723558,-27.5634065884369
-78.7669891846017,-43.7391670146244
-403.92090523956,-7.09576730775007
-462.004195405836,-104.109196028323
-25.5230203865503,-123.521099783422
-112.283368225842,-78.2774040476106
-83.3467542244616,-102.197524602234
-129.46755537705,-30.6820608277194
-193.482879313968,-94.5229760205548
-618.824742847093,-86.6003340754251
178.949837012187,-59.0303906380068
-197.678325431014,-51.9339345780973
-299.158204550768,-107.739733809489
63.5748548574556,-91.4260276449495
-339.195879325172,-36.3145334998262
-73.0106716043156,-78.1459959106642
-137.773714888142,-61.6631715992917
166.283242207186,-49.3234213158721
132.367080175158,-96.0956812594052
88.3371219704277,-117.294517132177
-140.443498593522,-87.9353467295296
-417.446849315544,-90.8021973364666
112.845635833713,-58.9011877246085
-226.874344901295,-77.3593897955579
-62.1174235228391,-105.281783884566
101.157529884798,-57.4472637304134
-204.559621923701,-39.6994515668848
-316.762625743955,-72.6907778412642
92.6075774609617,-47.2706842119223
-163.738908809872,-44.5857000599499
-225.01176708092,-31.4551167853206
8.76869750993501,-155.478795004805
-345.570754158514,-11.5161799842463
-137.011027775614,-44.0310840199527
-244.108002102297,-24.0440786996332
-127.298086805851,-39.2657281644206
-123.750436669634,-77.2866145930893
-266.178978576048,-59.0036186594516
-80.8493352148507,-81.4916161274159
68.5162464168825,-87.3966321567168
-72.2180046256399,-111.196560879489
-82.6253764114845,-108.015269033669
-176.472234870504,-28.8195811316109
-404.772451186902,4.01686227220489
115.603006257985,-73.0377955175572
-218.581046834886,-123.864627332368
-478.840754447985,-47.6638065899679
-315.672086551669,-144.903736841938
16.1369659309876,-100.123626385997
-96.5545893042508,-48.7814780188055
-168.409187498113,-50.499060224698
-251.184387634887,-104.272947545578
149.658137614293,-121.71267125009
186.917432934846,-149.647043165867
-522.681473386765,-27.5861618212657
-369.81207559882,-25.3917147281027
-174.6531380909,-128.070813833954
-203.245514570043,-85.003025338563
-34.358427821644,-44.4828853589424
-100.986769960561,-40.2247096486099
-37.072679595818,-69.3603527867526
-76.5431396687782,5.82731740784948
39.5632922200402,-69.3561829778046
-73.1635881223556,-9.6826674228796
52.7612925255671,-80.3386487207536
-127.416101601702,-69.6041191926706
-178.552937721608,-33.3658047229692
-197.009533078526,-60.1640326495835
-226.420164770272,-110.972511037136
-31.727106213104,-65.710781847898
-583.337948401342,-45.3945353483723
-202.116323517432,-118.555350723007
-146.946395663501,-72.3334448729656
-73.7302579898678,-138.07772511198
-140.652656225488,-51.8701102794039
-57.8519330758863,-78.4310615028953
-50.8404252361943,-18.0608523894771
-281.650363002671,-62.4281142691616
112.259511030592,-35.3684783662757
57.7423604022733,-31.0377421534795
-229.850198858381,-47.5474105364483
70.1807494278473,-122.186543945871
-186.893991144461,-66.3699368113157
-274.228082324425,-44.9644175315043
-226.4469328876,-53.9614823110896
-41.9833256098791,-69.482451080039
-142.370814450929,-120.201867697222
-206.770871541212,-78.6644069783506
-2.85050248767948,-36.6762978675833
-178.980271844027,-56.6103359643821
-127.691553320241,-29.3171338936663
121.359744939138,-51.824096975969
-11.0154108885145,-92.3252525168282
167.24408093693,-40.8726655139217
-138.108300823427,-80.5489677341266
-45.193065309606,-59.6082251576299
-71.2371147486119,-63.023602829031
-73.6647311953784,-56.3991839456066
-167.870137071644,-44.0882538517253
21.3865594808303,-89.7644891829041
-156.149403307383,-34.4517810871039
-12.0055378962206,-35.8817617068707
-91.0103484966385,-24.5135836162081
-336.365762662768,-42.9266753726261
-20.2043104529948,-53.1281911421247
-6.77106771839317,-67.6289116173721
-25.272918842209,-89.8996442043372
-40.8258494052643,-68.7412121454836
133.052712072311,-66.5289833325951
62.3199831912134,-37.3476708056769
-208.410780284321,-51.5841203583113
115.344096580768,-98.9905049502086
-260.606280228414,-119.800437090453
-143.229912827202,-60.8981074150652
-58.1064703027951,-185.423917804168
-181.003468005205,-93.3733428507403
-93.3665305009345,-77.6574564211769
-52.1746798116728,-103.001958688124
-563.602755829575,-39.3936422420957
-149.459987203474,-107.619243567904
-553.122190385198,-104.078184629931
24.7391252476664,-10.5555696303486
154.542405383138,-91.9031095924365
-269.96427385883,-96.4607069254125
-274.78038436421,-43.6419877940134
-243.630964539596,-18.4051775956395
-200.01866028471,-51.3962335164215
-36.0073038059636,-99.6336005729536
-34.9719553629766,-51.6523836987544
-116.449213661333,-51.0658213704664
12.7140928743465,-32.8125628263733
-141.179311068342,-57.7259380940523
74.2969379583701,-55.1200867318112
-15.6909662219841,-52.5770120966918
-241.943022948737,-91.9101575024251
-161.77577687359,-29.8733578183601
-45.0672632811911,-35.447983005346
-162.095745418745,-71.9892173230892
-170.586659268767,-56.2957660137472
-113.495972451812,-61.7151620488876
-41.4295994362183,-80.2297709538907
-181.525677687838,-89.7372799534714
-42.9107193389063,-100.620855675923
-330.064385534735,-69.3638388642212
-212.991818145365,-39.1974454229203
53.4284357769939,-114.17495151786
-119.515985229438,-31.4029998049009
87.555849998229,-63.0854867017533
-277.307580159475,-91.8096813274969
157.107813488445,-36.3033897913774
-216.414749143572,-116.476463433004
-181.088209030971,-57.6289665858931
-116.781201578575,-93.9155883852709
-98.1304819497891,-68.3792287987308
-500.95455606062,-57.101316058659
-42.4883489883014,-28.8503423105285
-66.5553943720151,-76.2895443761518
24.590468720955,-114.514757642144
212.318676099181,-20.815112979355
-123.926635414624,-31.2386122886892
-338.698086720062,-74.2503562021739
69.7829097317881,-92.5603542851022
-62.6398890555138,-66.7152116509678
-355.267710045213,-72.5227671364773
-250.279505413586,-64.7280071823334
53.7526958240269,-91.1375545455303
-16.2984593147994,-65.9986349620813
-86.1275493730936,-53.8664292595904
-3.60582717954821,-115.015578425155
-319.99085690932,-13.6855236334814
-91.1777253473665,-27.2894600247673
5.0506090617273,-105.518871266526
-217.719561271238,-94.8602429816019
-116.382009196925,-76.0657958527117
-161.214085897992,-71.9904698757291
-80.5058740366276,-169.54260828768
-336.496197031709,-115.119282476022
-63.4547983659922,-47.6152422248833
-354.709145573441,-90.3582492144778
-25.8432135555922,-78.9811368233786
-310.419669937502,-34.7374668370176
-1.31180667139415,-54.9069659542147
-63.8371843439963,-41.6815045285621
-66.4539491146425,-163.078601114365
-352.121173039806,-119.028016641911
-159.411176647744,-53.5341666049098
3.27711531914247,-87.4268840854202
-151.346149426128,-169.839875403224
-347.681195945643,-106.716790130915
-176.21871254201,-165.339221895891
45.8073932105181,-88.3762012773223
-134.689844310196,-105.300921689337
-355.053514953674,-91.6834079804757
-33.435200544438,-14.5797627947031
-355.903555496203,-65.6725611942802
-37.9501121844587,-100.771845387339
-117.578281695918,-58.1066486503623
-64.7097368073591,-35.2675046448421
-38.2757812105556,-54.2973294645635
-65.566987122962,-64.2867962227901
-106.064709297527,-34.3874782236599
-137.979688207161,-39.3587760340597
-178.28137732172,-80.419900863475
5.92334588672384,-22.0106410444132
-101.488937481714,-59.7257519632039
-104.801031004652,-17.1905380117241
-23.6864413268777,-67.0818425932375
-32.2848450982747,9.91645136002626
-150.469270165846,-31.3310020076533
35.488528791655,-21.3714098349419
-43.6969888340409,-45.6118887274279
-99.4431987292191,-57.9307054138044
-15.4943361523619,-73.3598953963665
-77.3161446072918,-61.0942305763492
-64.1608286487208,-7.89434269633784
-126.047319113866,-59.4928538771856
-57.2174222511785,12.6566004459455
-512.207018329675,-33.9370267582999
-501.482832889975,-36.7649845311535
78.3482985765067,-72.1080871716258
-355.910967145843,-18.3151317374486
-218.489004071103,-77.5770467782859
-212.939916037612,-75.5411510581762
384.773256836983,-20.4580948329385
-386.673841509837,-51.4949198167742
-217.051735161105,-98.4929264167149
-31.1485338995262,-84.4826161907986
-401.978352062373,-46.8571312373824
-41.9510297297675,-121.463786948938
-153.22515106953,-113.535095247473
14.9617594039883,-123.570253088001
-389.885090127895,-39.5923230916233
-704.305236259359,-49.2226547039318
-129.83437070495,-46.3732097626926
-563.744527918971,-4.17990324236598
-284.956556795116,-83.1510265801094
-3.48844368242499,-95.5698672786821
-347.33449808463,12.4475184899347
-73.0422462982242,-79.6523190659791
78.6983818986155,-119.284688355703
50.2770938078465,-68.6735356210629
-124.961202031409,-92.095961054787
32.3180427689513,-45.2398858006254
-282.846050403183,-19.1574154322152
-202.259784209527,-55.0501697202581
-354.330644777961,-88.3730760621984
-122.414100659546,-32.2289646482532
-129.067249261425,-58.5917728600616
-130.208134803943,-67.942893478903
-93.5951026042239,-88.7872813519675
200.82517945228,-160.884851027338
-254.943568578274,-92.3729842449611
-168.320841242006,-68.5588749374874
-233.088330713814,-86.3351108306451
44.6062154875544,-91.166686522949
-166.705375521371,-103.320027334092
36.6149554111253,-59.3324672851159
11.1301546077102,-63.1630941501353
-136.704645619822,-90.8496415131376
-139.258758429612,-32.9393549156885
-82.2072026624446,-39.8422946844221
12.9156084542337,-51.9781138556136
-266.650854267136,-39.7506293083352
14.2722402951185,-58.1136077676128
-166.644564544185,-65.0798269716761
69.885562640673,-68.6398158164811
100.819869986659,-94.9891382049391
153.878134678263,-80.5519971476861
-290.323757705206,-79.3704932442779
115.251736741367,-42.1415464931342
-84.4574339217377,-99.8955539629242
-226.219779599386,-59.6572811584483
-53.9502333641867,-53.9344155919134
19.545585071246,-47.5522088099815
-174.405303645734,-27.2622558204966
178.157767664772,-104.511269664305
-113.93470721152,-70.7788272266407
-174.506385534696,-65.8735955414813
-200.076620428652,-114.733172083172
141.97340592376,-130.976890191261
-438.240744616225,-20.0584246104991
63.5114050753473,-33.265159414208
-61.9176100524128,-115.40574716487
-133.59378117415,-71.5070011823846
-357.897663940028,-65.9167668777118
-168.116386486319,-40.5216619759449
-267.121809774661,-86.4668977629772
-23.3399305519342,-28.7284938535959
-295.297628294094,-106.817673602432
-36.8878722509126,-58.1014894769032
-432.618797277799,-93.0954986126744
-125.96515054605,-104.394581073482
-213.621764545882,-58.9995850145351
-158.472023827111,-19.8148226796975
-190.526851882663,-59.5297818613035
-132.067485842126,-24.4031301386422
-115.953752518923,-95.4198687053577
-49.4289729248994,-82.6983117143664
-488.606488902749,37.6882852456474
-119.168697953699,-86.1308904040707
-28.3291574860923,-50.6013755312424
-155.108671467853,-36.7992357228941
-19.4145190988684,-44.0880104903699
-120.729991012637,-51.7317652846978
-27.7450167872521,-21.7048187520923
-38.6878153754369,-23.6766275452719
-28.1240079234412,-44.9426932228671
-54.8272730186291,-30.5811402980762
-33.2574934782606,-22.4381020585388
-135.271567104151,-43.063604926785
-48.2948137935018,-41.0055461297452
-62.6930863298912,-69.5904709095594
-47.7419195108378,-47.1786120102624
36.5507453887731,-45.2633849375852
2.05039236982702,-49.020166694303
-131.479999174539,-131.498532618478
17.8184855329891,-57.34971014849
-114.426938952454,-4.46670926491788
-95.7787417080181,-16.8854587927781
-158.207559468146,-73.896668718502
-203.263837898427,-80.1713393613536
-251.925114269961,-88.5598486828967
-84.6025870399244,-26.0119031445283
-180.722396721478,-84.4027988688904
-126.341957361918,-75.1430098966375
-2.77914503569627,-40.8233907721442
45.6384260150298,-48.7249467611109
-46.6139666329836,-38.8562601780941
68.4572564393457,-44.6508515183959
-207.967907765349,-79.2680253508879
-143.406434367673,-40.5357767502428
-171.972877754597,-22.0192358720233
-124.331852891439,-50.0845767216233
-28.8095327404735,-33.7290543207346
-83.869318981815,-21.8762882385927
-62.5856257518644,-35.0561254524655
42.5730262366942,-31.0903537632184
-344.215806316803,-47.3017545669863
-31.808471928045,-102.797094755268
-163.262876820045,-78.9989938211565
-188.623842724301,-76.1737422330916
-10.3068777809021,-48.1676104025464
-170.190756445038,-53.2748531279503
160.07454866626,-131.047333426453
-140.11945481562,-46.934174594644
-83.3541788957082,-52.4287204184511
-4.91191959319576,-46.7192840725984
32.1345057819999,-14.4881034814462
32.5198168010684,-7.36069653884624
-40.2010217723,-21.9054790053488
-48.3066906870517,-36.5731336484168
-62.5540084478998,-26.3806748985589
30.3626607905899,-32.6779762308288
-128.276325697767,-22.9751977864071
-70.2870019388574,-26.6504272432394
-17.2482840862394,-20.4562847646594
-51.6993675609556,-31.1082859445451
-104.252278251566,-42.1319631486185
-49.1994565307232,-19.1965716412597
-4.75477866067376,-25.8086653206046
-111.294396748679,-25.2395508838381
-114.530283508881,-37.7722890818404
-32.5829922790126,-31.7180784824595
-54.0934519043512,-26.0644413396512
22.3387201515379,-42.0784590201074
98.9511758186391,-43.2607139980137
118.412033534201,-52.2392061505525
-268.923057322289,-16.479732202275
-8.69860450886335,-68.1976379600528
-21.6970952191623,-47.366835340883
-177.768930381415,-104.058007899284
-72.7204478797212,-75.4394832895196
-203.527388032991,-111.272979843197
-101.876897355709,-98.4536224525364
-8.87054284101032,-107.342765803041
-194.332193554219,-30.3983914186392
-106.197810106882,-31.3222338160267
-305.677538482538,-65.2109822637067
-71.719028268737,-137.498088532579
-7.80128834241623,-112.100117953258
-213.533096300751,-31.5565506385246
-155.225379045442,-58.8215797870835
-339.058799272796,-107.491826623433
73.4189937726624,-88.8832119285507
-301.479531237545,-31.5410003863508
-95.0039502017316,-61.9307107327913
-382.720273625571,-86.018100194924
-422.86377674868,-72.2648812435327
-18.579698467016,-118.918604921899
-81.6710158650385,-23.5926200616802
72.3035122853034,8.32830132881645
120.807241797287,-66.7024806139525
-107.941525161783,-18.1627741701668
-259.006553213578,-33.1739914812788
-45.0583103915196,-27.1623284340458
-179.012186553184,-47.0650545928511
-64.502254742536,-62.7473360177246
-22.9532991754386,-73.5761921060621
-215.157809276949,-45.0377350911149
-118.331435888627,-35.9598983926699
-27.8353697583079,-42.2155934658076
-47.3460029416765,-21.0740422292729
18.4392766586097,-48.5942215749819
-41.8289260351739,-34.5782808511576
-92.398659872706,-65.2277364485199
-91.9765551961027,-84.1797352924768
64.3807139403507,-97.8938094925834
-80.9523915233585,-71.2656259870564
-226.595721816033,-20.8328641927219
31.2675348019402,-47.7294930810458
-209.859633836259,-20.6226613115869
-14.6448977316468,-42.6792324686576
-234.181922831856,-47.649020795543
-108.561703740619,-11.9450032555615
