(Intercept),SOCSOG,SOCSOL
-106.771949269387,7.18224970408482,-263.578746003317
-428.958295473371,-131.660878665818,-253.77141195609
-132.109744758622,-53.7303725863312,-254.412584231075
133.482907251618,-135.117139188151,-321.733774599183
-468.272009672914,-160.025958854603,-182.577919084346
119.726801653116,-139.43005925971,-245.859526026026
-442.813805823287,-94.2637258213945,-304.981412314473
-473.909057105764,-78.4510176863696,-81.487759658201
-405.680589841184,-87.9479034460674,-389.003177478924
-605.818322030325,-178.077700026712,-173.44950415942
-476.480963468523,-152.969981317918,-298.506446930027
5.9131023898517,-144.241820525411,-342.029744842475
-277.93074044073,-57.9904124179338,-229.014158970473
-293.511334188443,-24.7206817075494,-135.377958591067
-28.8822780767223,-79.8796403597735,-147.677404606249
-249.492883062892,-44.1784912668809,-206.886368541852
-352.789787519738,-79.3050151891657,-245.206477166568
-479.910875886068,-97.001943389143,-219.535468519258
-233.468511059538,-91.999670403362,-103.524149113451
-438.72183765909,-62.5927617817506,-116.321137249804
-32.2659926862689,-60.9402716819895,-104.720508878701
-100.301616930445,-152.634757503314,-299.5654241593
-171.080371368851,-59.0917830806429,-191.107982575733
-150.529723099215,-79.0066700212301,-145.605859893112
-167.845715774354,-71.5488639831601,-91.0795900541598
-69.3979721062351,-96.2793855710479,-142.182429533685
-277.054262898044,-18.312831604635,-177.610114905052
-78.6275718387769,-115.130887009553,-249.510670894932
55.4397259334946,-65.0947743660654,-278.906067443349
-31.5666743065522,-119.861385435681,-222.770223417414
-481.608003575253,-37.431289328435,-132.183841965914
-411.286541665591,-55.2300465982553,-224.075792219839
-50.2411856611434,-56.7540881528839,-215.309256775945
-323.303823637485,-92.1306297241827,-275.208412955209
27.116547496762,-119.952393532947,-146.253416036954
11.4241121739178,-144.912066467863,-191.819962533598
-242.797171221551,-189.470028080646,-234.61910909725
-52.6149501345644,-110.465430505617,-220.289623498917
-360.748631516452,-11.9270781869127,-193.565108775685
319.05413388514,-101.312930427066,-167.626632496269
-423.168867062355,-117.139361748574,-380.796121165855
-532.14010342196,-143.904495155264,-197.146841496047
-654.842379837763,-143.541474432464,-319.417482859077
82.7236742820896,-85.1438514403417,-541.92863257743
211.593368561211,-135.525352504716,-275.446308851388
-215.664571609261,-131.541615635972,-191.058716965388
-96.4565439572762,-95.561993901254,-323.170833708522
-76.6342672794417,-170.980705031092,-213.641447020069
-222.634603655053,-23.5701865923475,-73.1495372973732
-219.931492605217,-138.276867795794,-155.644896881435
80.0423143256412,-148.516908769379,-166.632293727977
-365.530226686766,-46.9429584560057,-136.087410073627
-128.972960486935,-60.6655698218965,-125.710569465387
-18.9351093875812,-69.9436599538312,-120.496143108758
-75.8046541056538,-11.0232614250708,-71.7545102795993
-137.016882748143,-82.7189797036262,-157.740671643725
-364.99236390859,-109.26314875071,-124.632960974835
-285.756398243451,-107.101139779305,-144.145211017276
43.2220800071418,-75.866703910011,-117.873367234512
-207.305441339244,-67.291971923376,-123.131601725418
13.2994760768928,-183.101015792723,-331.864678520884
-72.1723346664876,-129.859619805391,-142.29635961818
8.30372844203885,-13.1144881912005,-102.522675942077
-88.797774874387,-82.5472724347346,-150.376592353076
-165.323139041786,-86.278898937031,-161.432877277777
-193.940377669031,-17.9786229767778,-224.741721224487
61.1733530367201,-48.6480849136078,-49.2743923327944
-559.982468637434,-23.5647496411984,-208.078066362723
-138.459266219521,-109.11438272387,-200.716750788431
-256.178839890728,-109.394078265686,-137.811891137935
-261.944258756441,-62.8913382856408,-159.82262264911
-137.451737522992,-15.212225820278,-155.377863631846
-250.870474194693,-42.5073445519665,-187.318184455449
-364.234778596336,-76.2674247353207,-118.15252355652
-13.8917631036747,3.94865670804575,-149.958632531048
-653.055676438449,-53.3485500291936,-193.297589518079
-520.627315306963,-55.373681409741,-146.567776717988
-318.044019010282,-112.826609813201,-202.030675756352
-412.705177894073,-132.961140843618,-247.639252259425
-73.6002295647049,-116.008364116838,-291.389339440328
12.8738191011653,-77.9696428562165,-178.048237482173
-222.187593725597,-128.582757205862,-105.85548117396
-437.49417908398,-109.975456983942,-261.763773413033
-388.2304870199,-170.089261356174,-138.369578972759
-268.46356095442,-100.618853447137,-217.612791980973
-22.7930038925697,-80.1216594117286,-227.956208231233
-54.9209349138109,-101.056145999813,-224.884225477698
-131.033719554442,-127.808164237842,-177.190805212223
-44.8281184489897,-57.760402338703,-184.701673401854
-68.871734097811,-124.835897298462,-231.719181267275
267.603745615432,-68.826574451552,-108.734917388435
-192.304009650368,-133.38033598354,-210.893838746282
-80.0282264488851,-35.9412946881785,-273.765099936682
-322.986836649914,-102.139872687573,-238.16263126288
-238.142489914302,-84.8156469633468,-146.195716158196
-353.082797413896,-123.33622868684,-146.650080738051
-86.3001627022895,-67.4768146860661,-155.699048976247
-312.920573521566,-107.650778005234,-150.711333963118
14.1386060368084,-64.005037479481,-221.646289927681
-658.693821532474,8.84969777396509,-123.731816855936
-55.4053210793572,-193.108314314421,-239.117900040779
-395.281680161417,-114.85657732145,-194.928830619338
-578.65470903214,-97.4356763305259,-140.650632010312
-187.635171198774,-53.5286444172598,-270.7760349811
-363.537551413378,-47.6839492214058,-220.670632041176
-57.1138483639515,-44.9848595034127,-165.720240702227
-78.9604696029674,-122.223542353851,-109.173187178108
20.9133050877281,-14.0490420382121,-91.6849073777103
-62.2476929920231,-75.9565207445412,-115.58864641963
-185.554829051383,-100.671687388677,-163.550972465338
-418.269242494047,14.1685392617073,-102.585454453772
-110.988608302636,-108.652432912189,-119.025986419452
-544.370857552029,-36.9303379949706,-143.560318397052
-72.4665777089394,-203.422664927406,-220.179226396693
-406.381841318929,-48.9868851258507,-205.666133126688
83.0204928767089,-11.6296734019343,-132.129239331902
44.0822256998363,-33.2982735838887,-217.308916553127
-324.437277434168,-178.465617045345,-194.688580694507
-454.596434521343,-136.625049738992,-252.428063325278
-209.678278512263,-124.471625342878,-269.874873354929
-141.125351077702,-20.8458082284415,-190.913040751097
-12.285422645642,-36.1691261915221,-201.252522996452
-606.17956494429,-98.2501226670865,-109.440198588971
-412.893975639832,-49.996955025621,-180.375016813865
-121.771282995209,-152.861548586836,-294.268532850081
-565.875118472075,-13.1322526091535,-161.005789780058
-163.419753404043,-121.419964409819,-236.614308113174
2.82961139280815,-120.454568421716,-145.364458138007
-25.6487842533679,-82.1016724503279,-163.258871747734
-113.23986008489,-112.118760728554,-110.557676352793
-294.878591415039,-72.6852331721311,-73.0628540921898
-68.9330328751821,-39.9734908608807,-115.144079117708
-136.047153342501,-30.2898347133305,-101.052419282962
-135.002333708282,-20.5598841438223,-82.0452408720394
4.68232470363728,-3.31484292718233,-83.0437037547526
-28.7854127999526,-59.2529069084994,-137.420322708669
-294.304139600048,-91.0108363067411,-231.199767667553
-2.86876209645561,-144.157031265553,-275.735135709547
-138.780016692791,-121.155030702385,-186.551195190492
-59.2720263186493,-46.1533386464434,-249.160206844404
-203.631259111553,39.4921860381437,-138.051411024237
-191.37532230125,-14.7297729788261,-194.75603501033
-202.625519718553,-169.505687069177,-278.588594129884
-18.0760516140508,-118.917682177183,-176.894924150285
-47.0538895605714,-145.78820546669,-267.861311075729
-280.614713897114,-15.9307502667652,-233.753469692158
-28.7171314976022,-50.5986562641192,-123.307390623144
-372.940048894612,-105.198176017526,-215.706449661477
-262.396253664177,-136.851546011603,-341.735804531316
249.801781372946,-29.3095654564077,-234.268092190119
-254.841881469616,-133.747350294374,-231.987994878575
-679.241634525184,-78.1086529335025,-226.254322333829
33.2194527992033,-177.378753520723,-268.758735790077
-418.995951694524,-67.3908315045119,-246.318216758074
-829.77132898703,-150.740841016028,-170.499503483588
-211.301774050175,-114.363061204785,-273.363461771849
-326.229876188692,-97.193855379548,-258.459770778922
-194.255027468796,-96.076065481524,-187.913117460237
-70.4530945990809,-107.077448756587,-165.162541795529
-140.835409932046,-203.511446615885,-196.115333348705
-18.8077196291997,-50.1874359831381,-102.255154559854
-61.4932288364798,-112.784286830487,-117.897776050697
-41.2669911057019,-26.833803697722,-173.383931466786
-88.5107702303667,-121.748886089292,-180.658979126623
-391.932463035522,-104.372957230895,-99.6065288058271
-378.127331404423,-43.573109835037,-170.564621434314
-328.19075749848,-137.135955153848,-166.948813004594
-286.357280281343,-42.186630954413,-144.384290751674
170.162214655749,-86.7132469373755,-314.50941685641
-386.301885350083,-134.430913267432,-156.966303066825
-29.0975168663063,-46.6453639911488,-154.583306024899
71.6383945385169,-85.9195948144916,-219.728690626303
-325.799507740783,-127.694331093822,-246.986279834353
-153.014807139727,-55.6641074482723,-146.026239315688
-211.077692482642,-139.482785594839,-136.42744532213
-393.257661010874,-197.843833383093,-321.319751247545
-138.279436382487,-102.01312654285,-215.41565858142
-267.81849474214,-37.7934886710282,-136.510300785718
-153.036424573831,-111.205186216634,-259.026389746068
-66.277531759486,-186.026085857782,-265.349958478197
-149.871073951275,-146.486443105226,-179.334613040204
-98.2591085961903,-99.1969616139831,-224.11443736119
-118.402755176896,-125.14795351624,-276.902891873684
-50.3688049319098,-107.430838220958,-190.978328172583
-146.747025626275,-0.698633440566482,-219.566530038152
-102.603356859996,-105.923967374183,-328.225857272786
-223.267654210574,-30.3332545354206,-111.856583342262
-33.4756907980191,-136.06486239225,-202.586309357597
5.2079827234993,-140.798743675339,-210.63620199946
-93.4751516269243,-60.4431143829715,-251.026759596076
249.163523592681,-65.7955167666514,-266.29602887771
-181.078006333624,-161.816640205706,-232.065902520466
-231.010586596851,-61.0949309132411,-153.092572165813
-19.4085777760774,-122.767843833402,-246.801696608149
-366.299314628923,-151.189550039038,-246.745887851939
-367.326832399405,-91.7939039098565,-197.424811499761
147.21797482665,-81.5510724801134,-203.277159416139
49.1190291972162,-144.909018595317,-119.196133064659
-216.947308892224,-113.855798514793,-186.116226523794
-221.360534916428,-53.4224620467139,-180.025187414605
-28.9355356190354,-78.3501178366132,-93.3966261571913
-32.6159163745542,-164.769917806429,-114.348296633554
-135.892821579553,-102.294959712453,-255.461585247802
-235.861322845871,-54.0884736924709,-108.355861139367
-296.618981562141,-89.6793101470539,-171.277308864432
-68.3866771377016,-31.8114992205631,-211.928571190536
-167.105040904455,-56.3540503477925,-310.680040341322
-81.8161895224475,-52.3914397546541,-266.028981498639
-89.8051721521042,0.703212095664639,-223.626700872148
-467.251307415267,-209.347966033965,-205.425188682333
-489.433762805165,-177.878542117236,-268.42230441014
285.386009918337,-132.184134736657,-393.494844280591
-444.178187789701,-178.922383345991,-338.035166536785
-298.589051361503,-31.9149776248214,-289.256703676336
-856.151283326879,-7.96913207384932,-238.659244938943
-343.408039157715,-124.948883425829,-118.431088627243
-475.373869153496,-188.150191094453,-333.84816115391
-371.703597885033,-32.6912301815464,-194.817992837226
-287.412551422487,-89.2564670189167,-192.691905198124
-116.945428547144,-49.7144452489447,-121.01506282984
-126.427017957671,-98.4032800226705,-246.744665579317
-302.194948462071,-48.4008036084851,-234.434520364361
-284.560606066865,-11.9201463417412,-208.50556316266
-698.183437340427,-47.737821187824,-210.749709454583
-285.685889356595,-31.6242213745136,-148.020320839987
-90.2028422743315,-165.830041678171,-190.511920645571
-358.542583677961,-90.1193648070039,-197.935519710736
-395.572747441249,-37.3648501941207,-119.845689626265
-92.7517494334752,-55.9467420447763,-161.451073726515
-148.108138521384,-126.296377196049,-172.989409368907
-112.651070789274,-111.717407345372,-188.236784351553
-145.95430875397,-137.769440578195,-277.23522261699
-421.188799183336,-107.21788609057,-121.671140288483
-133.402621164932,-53.7644277888612,-116.439025029948
-161.044678969163,-81.4341077668651,-159.005212957869
-156.531141981561,-72.9375709381275,-83.5202056521375
-198.173197444936,-14.364304972114,-60.9059937860438
-184.98550585159,-25.0073789023227,-86.7128031095926
-179.347411668802,-23.1379691605325,-81.1634001946368
15.0176631904906,-13.5897791323514,-141.575152963982
53.9851025588578,-26.9739993033436,-77.2915236249682
-236.136210472279,-48.4391952396545,-105.712719529198
-38.845034842263,-91.2018250432739,-142.637922699825
-63.8259703037693,-19.2682608831383,-56.7025634158563
-96.5313155502472,-27.1046550388601,-138.459587567602
-261.502936110795,-67.1204168664699,-95.2893513530144
-448.325624172372,-92.3820595957732,-173.2351434954
199.381758532109,-37.3524508818518,-206.911519428517
-402.884375386464,-43.4568458982249,-170.53560713942
-164.091387769702,-132.007293505347,-165.470023266473
-212.737636846308,-70.3128637265836,-102.143693175341
-109.00825090974,-163.920910312121,-241.207699357266
-211.864095078228,-204.254508600512,-299.705286967313
-436.732961830494,-46.2849466247617,-168.631558634203
-86.4251499040402,-110.855833415284,-205.489795288258
-308.732519403275,-175.01917197938,-232.878010731183
-302.996241548011,-87.1231416827068,-183.24618681836
52.616007730976,-173.292302560294,-306.425456747209
-238.444506094675,-206.347832925541,-250.957276021087
-444.55616267211,-7.48121343998355,-249.038314691556
-349.991720849645,-146.585656173949,-195.922318089895
-363.305839974637,-105.22224312523,-269.379053090845
-298.713688548887,-11.5352744517731,-250.785433011974
227.245009921389,-37.6222878425251,-227.841380636033
-369.496059791789,-49.1457963216526,-250.195241612051
-292.140901523991,-137.197212643689,-308.494055546611
-171.018788418471,-171.384297415338,-266.722593445331
-259.717278221418,0.681208202513517,-172.339919291144
-310.841356443467,-55.0238599802833,-68.2484423592068
-65.4614784643927,-23.4141412871504,-141.507917510153
-92.0397530269111,-73.9392233815161,-100.263502009933
-59.4847834258835,-76.9975512856618,-165.211452643067
166.542032077021,-103.904834663757,-214.091939211066
-451.105558835734,-99.7524282278173,-176.788846143347
-389.655272160544,-67.1615230188399,-156.268331824715
-296.190054354985,-18.990502516579,-78.8825463675057
-106.451443566475,-37.6140720873664,-131.760784691636
3.28081753004153,-46.7468568675104,-184.445912397365
-98.3118320095818,-63.7110493383079,-157.896567279138
47.3451292187383,11.8926208372923,-86.5796448025721
