(Intercept),SOCSOG,SOCSOL
-359.882115199187,-47.6679956723528,-107.080556300745
-263.977307618276,-69.2962266566028,-142.636320823127
241.861926501522,-166.02154894048,-298.784445367724
57.8198427625102,-36.8175889053091,-196.075207227077
-300.210405132297,-113.19555464189,-330.320786275101
100.798599778253,-79.2725091584507,-225.945460646064
-11.2168592590024,-62.9156315075597,-245.48749852163
14.6689685241145,-159.452967989448,-299.042724676212
3.47503055501147,-35.6554407445365,-212.222702491563
19.2478889908816,-95.3260807083379,-176.932858424436
-104.24445489241,-1.76175847594277,-206.773101346014
-244.756095276804,-98.5344336542839,-197.155706608166
127.503215812303,-195.861729803437,-214.303642746891
-409.707302886411,-234.551392847206,-283.621725057063
-49.1513797681691,-244.378514832126,-420.728973125675
-303.85937594246,-19.3972205368045,-289.239912295412
113.162285352097,-13.6158658143831,-159.651079883057
12.9379494530003,-74.068881191517,-146.750872707135
-178.007729426323,-51.6663624384673,-274.737625184775
5.34740798227722,-85.1263816313585,-162.340905998906
-56.325337478389,-175.208972229615,-209.772716689329
-169.665873890466,-105.786650770315,-223.768508210444
-125.119190475074,-69.379386042503,-160.049025646615
147.409896726957,-74.1877901239277,-152.360516250439
65.6692657578824,-58.6019606938353,-173.173831449541
-300.97897776193,-92.9907920560836,-50.8932756737631
21.9244652223933,-94.4132544141503,-145.454777961109
-134.325241691331,-89.9826385986526,-135.068242260546
-236.594939428847,-60.592458041152,-132.904983144166
-58.6928412992856,-51.9493890545855,-109.551571017898
-44.168642102959,-109.547218303123,-141.945159914176
75.6421975734156,-70.4766384763352,-211.646289144439
-228.397348798637,-125.407147124433,-214.376304511614
-164.14745212812,-112.685632377121,-209.75322647145
-107.47638975305,-34.5083409025538,-76.0875434775371
-46.9196019329975,-65.9359041421703,-228.077490702242
-481.418000706952,-54.2483217823756,-181.526042835263
108.496617900877,-64.5117407701364,-142.70486798379
-133.140511501973,-60.2842549715861,-201.482351838087
-203.708985415353,20.8023111654911,-149.503209181566
-185.326226703381,-102.052704990288,-129.030597570294
-32.7279302330135,-147.30845548278,-143.394955018288
195.229168759357,-27.6682336342201,-74.273453809521
2.22867863008287,-94.860729246443,-215.889285140438
-342.055793218009,-7.32942648039898,-103.587682345009
-275.223478767228,-43.8060810051657,-139.615691167608
-196.76964879757,-30.9484612085798,-153.362239186303
-440.916984506126,-150.746413268789,-225.690740131715
-103.729756835557,-11.4460189978709,-186.074931767624
-396.737780375115,-281.909025752291,-247.847746240877
-227.233425836821,-92.3352528247706,-191.622905841039
-321.883005521322,-129.37815298661,-185.015602272064
-203.822687168518,-66.4477551618875,-152.182470030559
-295.198870526572,-96.6709289922219,-171.07566617796
-478.526439950536,-34.0740946656952,-139.254710148331
-282.269000794564,-57.9143043922668,-127.021825544813
-130.452230613388,-117.6075563177,-140.673707360253
62.8972613419537,-76.3615693853499,-188.653477676897
-261.034455397603,-114.200443422113,-249.741839368056
-507.310715818006,-58.167237213318,-290.256945439585
-532.12918030264,-57.3842594314265,-235.779500356177
-215.531853982132,-193.390240472516,-224.315095403697
-160.694602909687,-164.729717053531,-192.267404905142
-48.8131880824512,-75.4412629847502,-208.893330385887
-67.3986850392539,-72.4570136997208,-114.726058975619
64.0093834675208,-145.349015216141,-182.379986380576
-173.489864083313,-33.4529553530156,-72.6373092335562
71.2248484095908,-78.7430449048989,-238.648598584667
-141.740787863746,-22.7909814263694,-71.6642348869245
-421.928721186952,-101.015469832659,-176.536815272666
64.4606626226232,-57.0751563100021,-211.351754368807
-487.726863412434,-145.231755507935,-231.037873758411
-279.160834047645,-104.330218343865,-115.474086845934
-189.578884157647,-47.3713983040361,-225.448393307212
-157.49734016163,-35.5037159851927,-141.674200362899
191.343772486478,-120.996795897835,-166.922150570033
-56.0265134417132,-130.601744984117,-211.512093101366
-78.5095757025192,-126.646475829606,-166.056890459695
-287.857922439181,-127.380327179679,-131.105649402212
-181.931442372865,-90.3495662279311,-133.784212967177
-356.816833011369,-113.487813762833,-172.444350933671
-69.6176868976108,-114.532013924385,-261.602276403908
-167.40277210866,-175.853909549376,-278.861281854712
-285.586685331305,-70.5605878241768,-119.634469165794
-260.448095867927,-153.527565265424,-190.226756602948
-534.299832705271,-185.434111274712,-253.170064978389
-368.782007212838,-137.696763203669,-122.174966692393
-487.087333688221,-74.3139073177445,-185.699868402531
-535.275744576829,-39.897887398547,-136.411347313981
-221.619387851271,-252.917814076252,-395.547873596879
-376.816475621355,-154.268721863948,-159.919560712617
-67.1814758980036,-127.632378333903,-201.368568052843
-926.704676280933,-212.320704710241,-280.97149758775
-360.148155312432,-215.559331574856,-439.595133481034
-343.636259948325,-167.347015399147,-307.264905895747
-668.677810565809,-103.956894780116,-107.836706746457
-109.85016735419,-68.6731464522309,-88.44768174622
-208.195803255774,-59.4184166007544,-164.386551737771
-519.728083928683,-182.274410650178,-137.195299634623
-143.795740382397,-121.443596098674,-167.362036209779
3.97419637030544,-26.7279043847666,-111.283929173136
-40.6095086436399,-63.3305704148852,-175.258421832928
-16.8855751858791,-58.7514649385557,-175.526806559775
-95.8346247433547,-25.6446877910785,-81.2208706327219
-76.2977576833819,-49.5225286340865,-117.067397167324
-23.0747932863887,-68.3998485464253,-67.8577930403553
-101.589830244193,-58.5490941768803,-60.9395731945575
-136.476989894581,-58.5457457239099,-66.9534022392691
-224.752587243085,-53.7186193097295,-136.695814864623
-183.949808714009,-3.74519866671471,-88.4804011426604
-351.370232663001,-94.3158221367921,-195.609643357056
135.389676782856,-89.7300907979006,-134.670059498749
-384.558560350494,-153.86183255256,-209.111764282107
-109.352300406521,-2.15810407495883,-192.73469779767
-101.145682257753,-78.5271579394903,-191.658010469226
-425.363247928501,-67.2201623568835,-363.262488571396
-485.736720060673,-116.645617241855,-254.315811285313
-380.942690680138,-208.423445110063,-312.180235463631
-686.531839032876,-161.17172213392,-214.528409519917
33.1007468995231,-158.187966756526,-247.770800261991
-156.580703265034,-58.793189184551,-124.190452636554
307.870998893748,-129.106426695682,-282.84854790369
-342.73345318911,-122.109128799522,-104.489188181862
-311.660089186771,-15.8968159342767,-138.730881174351
-60.1496058706543,-71.0396817881556,-157.572592130527
-187.889666064392,-52.028909408531,-80.9388792731042
-454.221294906678,-38.0062678157701,-83.9279522124889
-60.1201331241318,-28.6479457169335,-176.14307610487
-167.814193376522,-21.7966454998059,-127.24923869241
-224.059686213412,-42.1663659667611,-165.044433427523
-203.25991896732,-27.8040742887388,-86.9985933551652
-378.547767462122,-22.0047953719331,-123.207271463871
-353.953514966168,-43.548318617497,-121.799706677753
-249.468728393011,-63.1730911150662,-279.037274683811
-281.505390304985,-14.3990785768838,-100.041658882008
-263.116191645,19.7731079009827,-124.642839763899
-354.500992792746,-47.2140988083484,-209.486076987232
-87.7310712205071,-125.04878202195,-289.098225853668
-89.7317740263534,-71.6075614678557,-227.042028896001
-4.2467776874546,-113.637773099152,-212.945378695102
16.9377584772155,-122.198821580263,-226.941316060154
-110.249654331819,-32.8280085974257,-233.356260117202
-401.634613272669,-30.583848862123,-122.107134538615
42.5627119803103,-22.8331237298553,-151.172399802716
-143.945220199685,-159.999847016705,-202.059027353731
-333.340504537056,-70.0070038139238,-237.311243173237
-289.188337996675,-10.4300299193419,-110.484736860992
-40.4933559880628,-79.7493490974884,-134.965896171969
132.526577172659,-105.599586318684,-135.689430355735
-234.437946307422,-60.2396994720402,-135.345341210661
-189.49300443707,-25.0907128069957,-192.324051087314
-118.160539124903,-100.522781049018,-174.030346747459
-11.0253719015236,-100.506282635542,-201.712245291215
-199.790580422246,-47.8492680042036,-150.512202171187
-112.223785430571,-124.936743938393,-173.167795096175
-120.636985635458,-183.759211326662,-361.154276241748
-388.659739728617,19.8087076850061,-175.96224083368
-102.303964546736,12.4957100640968,-362.454762810114
-97.0156871276704,-134.192491033638,-268.096954598732
-317.78301470826,-160.252479280908,-195.659232188089
63.2419286172299,-95.5921575155953,-131.252796221263
-201.306655385157,1.9100821796892,-172.952142574588
-338.675087894801,-60.5266084576579,-216.608411110868
273.812111193798,-27.6607507956141,-111.163035608253
-375.761043207116,-42.6503471504402,-259.74911907631
-332.867570115952,-28.0908836893796,-272.423594379587
-474.116505018261,-133.78454521246,-244.873661404446
77.6974749441433,-81.4456945746988,-231.402617857522
-213.919533575274,-99.3891321536503,-214.730275828028
-389.371723835444,-62.5855425314367,-227.727617918426
279.22982903841,-92.1389201788115,-398.3281821766
-870.010888805977,-73.2036087743545,-159.848820255389
0.921525897552783,-73.9189506938346,-204.955562380506
-58.2190697278711,-18.5645509593269,-318.287613798202
-26.1712573065233,-210.808970869271,-329.049665687897
-254.846915549129,-10.1782907761808,-103.958695610665
-65.8988299869088,-41.6501779357786,-175.9290478943
-19.2268072957522,-73.4134254103119,-105.284600219398
-263.086096250394,-142.481772837404,-129.10797821208
-379.547485479627,-42.8531004519755,-152.860793516054
-440.127039925108,-17.2166309389359,-66.8329949278268
109.421448716006,-97.7918996521912,-191.478049994126
-37.6882224467572,-151.551207184828,-206.240964574099
-261.119893499446,-72.9332001686998,-122.942940063251
-85.1731212389423,-37.6174937672913,-156.001262342805
-65.0339175730478,-146.909388579144,-134.595952445519
-70.2864865337579,-87.972295398853,-194.280165626522
-347.674469189093,-49.5728303905926,-190.811071509679
-66.6186403920292,-97.9684691354487,-156.450413536586
-772.987033354046,-208.409910546055,-210.600415273606
43.1495280493837,-54.0607757482649,-424.659106671344
-189.468504369235,-249.643518878875,-232.081446338372
-201.583025032145,-130.61691613002,-215.515834891979
-329.080518134309,-113.814674222231,-302.103675274149
-199.795728966987,-126.984821394144,-206.402646858289
-77.1616089556192,-161.619085879734,-232.790555047366
-257.504827953035,-64.8151606627885,-120.140690843735
-370.610197987553,-54.997895482622,-179.430298777501
-328.29245982018,-74.9623062966416,-117.097178751923
-140.864933482805,25.0639041284157,-136.587031345596
-361.187818502272,-145.993369205753,-133.562324120423
-244.525600648161,33.2971991071681,-60.4476039398214
-148.385001773888,-100.511338630924,-175.716110654976
-123.826895516133,-111.154349704644,-157.392098587239
-240.601130939696,-112.842912421445,-210.413628392809
-199.515516851987,-106.92592326364,-314.221163022245
-166.550257237628,-103.097238621209,-260.73778105637
20.4181473789795,-106.896139784469,-241.714743522207
0.555689843425171,-75.6367431482795,-89.6450386770302
-301.552897747843,-89.0889723226719,-153.521595334765
-411.898883754169,-146.010418650083,-189.911162323289
-241.776621400357,-67.8514693102697,-226.545603311126
84.8752735465387,-88.8963057289948,-258.192012321888
-141.046065726302,-124.725876475772,-207.509960349162
-239.061026498559,-35.7820911934396,-192.538827742625
-102.993872028284,-89.7760015418899,-231.736100879491
-115.16239055503,-28.6896394439282,-118.473811180971
-169.757607360636,-97.1895282338519,-224.367191971091
-245.476873479318,-37.5278667427774,-162.771778881026
-446.692697959661,-28.0439314128744,-176.547975216963
-320.510722821884,-29.1850572342664,-142.457336709078
-255.615652282897,-40.9422219828703,-205.098784791364
-104.382795357495,-89.8900244663819,-90.5523777895141
-539.084959420346,-110.441519552478,-166.670678086339
-186.371975128255,-74.1532982858428,-196.424918788864
-70.7154551330314,-144.113211942611,-85.9008796233538
-359.239441097161,-41.7893557315692,-138.00394391641
-331.982236670781,-185.068757983201,-159.535244755306
-16.356854602258,-59.6140834052276,-186.37669859681
-21.2132993771811,-34.1178856950937,-111.024108703699
-93.6149559639598,-73.5755004083258,-118.429096088628
-90.089204021715,-73.4023306405397,-109.811593251972
65.7899863316488,-45.3066616412098,-148.918136902881
-38.4629309714655,-43.4167014984851,-116.209383663881
-3.43883754806302,-22.6340495193872,-68.8432825036725
-64.4341736217903,-55.546175369891,-97.5283547443833
-89.863341418386,-33.127303502959,-91.3900176849565
-178.400350455966,14.4167702074919,-89.0092243134932
-194.351992874668,-56.3510720512713,-166.145230319422
-83.3201562527393,-16.6860204350087,-130.06495945694
-137.64822227786,-126.352422755699,-134.080931823817
-218.892411896668,-88.4065180989855,-110.957693675975
-223.394533942133,-78.7689713291511,-129.302822401834
-511.679288217092,-56.193524976843,-131.388229954187
162.699731099859,-179.56879677911,-209.736871361907
64.3515770959912,-116.17188449383,-213.969226593705
-266.099103594373,-33.8478620005335,-122.27127294962
-100.332811533022,-31.5326575770159,-166.591736402697
-272.14916810274,-75.8760783999096,-167.515759021771
-77.0796876289751,-51.4682629157905,-140.635650421769
-197.504988719258,-85.4129591030942,-171.805230169783
-191.665664444583,-98.9540882308575,-113.206357120886
93.7921672365337,-40.4148787782742,-190.405462844687
-19.1593641775835,-34.3988273699506,-121.32295552385
-213.953947005633,-45.5527840806535,-166.81615600083
-159.72983044498,-83.0049444609467,-176.23522506743
-28.4196345990349,-70.666479497042,-187.393627403718
76.9683383289248,-51.377440226308,-70.1275920188928
-733.66103166253,-164.5993342234,-275.695148591243
-150.543325430306,-221.118872072606,-239.282910613314
-584.701726803527,-201.743136899662,-329.4374594447
-154.503099776455,-211.108049158333,-405.755775814425
-359.35496840431,-197.430965413994,-282.985301551977
-217.612375094715,-126.866589180863,-175.633016385573
-275.765356225114,-83.8829024350562,-224.009232554294
-327.256792451768,-98.946856116585,-221.617850859766
-129.812854988995,-227.865400554118,-207.57076878407
-155.258853994528,-201.532321273495,-218.223960481948
-215.334113566088,-103.987692461786,-188.6831549577
-111.871469133714,-124.76228323979,-231.071427181618
-406.256903472764,-73.8023195565038,-103.991178343349
-410.161139346892,-77.4602176553744,-193.677623571537
-354.605728993163,-156.558027232561,-192.039398692432
-91.3252018910571,-88.9699972315666,-198.038956686127
-124.093398547251,-66.493907548167,-225.012919944018
-3.43486468499759,-119.886848691167,-182.130208401941
-108.803062093799,-85.9051211158367,-128.651216714305
-178.000922253763,-42.0553353409287,-107.425323278614
-209.411614611483,-19.1245131064334,-70.7114018567518
16.8388861946733,-49.547716865447,-117.54596970792
-90.0690883322968,-40.3366678943494,-190.696889527329
