(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
328.932946669796,-5045.25525861746,-223.594950156083,-62205.9925260328,-214.260872392577,-208.847879408102,-233.004887164425
102.059008756725,-3188.55210972353,-180.790513672313,-65653.2308687265,-87.0350310720205,-155.504317953142,-153.366787173722
-181.539646368736,-4114.14762664037,-331.772776435071,-65410.7114921214,-354.301298715484,-288.837206466153,-399.489333776815
242.663670564507,-4552.55197301245,-302.072654436404,-65145.5314941441,-207.956750462778,-283.999946686637,-266.507751536577
-489.191872727941,-5521.64845019,-225.139458047546,-65332.989935696,-200.102878412603,-108.210577967737,-164.947953306197
-439.054608337065,-2524.0119836505,-131.831100720563,-66145.5881923974,-156.557004860442,-157.942450900562,-113.175791521098
112.707121972562,-2893.47256037354,-304.099411097646,-66392.6372847402,-317.261377219736,-400.409136110866,-276.102624297562
-127.120562740049,-4600.37198195695,-379.884297065408,-61314.8037621648,-438.348682464581,-491.624280576332,-521.779460484395
-299.304905213532,-8594.99278106152,-349.886138211557,-60850.0222302419,-189.900565999909,-327.404161284583,-162.378210772818
8.65132796502439,-7095.65599988544,-399.094607736173,-59783.2546156297,-286.767336765792,-237.955207595776,-370.355512506037
-196.59031409453,-6370.09194015069,-158.512610347709,-58590.4568991444,-100.979686821051,-219.495154757649,-139.910038897986
-58.3343270619662,-7873.42148636453,-191.167505181409,-58026.8461435397,-185.830386755086,-177.220207596081,-97.7463171428244
-132.333767411511,-11993.3639212888,-189.036732968772,-57526.2157481397,-274.789093540443,-264.098209488351,-219.78422557468
223.160977997105,-11963.8231502604,-95.2997552389425,-56805.2018977048,-197.337523591654,-121.986848868983,-163.345319342021
-294.470695831435,-13638.9153689658,-330.040646750043,-59316.83774413,-290.414506484325,-317.220099201571,-291.145720802204
-285.095181398821,-16936.8996022277,-103.160354962019,-59336.9159700653,-333.811252744636,-427.753657154331,-346.019162012162
12.4968401339138,-18876.7152462276,-189.360959590755,-60559.8868600686,-246.419391259129,-288.135651377204,-442.842278692109
-104.375132080502,-17831.5910066984,-279.950316175611,-62658.5240550863,-272.515555162827,-197.356387176456,-215.364885740024
-28.1278357976844,-20210.8609517683,-50.3235651291325,-64145.1665180249,-48.383714785683,-119.790197055928,44.4280750191174
106.830978806684,-23166.9257996298,-366.06479360722,-65137.7596494459,-359.354401316124,-293.802079659697,-220.640352588409
-583.007820749544,-21829.0956562865,-50.0783197913552,-63978.5683500884,-97.1457260406896,-214.941762949864,-68.4994393679663
290.440942715468,-20962.6593549613,-169.654054082916,-65406.4172181608,-218.655825433263,-215.934957991514,-206.250646470347
-145.741616385538,-21405.0124219147,-189.567813428293,-66738.8327869144,-170.565803339938,-167.680400163663,-293.514643357834
91.7221307212894,-21221.1974349205,-344.077232644209,-68310.4055252253,-250.913778399001,-381.379146200168,-232.748926028435
-198.157197918015,-22040.0691343852,-307.635665965136,-66849.7699691914,-373.168376418427,-276.230645496835,-390.306836610223
-256.762064553739,-22041.3297669969,-229.691005255365,-68264.557992308,-131.508953085984,-19.713156405327,-155.766439341227
-478.85444721821,-22138.6658273978,-126.444826860832,-67453.8580896327,-124.484787541376,-115.780118759722,-127.242470432568
-223.782660788347,-21390.1075569308,-145.070129185595,-67500.140580035,-143.472831817067,-130.272389669106,-119.643189014863
-259.072349618014,-21105.5350885271,-75.9649379239563,-67312.9349192126,-103.683607896557,-79.4747280449374,-110.039729183249
-105.826097462006,-20631.0677306703,-41.8171024775002,-68402.5004637303,-59.8975917043281,-38.4861431709287,-59.132771689863
-87.2555075367345,-20572.1750628039,-124.541492888529,-69048.8036513759,-78.8458595328557,-73.0988294582785,-57.7136058888409
33.4234269160515,-19647.8815149713,-178.642873968318,-70044.8371897152,-209.219036004521,-207.343140840785,-192.604020272585
-407.147697472254,-19540.5200420571,-69.2654033342333,-69641.9349899437,-85.1100077830561,-76.3088191520364,-96.8087388821295
-205.18907333578,-20568.0514771832,-273.305235307394,-69424.8195347056,-238.589452781918,-256.508458861517,-261.047699411924
-435.146938660313,-20114.4231855644,-115.853440845298,-69112.3851610948,-102.511884861175,-100.926668416651,-120.374759743427
-253.993137391873,-18620.9736426543,-182.871470893549,-67623.6517563549,-176.085212852362,-200.003460236461,-325.073305194761
-291.184299738685,-17119.7220577598,-80.9721633900772,-65220.9247910063,-124.578346790775,-120.283595307847,-143.067565282749
-27.7738281588609,-17701.550247344,-205.248155297944,-65890.6936186133,-275.049855028712,-262.129923985007,-254.531820499426
-86.9947436136135,-17916.4616796537,-243.094781611348,-65886.7247480024,-194.642064006635,-295.1445263018,-212.591806979192
-18.7292541910647,-16404.9192752101,-72.7572364158987,-66726.5724612164,-69.7702833364947,-95.2188146161061,-56.8268592734385
-151.425791870133,-17986.4646577743,-245.142576849808,-65191.2444150153,-240.495075303399,-351.3150410082,-234.487870989236
-534.79168567188,-15823.0877773788,-201.247501955018,-68446.4200585249,-115.929339431095,-184.940608784622,-158.720757941031
-414.364036485058,-15858.2672919018,-362.762299427192,-68326.9120356887,-351.517499032823,-358.331248267641,-296.264265693739
-396.057572732359,-15107.1448655539,-232.855330055496,-66974.0618634036,-272.647401054273,-317.061673431497,-194.360216079673
-224.105253667803,-17061.9291065921,-145.203044876132,-61432.157775068,-289.516623500673,-225.028743068397,-325.984367394594
-295.499016963207,-15701.5719651334,-277.00705575032,-63720.422840327,-273.082750242233,-250.641842239143,-394.835901860264
-133.436376473925,-17964.5280930262,-159.397825503285,-64194.9430113514,-148.791034009424,-299.442825889553,-181.450680918129
-92.0854746044351,-17504.2850193256,-178.317637953762,-66320.9194965947,-173.810097577807,-25.4661481730836,-103.274525126748
81.7280572669879,-19379.0308930938,-339.756066561065,-67078.056295966,-330.738665716737,-338.991551122865,-270.206036664109
-380.029704172397,-16165.9360720877,-302.908567043869,-70290.1259015858,-160.347352934659,-112.035479358998,7.39304937760608
31.8521430250876,-17943.1273006234,-71.133524697565,-72676.9744978502,-73.62648935795,-146.487433362025,-86.8794125724235
145.903269459464,-16494.6175135046,-237.706628596512,-74567.7618219677,-214.055221895752,-274.862624270841,-283.120041305818
-354.174203557457,-18634.5865562195,-109.433912815293,-76038.2595471967,-57.7151885902858,-59.426910309965,-152.902915286453
-199.941255658428,-19934.7693369111,42.7708775777573,-75762.7721867873,-56.9659487348545,-117.103252485118,-56.4652369539981
151.823871686851,-19710.3660721284,-143.855078597961,-77691.5521905346,-186.822658668751,-228.243928492899,-187.382993450185
20.8747332779458,-20487.1981972643,-174.030929113142,-78306.4410039987,-275.697801131319,-192.011178902147,-205.165004968047
200.019946849876,-20469.7746169661,14.0199631941796,-76866.6874228413,-204.36479174401,-199.992546770518,-225.681890195921
-41.0950508450478,-20771.5957893642,-424.494067175954,-78122.5009273647,-476.676297100666,-455.259624705882,-379.978681190405
-3.72770663815027,-15715.6617472548,-408.930924317858,-76380.2379365579,-451.808257924014,-485.063672498705,-463.114239014572
67.7144643500651,-15406.8660973103,-137.342190266523,-75867.2536491786,-166.051350860595,-225.867810034819,-196.60953895135
-674.587989515916,-16348.3276994328,-12.8081512982462,-76705.4394600719,-89.2839242188675,-3.59272654572851,-145.883287740377
-622.735735359885,-15552.4386812567,-218.478270993219,-74922.961967923,-170.487530883984,-147.418699865499,-55.6975525637972
12.5626109660443,-16655.6755477075,-173.316834908648,-76806.0831915699,-229.552265869366,-139.52090042473,-170.194687623414
26.4352098878444,-16173.9728492327,-283.095087412417,-75713.8968228918,-173.002965280335,-330.672924420069,-179.995652985388
520.506144212442,-14020.2612417274,-275.966605143942,-74366.6455939478,-354.896257657791,-472.154603704927,-326.866724578431
-24.1526542957872,-13300.9573607049,-330.032559012121,-73800.4585417735,-312.09133889748,-343.255814885488,-345.369822968962
-55.6327966624376,-12455.3905302364,-463.973559483617,-73707.5805183791,-374.233389423425,-419.638655876799,-419.753110374702
-303.368255135625,-13316.4948313771,-174.099276200315,-70065.3445990482,-177.933890354441,-207.727522688627,-170.327973453654
-436.879186332924,-15510.3912474348,-252.824614759687,-66710.4184643362,-207.936037618623,-202.405871252513,-244.434038225486
70.4571647427074,-14919.275292446,-126.354709594831,-68286.141635482,-155.469496872087,-182.876267688618,-174.858507165838
106.764648836961,-16323.1725123047,-224.139084728409,-68882.5042149723,-223.483620195155,-233.606334921347,-314.483103838233
151.430582681787,-14219.585837582,-153.213422162655,-69199.7417154731,-137.673385760405,-89.1130879904595,-167.261600141297
-247.879325948277,-12826.3899026244,-51.9103776695392,-68974.4921629208,-54.8327858430057,26.9804233691029,-41.9732805595995
248.178833179296,-13711.5930693149,-235.139568721752,-69177.4250124681,-150.145728256175,-76.4275897669722,-127.819565974176
-31.6257701340364,-13853.3520311506,-357.820741984728,-70348.1535442327,-332.186485667044,-220.329762202004,-330.26269494617
-293.791348643106,-15419.7113799159,-48.3670437535038,-68929.5831772736,-78.3151644529135,-66.9676028612303,-133.834413623787
-328.027101686326,-16249.1134520199,-335.329295875883,-67446.5442509218,-265.503831478025,-260.405437615744,-331.53903897875
278.491370384261,-18878.3896414962,-85.394210722734,-68354.2984549434,-76.7011967659637,-113.464671027177,21.3913341013103
-58.1871095497481,-21932.4213731354,-53.2857271632474,-67257.3786728159,-152.674666346789,-56.1294579961104,-97.4481013186451
-71.9334377351115,-22001.6568795763,-7.60027629785327,-66271.6977952815,-14.9802992946061,-58.4299245001457,-57.1880648638762
-105.407684698577,-21708.9375990227,-139.397492203585,-65170.8826959096,-116.71000424675,-136.606296901038,-143.242537174243
-24.6258362291701,-22793.59244443,-18.1037127075688,-65239.234129966,-43.8889540232631,-91.2781320690337,-14.6958733817155
-150.16780259502,-22697.2704667378,-221.837043323671,-64950.7031624213,-194.733083180685,-228.819018779854,-195.677854053691
77.2741129773494,-26006.0250836784,-219.628284565479,-63699.9179093854,-258.950425068906,-272.963911871586,-255.087615092782
-212.105281821641,-25799.3136440954,-186.800010881983,-60620.9506066121,-290.919121344818,-332.616193461625,-233.03060643599
-151.928283066336,-24233.7600286564,-167.310017041033,-61733.0154398766,-191.94788550026,-188.169622184971,-105.397352557062
56.5899308654916,-25968.3044716108,-353.225333975264,-61467.4641030983,-375.731989013468,-363.301935729396,-355.525872584141
-107.767361767495,-26466.9293054163,-144.359535019903,-58720.2194558524,-266.881241736304,-264.296207681473,-246.763219887456
-188.075260644633,-28497.2796474137,-147.750494669366,-56564.3332221207,-36.3660417016072,-15.0573609834573,-74.8372785030515
-513.858601419823,-27287.090723664,-182.703710079892,-57532.7935922822,-307.084404913607,-384.769159552321,-353.121876214898
-29.0830632252109,-25505.7521833039,-403.793393274034,-58330.2569073823,-344.753129843033,-357.980777816672,-290.705575122054
-370.058972156423,-28410.9241760949,-134.111021810531,-59503.5214850377,-61.3374502096485,-157.722269718513,-68.863651773514
-71.698467123555,-27064.8603724572,-296.793122963463,-59004.0447799125,-217.677743339766,-229.956252428121,-231.09425687453
71.6894835398416,-27408.5531715788,-138.314359945973,-60474.4195350227,-91.9711263804929,-110.632148958815,-101.414525389453
-35.8138737222525,-27342.0674819649,-115.214301637039,-62513.4774675846,-180.975697085698,-205.866260974843,-182.259547814429
-483.616307056458,-28855.7376653779,4.47733491641702,-62350.6477591651,-33.1704966518446,-79.0383146425011,-64.1577076075191
-175.859881634329,-27401.3401748897,-207.724016096836,-63234.3606247594,-191.347318919929,-208.804749789604,-202.688063460388
-274.850623261682,-26847.557217617,6.14514765403328,-64477.3519791969,44.4281146730391,64.8113429558543,-0.580840389156947
-355.266877534159,-27506.8346765165,29.6208098991774,-66797.581913859,-32.6448818337667,18.3751709479548,34.8567186861001
-227.57097569085,-28230.2064513263,-259.987126158696,-68600.1394093456,-276.502777507616,-79.7823642583244,-317.399872502923
-187.76339076534,-31378.5355159217,-210.067007431091,-69897.0148282684,-166.501547782016,-198.251774899371,-273.657812880847
-380.336767678606,-30886.5905913622,-23.6416736848187,-73399.9681529837,-198.388931456182,-214.746510262674,-197.604188597979
-42.0941713495558,-31712.6527387957,-282.774651974847,-70419.7230355251,-196.551290415591,-384.725632713642,-217.127928720983
-207.140105764323,-31371.1446313543,-195.439087983774,-67427.7492371641,-203.912058999354,-232.838868910781,-117.056262351391
-9.28581384380232,-30798.3835949736,-195.608013956287,-68540.1299670074,-98.5987889490207,-151.71700358481,-125.302188014743
-197.069623920186,-31344.9766231775,-85.2921407698304,-68655.4727211274,-62.7303027233575,-182.392536678555,-51.4247376922795
-291.183013625952,-31579.083813868,-153.397252333609,-70460.2757255482,-190.800419841784,-115.460325754422,-269.851983445667
202.123629038659,-30918.5387706061,-254.30359140865,-68348.4094747124,-310.430354052078,-334.432446355713,-240.729996915223
119.276162774215,-29649.0786243753,-399.502142537611,-66227.6091324455,-314.235911443515,-413.88277255633,-355.4678350389
-253.22052800878,-27216.9101580618,-366.899729728029,-66021.4268461939,-316.853042630246,-370.462418947282,-247.638617797173
-64.7149451394362,-26079.5461440567,-88.1016994771344,-66721.5844868735,-133.816166174394,-117.313494534394,-109.912367995421
-255.134583184496,-30063.172081251,-150.701952110056,-67603.8421646326,-89.2312464562237,-65.144683761755,-59.1899911490916
118.247355700209,-29145.4379242148,-165.991179759352,-65291.0686017337,-208.449193122098,-203.925336738593,-178.756416603748
167.517189632723,-26848.9412453531,-134.25616137663,-65050.5046004376,-117.921348334318,-142.43542197338,-162.671042788555
-111.77328425518,-27337.27744525,41.0537448983378,-68952.7200698569,-19.2985443224316,-111.536363300926,-133.245467942586
102.222604106293,-28812.46775524,-238.482531798814,-67750.6320684003,-217.058769146068,-284.838401031309,-245.572345954221
-593.264609765989,-29321.9732750288,-179.766774462827,-69116.2854650049,-264.731604269225,-307.376417465404,-225.023493207715
-221.740356912142,-28562.12701996,-242.501192537617,-71046.0439219789,-160.007029575267,-298.133506621234,-211.165185668544
-157.5663868714,-27248.2661912505,-95.3781719497201,-71405.6671745568,-89.9967930743537,-102.757652201806,-116.655034968815
352.996503304123,-27340.314555918,-187.246716516063,-72933.9523861819,-224.036051327945,-290.405010788469,-182.815599650741
-321.641909950886,-28861.5087047041,-304.798034113221,-73568.765158921,-264.831251415162,-235.486344185832,-313.036505575643
-432.831232743818,-30827.4256612698,-116.03832336671,-76296.1605770776,-99.4227322747684,-165.29416565485,-164.620714096702
