(Intercept),SDT1
15.9965688190532,-89.9894208628648
-349.675262484971,-92.2135997547448
-307.164047485829,-55.9538971288639
-55.1098208959083,-93.085274094803
105.347063007101,-140.697893006349
-158.880173445592,-86.7347783386067
-43.254520028262,-106.029394245896
-209.904903859097,-94.6638607615532
-53.3535015794478,-55.6161410046043
-159.50992780512,-32.1540451718029
-207.451848147518,-39.0425705541784
-96.2147677225439,-42.0312240689163
-59.7787790783332,-68.4701982594415
-34.0871516574407,-103.949030078587
-4.45785961018555,-79.8844764528767
-53.3565212891735,-91.4030978914125
-280.802726147034,-58.320110957924
-81.5869151796651,-136.278301985134
104.037952335755,-54.1491732030772
-169.302793521882,-103.771203503864
-110.821458401733,-41.0554901753421
-224.817117102473,-65.5177242597274
-216.593224338169,-62.7613518287981
-64.6591147007712,-128.670217158855
88.5461196951746,-30.9764509745437
-59.1542272402621,-121.831573749892
-50.591522086037,-57.8424863104301
-106.733579995504,-76.7778515598329
10.8206281612074,-121.052304108358
284.832786470093,-129.902762085403
54.6669822792173,-116.744540706612
-175.420392717116,-48.9008275286324
-123.313760864632,-95.4464424101188
28.7767537139152,-114.779956016704
116.573003030135,-190.429921267591
-127.614692712858,-42.6811334452796
-237.844118961679,-84.0033199272293
-134.150820916715,-52.0803260170796
-89.1931126521376,-47.2305470084975
-310.745232586865,-55.5369156651941
-102.314806650582,-79.344457238607
-245.790293593396,-104.171954143094
13.4389228603723,-127.513158826187
-206.292961185201,-51.1402945470763
-491.574789550432,-44.2430931166018
-173.6822413759,-59.0838602102885
-419.659573965575,-54.917405746266
-130.71683916288,-88.1051763399446
-251.202313315211,-127.077939255549
40.8909787931188,-119.681918168862
-134.526252008291,-52.4993137060155
-435.54244087269,-140.469150629433
-148.048348271644,-55.8575497460697
58.887603421681,-108.673224008235
53.4833047770771,-95.252458556708
-71.5717931964318,-74.2914325593229
-204.805444350641,-58.5711624949763
-155.453837098146,-19.9289044656762
-108.781614507083,-54.3552945745614
-186.932710313005,-64.3775560008071
-173.176333313346,-100.178820613888
-160.360990271904,-73.9050735914498
-58.757860901489,-95.085333311712
-21.2027745374362,-45.8302802835678
-51.9169198895397,-46.1694600264746
-10.8616382969049,-43.4542940661049
22.0151396029542,-27.0982884359109
-93.9423490773188,-45.9676812125399
-65.0071197467623,-43.5445919815102
-179.978725972753,-29.9132913245812
-66.4375276406063,-62.7371285502304
-22.0319471489493,-45.5981348869391
-52.5791980497379,-39.7223348668922
-17.6793303057493,-28.2987953141565
46.2037273198075,-37.9092442961355
-31.2108177687041,-24.924881882951
22.64186618643,-15.5208709997969
-38.5424245175636,-11.420469148401
-73.9125576398892,-29.5669450540263
-31.2455458772456,-22.2790752941801
-45.6919046606563,-32.1285632467188
-27.0201280515212,-32.3847827253048
-40.0899498510407,-23.6831451316975
-22.1278815201222,-47.0703066052683
40.4900539833034,-16.8738905767023
-10.9190654809991,-8.29465631714993
-52.2722162198706,0.622381502173539
-27.4205438587815,-21.2207235055976
-14.8495015489389,-18.189018535988
-3.99511549923773,-25.6914271822279
-13.5128252559516,-23.5403411136795
-11.1847109242681,-7.35350475437735
-6.29349549170729,-23.6907356303564
-4.10217937776179,-20.900647703922
-31.3243220673976,-22.3154174261435
-61.621281483595,-18.7313051741512
-83.3406919867994,-9.46362442615646
-48.4594618419142,-7.47889996340382
17.5497726411049,-22.4587215790962
-9.55382294241281,-29.0081358754032
-47.3589872862793,-14.9241153442708
-37.3187474385122,-41.8353882547526
38.279649945558,-75.7999907683316
-121.831155041582,-51.8360797890668
-95.2072024192603,-35.1878352818749
-173.242305286039,-6.36819692990593
-340.657317928737,-68.893085577467
87.3470235936984,-91.4160966835625
-31.3981266484843,-48.0120221671677
-53.6792186353705,-16.61209359637
-44.564422632975,-35.2782514097416
-44.0103217496362,11.3841870863835
-170.348367188642,-107.407482629584
-8.90793982132527,-94.7899117058544
-72.7850392643522,-1.66249984626484
-124.868972091266,-45.4478320997659
-13.7702805175359,-90.1925277901282
-52.606747515907,-73.9599820434742
20.3337381364545,-55.2038662528503
-136.702347918326,-62.089658959856
-271.522198598663,-122.442568559665
-95.5999350470247,-114.98545294792
-53.0803287405779,-39.4601186243381
-124.529091437741,-43.0213093494822
-256.85791587134,-35.4760420611456
-167.500847636547,-76.8056169485062
-101.981873284836,-81.8153503673602
78.6759249511524,-63.4004999904864
-65.1290545455704,-122.789549942492
92.7241578716457,-83.6761180056201
-84.7507620335964,-98.2681293136629
-36.4758931256365,-75.2440618461005
66.7031815972878,-100.391540395387
-30.0784299986044,-145.3616398216
43.224193887756,-147.402417644975
-129.554403755363,-38.1074874275218
-106.636706311212,-79.1429673213279
-185.857739982288,-83.7347751009584
-163.414933263601,-75.506769388754
-20.2234964236704,-51.1310875046802
-81.38063932564,-106.532326100718
-78.0188811914923,-59.8548188838467
-78.9747929398582,-58.2640112053214
-73.1047869241202,-30.0968663802996
-13.1334147994548,-41.3867066449311
-91.5400413010793,-60.0385515152229
-236.620453792231,-60.1364969313581
-131.102734969005,-77.6344085060991
171.535176454236,-107.783230311052
110.372389167482,-101.618536446156
-350.379365622663,-60.8602694700894
22.4463402664842,-101.274121087736
56.6625092489776,-132.399190930475
-163.013949055952,-113.90936343612
-347.496012359668,8.96471075102454
37.1896742699973,-137.613124255899
-139.169526063659,-96.7586588261547
-68.3683537981815,-63.1413597384817
-92.9522573964205,-53.5146848471559
38.0400362912187,-84.7705194469017
-156.975443164294,-148.430973425784
-167.092922762022,-112.847695332282
-189.240390664025,-60.3970858383982
-163.22673078053,-157.714713930131
-203.128297242398,-83.8990404760116
-20.4578064843663,-74.2864833297499
-297.048279868934,-48.1634951899941
-197.79886423803,-48.688124917564
-146.324803917858,-60.6179842201673
-104.925159674633,-28.9015838502819
-100.588519752608,-29.1521080372477
-65.6894935992386,-58.4928844167625
-75.9315148919413,-34.0383773947251
-97.9643745301582,-17.904437212128
-68.7079619671763,-24.6329802175751
-108.885821471864,-13.0966948673013
-21.0150944945926,-41.581894139541
-14.0762696941165,-59.7164963090909
-168.382607175488,-38.7530388615996
-104.58646048716,-51.5130565688305
-67.5818579321931,-56.5490305227358
-98.6772247353802,-34.3830748129112
-93.0161451110257,-73.3600351681962
-147.811244802499,-51.5712607564783
36.2794079620217,-36.5098582701467
45.5017423641693,-59.7509095236455
52.8407878256039,-71.7218716140123
-37.8910171215539,-56.62182465347
-19.9642731478671,-79.4451151796166
-107.609212431766,-41.3180183423683
-16.8794453142473,-18.235834175488
-119.692781002334,-35.0568894799878
-56.9776653491062,-36.5378939940638
-99.8489783235709,-78.0511822831322
-115.000795252592,-152.891356695662
-117.215100940935,-61.6395415107399
-3.42050914803986,-121.464247652199
-99.6405875599667,-100.777850215618
-309.241825888254,-125.247643075978
28.9500044299348,-130.530276270903
-224.272368146339,-118.003209682349
-139.68621802995,-81.8009446459182
-112.069878681868,-148.900992324347
-141.57876655861,-77.1914798891667
-3.6631167618616,-88.4608415466791
75.3323630876839,-52.2853001980329
-140.140667510081,-73.0996922625636
-166.208216398589,-96.3977715717556
-5.83731443613215,-76.7464086194814
-329.599415940611,-116.562192936824
137.555739350515,-100.996547190487
-277.405891488117,-111.766816832605
-87.3540067220092,-105.808057364402
-3.35690279198025,-124.828749013715
-241.277664328722,-91.3249404429953
-27.7786044573004,-67.9698473908365
70.4368802799727,-104.572096311258
44.8558305853367,-32.9867680151365
-342.119688611121,-89.7462016813661
-106.843534817915,-63.5024040687713
-2.88311530432838,-98.458769403951
-16.5025818547648,-35.1817190386355
-96.042148526758,-54.7819601665833
-140.565628750024,-90.0786638688442
73.1700205697562,-51.5585229212011
-175.903985264042,-91.4261686966602
-18.7665312144309,-57.2674575506826
15.7423457255063,-47.5719261328195
-18.0070781271934,-23.3227689712367
-0.248067281085241,-32.335959145028
8.79781755277327,-21.5044846661913
-85.3198931792795,-45.1965324008488
52.8700397483626,-30.5998055350137
-19.9977349767578,-26.890924548803
-64.5911343037151,-35.2147603747944
-4.31153546142014,-9.98992419315618
1.69779283704702,-24.4989965735476
-46.1655839530431,-21.7884427901299
8.42371822815039,-23.9879266214848
41.257451189038,-40.9780580125662
75.6066777736269,-92.4784608216869
-105.92418865041,-69.9368107802584
61.0790406977758,-75.5640374533905
78.5720044568516,-55.0652758568758
-64.6356172264441,-39.9255569280504
-78.4269354965072,-9.79463298962855
-40.4053895118996,-14.8934463038822
-85.6075497412312,-54.9556261428734
-103.070753805485,-45.0200180010288
41.8195211187412,-40.2528709597682
-52.2365973519118,-37.5044722108323
-31.9351776238909,-43.4225012289971
-34.2869891541559,-66.1171115664638
-3.23354895439843,-31.8169231354841
-60.3098760568973,-34.5125014019377
-82.3775521864736,-40.8741795326914
-15.7569606410543,-61.6573149188916
-14.9135646420473,-23.8226092596851
33.2598259584556,-48.4112420609526
21.0405505475719,-21.3810123865405
-121.493424866465,-36.3602124027166
-109.974045082919,-91.0018941685266
-191.10607396593,-51.8377097598277
-95.6780674047768,-31.7219879831828
-168.875374099953,-34.2681224849948
-4.24256419709127,-150.313711750368
-288.364399842743,-155.571607831276
-113.485153985668,-190.036112616945
-335.667876488918,-165.486740669061
-267.867589930072,-197.364802707336
-110.952998467117,-96.7001666379219
-69.3246006475383,-133.08671565832
-85.4024705105548,-131.842467812268
8.68379128803281,-89.0503228094603
-13.9339714754824,-107.0434248337
-5.68129627233429,-81.2963807440119
-503.571287184051,-87.1300311950126
-469.477720135066,-148.857935594118
1.09792073964491,-153.223132108493
-61.6165334334364,-100.787263036356
-97.828293843595,-91.8094496473204
-337.348414039399,-54.7390357026306
-105.701677296471,-54.8790252223407
-174.570883678041,-53.0361027485196
190.706762245289,-76.6517093836301
-346.777611511599,-56.1283186870132
138.625891772346,-87.1384663590434
-10.9883918752312,-171.468063142092
-136.447989225591,-156.994973411056
86.429503344094,-155.442968481355
-4.55887867369165,-102.648959519829
-245.624542321471,-96.1646687765824
-218.993810640073,-52.6044648620446
-358.435012536007,-70.5951622109314
-269.984579394564,19.353840080963
-116.153032006521,-79.8674449453683
-101.952900485296,-68.0109469276686
-138.494653956062,-52.0134954134701
-83.0819022433716,-77.0971649575658
-207.923369938086,-67.0686466778934
-89.2384299558398,-139.104770695951
-21.8070406958941,-97.7297707590172
-150.394350274051,-28.2223752958744
-141.095800945142,-100.369179662288
-178.104646312779,-78.1370827880892
-317.162012124754,-61.1296921608446
-188.001820672405,-27.4339118617063
4.2510533509776,-84.4676093347771
-39.6149140655762,-43.4390732338652
-303.130222240739,-35.2124917684414
-127.103774281532,-43.4709252253524
-108.087554705358,-42.5682752765424
-139.38188912801,-69.6038643731881
-152.055461847631,-119.645225258049
-134.80475857819,-97.2816521573404
-220.127868225172,-106.435003984014
-512.485925488232,-144.71911492955
-539.038653505326,-128.541949245599
-19.4973945229722,-90.2733259651723
-182.161806023636,-123.112916610116
-90.85688842799,-122.493606586933
38.667889931392,-104.468268476616
61.623232682392,-88.7043532497919
-301.462900026032,-143.511387141625
-417.764800205397,-143.23633377351
-433.641331262057,-94.7227671642322
-269.420379186355,-37.7206293494673
-9.64971174013044,-105.17995204957
146.095533677086,-46.2587840131746
-266.67108771357,-109.30310823246
-187.127694202834,-102.273816890825
-173.35753880491,-93.5738865249004
-137.778610796435,-96.9431731459918
28.8093175092072,-101.111866142379
-197.237551644357,-109.769104296589
-137.738493386889,-62.7101499284327
255.763685778045,-80.9834955367842
-73.1905213877908,-137.750146464867
-140.45846106259,-57.6042878650187
-133.353762042876,-10.8191954735667
-125.2515411446,-42.7340779158185
-29.0742591905291,-65.4005297221735
32.5842527715977,-23.7771128610766
-184.266979154025,-55.0014332538558
-109.896450790671,-33.7850057042961
-15.9850158072659,-69.4627671221388
-264.382946554862,-61.7327402081428
-41.2366160771053,-134.700235478027
-328.410995300936,-57.8829360096133
-214.105213131341,-39.8693102580291
-125.702461831446,-86.3867629159577
9.82646318918705,-117.798164084568
-79.2727970209962,-179.522642150019
48.1425946441595,-100.634436501918
70.2626982691581,-33.5385956214814
-34.0401454329549,-74.9676543484456
57.2394403788785,-57.5942669325741
-7.06428199181391,-89.7132405866723
-61.6554250600384,-75.651819952669
-169.465299325631,-72.8592697304412
-44.172254633042,-66.44456310643
-20.7721673730484,-20.65429373808
-340.515583407629,-32.6341165517588
-166.885661213775,-78.4091377547084
148.036611644711,-64.5543023510836
-89.7888029565511,-138.284852864483
-219.593033598358,-67.7828510222462
52.9678363287021,-96.4850987240425
-170.999068560312,-109.794864461961
-88.5907951368272,-54.5949626962683
-246.221005868814,-67.1273017075728
-186.022367710604,-117.392861923872
-48.3889658013795,-105.780954708425
-2.9505539983802,-69.1885579305426
-36.8645269450499,-23.7783893615415
-49.0270150860015,-48.7347485046412
-47.6151488298929,-26.5562726820062
-33.0741344451253,-25.0742819880761
-30.0468017989188,-29.405396266724
-56.68189375363,-15.677468690119
-71.5975879293983,-51.3467754456269
-179.96009156623,-34.3370118844323
-48.2179440259206,-17.1749367683879
36.765710821317,-0.927890928433044
-95.2821371372847,-37.7143808247347
-69.6493089676001,-56.2050802855811
-105.859648106416,-3.44034359908255
-13.4448754846453,-48.326522993375
-162.889040117025,-38.2987643196975
-178.089111465713,-82.3208904556668
-136.198656623361,-71.1412808930327
-68.6754582553622,-54.4089308656257
13.8774316522467,-68.271779527553
49.6132894555012,-144.717764349694
-16.9748044574808,-99.2232481818282
-97.5793891292087,-70.7052691578356
-149.818936456366,-45.7006206266378
-68.1502034877412,-158.223212473589
-50.2056626738413,-77.0410712454759
-84.5610677158184,-59.5265054705742
35.9476590075355,-79.6739212635875
-36.3391674689628,-63.0412966928561
-154.201626756709,-70.2579734929604
-86.0958165569027,-59.0043207334661
-276.335392780373,-29.4160299034556
-85.2251786134875,-53.8886737698194
-44.4999543881549,-86.7857240416633
-195.475968008803,-25.4887315985106
-216.347220254014,-87.5249413913552
-45.4276518585393,-68.9806378113208
-149.063576454209,-143.484066976547
20.9634407084159,-85.3715239806334
-63.1046453621675,-51.4312666050682
-256.590971714893,-69.7155169158505
-48.9078449816734,-102.808474901594
-181.197302150482,-122.635954148398
-111.240955748697,-49.183696007909
-203.179925682736,-101.497857793773
-233.255418030312,-55.8009090868145
12.2584626681637,-142.504475553797
-4.65528222752619,-155.069558559349
-77.2772884563601,-41.507641205797
40.1286780351656,-72.4717223860935
-226.695799732828,-61.616483740112
-13.1123827283591,-51.991171534668
-45.9322302850778,-49.5563486867832
-129.883491163564,-103.756532973333
-360.181608254795,-81.7446985690622
-278.693254902715,-40.5950228382135
-226.408080840221,-73.4554709252989
-4.03027036771527,-129.071683306211
-425.823812254181,-27.3119489649544
-25.8288026262308,-86.0245027756766
-167.655646256462,-97.8761547474215
-110.829475839055,-50.4599946940871
-97.6426257941839,-15.7092471311917
-103.212915145057,-78.0622738782768
301.437386348029,-139.112561279384
-245.70341257668,-111.064207838266
21.255851071548,-79.4071444498841
-128.411742865515,-91.6636936583309
