(Intercept),SDT1
-7.38783333393803,-17.0437403715623
-19.3492523269379,-13.9657432363601
-26.3539433568913,-14.4912941139773
10.3706372899323,-18.1714442483208
-32.9167345836177,-30.9460103919555
8.91522114910185,-13.0951360895706
-28.9409232356702,2.99428145663114
30.1165569350123,-17.3099163403167
-71.5549300549683,-31.9418146648386
-60.1354364412509,-21.9494125414931
-42.5640101901081,-30.8017403909762
-36.0805393069168,-19.2307672686584
-75.2311513249952,-34.2049541329325
-21.3378103606228,-31.7900200314762
3.85478049397352,-34.9727553596058
-36.467903710567,-27.7387710491585
4.92260724992957,-30.8127844654009
19.6962546038849,-20.9146092967276
6.93903572464842,-18.9374244466017
-6.92221725788113,-15.7880696603461
-24.4867600618018,-18.7528589220747
25.5568398003684,-34.0734263587801
-66.2084262048884,-5.88558707435732
-35.7497168024856,-3.28439950495249
27.6223968439299,-5.13798824875266
-1.30457809173095,-6.70212828431977
13.7176666300365,-4.37386396235524
17.2123762819683,-7.90471896220697
-4.50466058816528,-9.15534758212743
-10.6543435403219,-9.47592501220061
-23.0470925300906,-6.30870827535591
-1.52487698827463,-5.00130889445427
-1.61633083525521,-7.68452052386419
-13.3240786002571,-3.49283865047619
-14.1977623975617,-6.59446876315269
-26.1129684666375,-8.34666698166984
-14.4570489218459,-10.0368459185993
6.61153865113738,-5.62877503081836
-4.08266396523686,-5.50826922157285
-46.616930252625,-8.88254775836776
-41.2564926135601,-13.0305207622005
-7.93890939331322,-14.4665709396504
-32.0891418423707,-14.1975223216868
-82.9215137423889,-20.9648269176541
-81.7208139792638,-29.3805740415919
-120.532484567713,-13.5596090273175
-19.9949706661555,-39.7139064026705
19.3458646990039,-11.1442224771454
-159.129816796441,-18.2812110410814
-4.92197001430759,-18.4833873336429
-80.8337132491361,-18.1288385842818
-29.6412055991532,-35.2654573998298
-8.13282416252332,-44.8652243114338
-58.2718132443333,-20.637338706747
4.02811635725084,-52.3403457161996
-27.1464172446285,-77.1057675839475
-98.666887971398,-65.0844668669233
-189.014975738937,-53.0765946152824
-347.451804531884,-89.576630114796
28.6809424959647,-40.1494826547278
-446.103046822624,-58.3352829512951
-59.2347212633176,-81.0062074261497
-115.958278728853,-5.68260000064038
131.202203519118,-113.899280696271
-11.8817794108222,-66.1024284794585
195.529021817259,-41.4886245514572
-46.2786108389773,-30.5092365337582
-130.402945784579,-47.8858320280342
-96.9757595904921,-55.4026779798442
-33.4736645995727,-82.7009854911157
-238.961573624241,-60.9986040775402
-202.373804811999,-87.1914548827335
-15.5349807579987,-136.972609480101
-74.2380023592705,-75.4802636484674
-373.50067063192,-28.7451480667223
29.9607443404529,-82.0705100189771
-115.17754900919,-69.029452634597
-26.4877552080143,-45.4060886037587
-200.214024481267,-39.2968336472859
-142.169655538193,-86.2245811562825
120.372903732708,-43.6932832866587
-225.295373718793,-41.4972447613545
-169.517299767002,-123.115475315186
-9.90392098199663,-30.4128684902898
-329.818817499152,-16.6405576431425
4.84706726443255,-63.5475275069839
52.2014486377739,-62.7859941746574
8.52249577760813,-64.0217666517565
-158.724083610439,-50.1977708963095
-95.5301373481925,-60.4020396570158
-19.6473267362053,-81.9243388876494
-333.645839184872,-90.5103083749927
-107.402027221848,-129.926573621458
-295.876773344702,-68.2490884020372
-99.6751345469274,-47.596249318347
-526.056323489844,-102.84788725961
1.4908174409793,1.16861327188963
-13.5037470076059,-54.2009621196557
-10.5751849701046,-123.261663637215
4.7596845156113,-70.1165790953382
-319.835755889595,-16.8882932739871
15.2650507778526,-64.0283660909372
-63.6496007160167,-65.3059884575596
-209.65575894044,-19.3124581467127
-79.034538316002,-74.8378192499804
-57.148431434558,-44.0857846138351
-317.817285332079,-40.455586197204
-119.615097926086,-88.6435819719081
102.991793443867,-47.0839480543436
195.67281189598,-93.3473181019071
-145.49026764169,-83.877084032807
-92.3428705708611,-45.0259434986801
-80.3300305986631,-24.3466248380428
-92.4364054307807,-52.2128331734712
83.3080194949653,-66.3374892262436
-144.423583400247,-39.497115335238
-106.160454075638,-95.2380302205274
-62.3483288256684,-57.2531890888349
-231.849489068954,-15.2606349841371
-8.32420331318281,-63.8903587775421
5.65774157874694,-54.7914412973114
-11.8760460546619,-112.823510582006
-174.804488989816,-25.8485395745229
-7.76604141695134,-61.7673480175508
-103.453020392655,-36.4087365295854
-13.4019040190469,-51.3593972341623
-60.0165287721393,-71.3818493135404
-35.7650467417843,-58.066012900701
-59.2420408457838,-33.5185076643393
-35.8387590845814,-37.3050587406869
-166.878786319809,-30.7260054395156
4.6651984112541,-33.7012800601224
44.1756920122571,-49.3844940731688
-232.393610557323,-22.9999413962541
-59.4755740898108,-53.3421905226169
-188.695968607644,-46.5147399739217
-302.92817679682,-22.5917684547021
-27.9114727374981,-68.321112522528
-46.7427860808821,-45.9033658566623
-127.755445329989,-18.0679980116547
13.9221671703326,-16.9206576179713
75.4532106149709,-38.1540505125595
45.9554629036188,-35.1372745547342
81.5125497559929,-102.089728420433
-23.5713895639637,-74.5938425991335
-58.3576960905921,-30.3617186715855
-98.7954563011008,-47.0925649894998
-31.8714586333808,-33.124958915374
-66.4712406934996,-70.1846850257425
76.9328950953377,-100.458429248305
-121.745576601446,-54.9574542061673
-253.144106341148,-15.3168542153289
31.7725263717293,-66.4068220496119
-143.796356374689,-46.7928736324393
-124.039930833504,-39.6295010555914
0.0712414422923757,-40.3588109100747
-123.012537591186,-20.7994936350442
-136.453707790264,-51.91248670801
-41.544642946159,-29.1897307045729
-95.2766086840129,-18.3561198482485
-102.373779405956,-25.1436760375509
-65.0382015485666,-39.1372839625838
-171.647469519958,-30.1115931334643
-105.453687853442,-120.572247500222
60.563896974425,-65.9864005162481
-11.7690300936229,-64.2458081450168
74.7663431149558,-59.9136437849666
-286.467926973542,3.85143565922408
62.6289709377306,-49.4084618769775
-48.2093666072979,-64.2985379933671
-145.971761334353,-52.0097407550493
-46.5956345539889,-19.825013588008
-180.748280605709,-28.2494875118282
33.1046027786797,-54.6915157963012
39.6689492767619,-52.9382416455192
-102.512718083629,-60.5366313357372
-15.6248243326409,-36.6959016461187
-99.0397228881375,-42.830328183758
-386.720743313635,-39.2221493567049
-43.8761954816412,-51.6900543332158
-4.54867151957296,-69.5658888932958
-133.779025696087,-69.997063249466
110.748359672725,-113.68652019943
-68.5484694567958,-100.076253112347
-67.1519732653396,-38.4728443413296
-87.5172204829141,-76.2162395314081
-112.512573257292,-97.0055467051279
-108.411960745099,-78.0628468776304
-335.08547618633,-124.262430237519
-109.962710340806,-168.103290254876
-366.072265787923,-81.9874964029586
-157.620890450773,-130.42678664613
-208.049879938655,-46.3145339454713
62.6925651498532,-36.898236207684
-29.8638681425655,-62.0618245402438
-225.999372782717,-131.231008623814
-182.756177028845,-79.4489498985058
-86.7015288799666,-135.345603633818
58.110654402677,-65.0181792266267
-81.7162316170343,4.79350813501514
91.3026084283047,-76.1981567011389
-79.765054601623,-77.572422364763
-111.720172817651,-42.1336818944692
-242.492492452977,-41.0219331297048
-60.0655438520189,-70.0944040220274
-147.353359206718,-81.7786187274614
-224.536665575823,-14.4066670933098
-20.8145483766002,-109.273001363093
-23.3052179369552,-79.9513921079269
47.9004941746825,-30.1297907528642
-171.426420402134,1.33837579137617
86.6476779402437,-33.9697130036511
121.393508382982,-128.140608930553
71.6033081388086,-12.3592769817478
-135.431839752928,-91.1139786994318
-31.9515308905666,-100.085969490567
-526.401127935846,-46.7161707213963
-112.840857279523,-124.860771393607
-371.390937212651,-48.4952451591671
-190.081237146609,-38.8377079116112
-154.44330941487,-118.694968919066
-216.756210670763,-51.3946383150032
-111.808252446484,-76.7433117645269
-68.6511496669846,-75.1108902300657
39.9778380907519,-26.942379252403
-242.80890476756,-73.6695805048748
93.1445727123937,-42.1885603329865
92.9582425901535,-54.6330657285998
123.165654756973,-82.4110778761678
-224.954752811551,-32.6416851217509
-59.2617704964941,-41.8128986355296
1.71114315328305,-25.9314630695626
-145.773254103318,-61.3402721429502
-271.18638569719,-103.038454454218
-313.701185101585,-50.9064876999255
-377.835733695378,-13.9407253146055
-223.644410605251,-34.9880019099655
-89.6626400601235,-83.5611121746406
-111.137053897503,-109.107966881798
-419.438906777534,-48.0953550829654
10.7071150444099,-76.3715997769614
-127.951983009581,-8.95725690590916
4.17156628062367,-31.7515219879651
-40.5078010146972,-9.23245272791246
22.0004551786114,-52.3691307191402
-35.4106330781215,-53.6799803887608
-57.6191228637854,-36.9854876994286
-163.573253278548,-62.0956542446584
13.2132474961654,-94.261898287019
-266.954447773649,-49.1890650458517
-169.021828286044,-53.2561671303556
136.948521977798,-69.6566070369154
108.653299926285,-34.9609896928087
-92.7543948714447,-77.1953709843146
-168.501381783004,-79.6730874887164
-122.81068728528,-53.4720865062118
-121.603539399919,-30.5559236818372
62.8532684116653,-30.9362318516651
36.8236995712796,-65.8592527459186
-203.965189279668,-52.4282350904323
5.80218333561788,-49.8898110573282
-66.4553554831873,-64.4473748871824
-279.304585599566,-80.9816605863598
-90.208423471031,-39.118873700907
27.9740487766103,-103.451728595392
-51.3287545585636,-89.5015201897659
-175.051776215783,-147.344031992834
84.0222935981728,-55.2848011020069
-369.532658755736,-105.861256394404
108.336873875844,-42.946627174766
-328.318042794646,-116.348317313998
-71.4483625979119,-41.8952058207215
-456.957026493008,-21.7593102200044
-168.654692316035,-101.315774425042
-25.440413480741,-160.672248415707
-131.290867108517,-72.844891876608
143.658075545274,-133.600862617128
-172.113317972746,-43.8109539931793
-522.265902939951,-63.6516525185289
-573.344269818335,-16.9594727818621
-598.757651060136,-57.5476689838429
-288.927170828683,-140.276401137204
-125.370130824375,-125.241268923267
-28.4365746547555,-5.72016634815373
-493.518486441251,-84.5309149175009
-316.202318855903,-31.8259909120243
162.042060784675,-84.0423428903741
105.071290296022,-26.7846859487399
-117.182114548756,-108.652163898845
-258.634705675795,-24.5826486907608
-1.04914902493329,-42.5252889192925
-149.168227288868,-35.1655203076079
100.260395888981,-32.7553797567089
-21.0883673587377,-49.9229329613445
-182.314638232187,-41.9591149623448
-76.1314201689383,-47.1938837627213
-100.704860483078,-61.3987081452433
-24.1365609426139,-58.5303749052691
-61.6495279149967,-31.5602345322986
-351.899794515819,-16.6594948958227
-59.0105337226123,-45.270827226559
-486.900359407824,-27.8022153823113
-110.480366213713,-99.7975673095716
-430.44230295872,-37.1497106593015
9.16726010340426,3.14945784893644
119.54437094887,-53.5930091831719
-118.933783837721,-59.9558103923919
204.440608145293,-22.289215130877
-315.479887039211,-36.3223823167864
-276.426950101682,-34.9609245476022
-26.6620364445262,-23.5111063509976
-170.732589956591,-73.7008684765897
26.6401815766221,-76.4086028925667
76.4932299449504,-35.0532808878343
-4.39603729650844,-44.4216901945183
6.09904336745967,-76.5104731029278
49.1428602630021,-47.3581183936913
-26.4531024292228,-93.6396639570012
-73.62052487041,-40.4519641415191
108.631711163078,-51.3212622421706
-101.710946520157,-13.5176238339336
-47.4028875919539,-31.4829384073964
-56.9929744954861,-19.938962072978
-84.5320600874838,-38.8945148272905
-44.0663172678906,-15.5269916515826
35.6728489394154,-26.2466784186327
-55.6588125996059,-26.8749174564218
-23.0325359496637,-14.571636948298
-41.1768477750484,-22.713173764816
-76.261743463001,-23.827130136051
-20.452963470419,-48.4354461360927
-83.2702679348004,-52.2772326135309
-6.33330748964363,-29.3544038011678
-300.116519865231,-26.5567837686103
91.3123447608923,-78.5722012247752
-146.463633219071,-6.46300137832441
144.942056604195,-8.60412871546578
156.823210178496,-83.6937736829605
-28.9403266506706,-97.2770987752301
-309.092032468092,-59.973583278741
-62.4819552888803,-81.5507462916212
-219.585988775165,-5.2319414297919
-64.6780882672756,-51.5020842941449
-249.534599733393,-49.0628143407666
43.7585714301022,-12.938849573693
-289.003429927938,-69.8157436402143
-110.717486887326,-83.3901591511385
-99.5974325660427,-54.4341323398694
-85.4982539055345,-96.8943235205224
-54.0030356146654,-51.0476969361189
-112.365127731115,-98.241351267694
-154.237015206192,-26.1030169082405
-33.5614461628138,-76.2938199400087
-84.8711581588796,-59.5911422746412
11.2552836525574,-57.1725036663265
-51.5564303916835,-26.4576752811481
-225.824061264771,-14.1380669165374
-22.2972800512362,-28.5565675924445
40.5668951189582,-19.2663796960042
-59.5986001971614,-15.8766021570336
18.9736221315552,-42.8872803547856
-73.0483270249388,-24.9195904673488
-6.48172637705284,-24.2395475167068
-60.9485169188738,-9.17193195878644
-57.3354485003074,-21.4683882206446
-88.1250876210979,-22.8345769271691
3.45055147600215,-49.4639116363178
88.536895241079,-42.4997754607784
-13.9307809023157,-3.78328678263824
5.31377241110022,-53.3151415164175
-23.2195201479044,-22.5300277259989
-52.5168934519534,-40.0488419599533
11.1387015023502,-50.6490366279904
-8.4395044052726,4.19413939811056
-48.5683093298285,-59.297740628288
31.0616359096311,-37.4722196125367
28.2063679614985,-73.5087221482245
-91.0571221199134,-31.6715058139234
-45.9565705892201,-50.1215540969442
-144.644698667318,-52.9352362854934
-190.596638426519,-40.6566235765349
287.438979875795,-41.2444958647247
-67.7125349939015,-62.6066110824468
-137.23034202891,-51.9107885175035
-164.52239052509,-98.3484528223771
-160.713770154691,-97.0223670506766
4.25683955804561,-38.4910191324343
-143.815072378842,-71.0338020318595
-142.608012122044,-40.8528111555061
-262.439385287231,-90.7448361053539
-309.63990330766,20.0203853565545
-301.26235907348,-89.3361171205397
-16.3366530399144,-48.1062139623755
-247.45201924126,-42.3619296212855
-183.631696470606,-7.49073700183362
-93.7587736175483,-46.71804743557
14.3195870913623,-42.3256011305493
-62.3846770323653,-33.9145794065917
21.2525960504936,-47.3616644875219
22.5705467629832,-27.9625762544747
-34.4643664203759,-16.3579467064701
-41.1633441259546,-0.770361574948765
-85.8496585379326,-46.8628091393039
35.8022407306999,-45.6285148850584
-132.838774710661,-17.8518787438516
-32.6201166342827,-69.7688285192417
-123.941378082768,-32.7324882835092
-6.49874645443197,-50.0911116064381
-199.827096291534,-59.6889396035913
-267.365627903462,-62.2303870864853
-13.168464217255,-79.4720331827266
-189.872309893166,-122.290780702453
-208.803623309916,-9.83891925985517
-50.5439020632639,-95.6977990626983
-195.998938077937,-124.669502418197
210.066683262543,-119.603173227944
-115.619062632133,-45.252577426887
-213.036049092247,-50.6246775856707
-39.6883956832462,-40.0433120262751
-168.756638531588,-90.9935030939014
-72.2044365441216,-79.3871947318448
63.970297390013,-95.4092253717172
-377.273805652465,-14.0174433600187
-122.238849541674,-26.8324842984985
-50.6650877519642,-9.38759753821978
6.12710651594898,-67.9421150658745
-41.8708321660124,-76.7052765490371
-91.3299352165486,-91.0162749180527
60.0091421281249,-109.355614835546
17.7356446453305,-91.3965521873506
-372.93334300409,-36.3515369468951
-158.569067000783,-90.8912908389793
-260.160651463215,-11.3751683701712
61.0179939679692,-49.7561785203434
-15.6980545431325,-97.8255190500977
48.1478560248133,-163.524213271907
-52.1888757832639,-116.430670885893
-314.584606913937,-54.2768053789478
-155.544092943426,-45.5172125954814
-235.247979705168,-26.6350654963462
-153.578641901142,-72.4170613550959
-440.448941362323,-61.9603476937627
-55.1845736959949,-41.1858108711167
-28.2255456315033,-54.5436242334108
-7.67045722970215,-60.6740964431083
-56.3489680790444,-58.5431312416185
-19.7361439643428,-39.747033969732
151.272709565063,-51.180109877896
