(Intercept),SOCSOG,SOCSOL
-77.2056485124049,-64.3049179831287,-122.570992522742
61.6804792084731,-25.7554441468092,-161.532341698025
-228.62891269449,-7.2114737831107,-208.993848216749
-11.0380217985949,-68.4767390592606,-161.46173916207
13.1935837854453,-62.7000802923649,-154.850557812839
-128.038426650477,-86.244389196625,-136.213994614955
-76.748954064431,-60.5245905076881,-248.164172883207
-258.994623624596,-69.1158991303691,-183.221831838542
-92.7384418168076,-89.25639543547,-132.335125978498
-35.3848995349836,-76.9106565070028,-153.204738212895
-126.322032479293,-103.470750613415,-133.180590757693
25.9528514035483,-142.144513530138,-194.58061502254
-292.630501659536,-31.5463479663185,-128.656082442746
-257.343265289703,-108.290685713975,-175.098293100444
-24.6547319415663,-87.4513775435871,-121.278922474929
65.2808652824606,-87.2370610214007,-210.483012278448
-79.4140346113127,-56.6300814398128,-177.211952211772
-154.0865912687,-117.737277450444,-135.583018924808
-21.1066969513431,-35.5783290935524,-268.689446133154
-337.040281739144,-57.4777439990175,-133.862638118298
-43.5128002259589,0.638837142410921,-107.506315843639
-38.1223658139497,-78.0490800651896,-211.080979174871
74.0789082597985,-88.7978939010936,-194.253659804584
126.872560389245,-133.636084603997,-203.755589918706
-10.7561978503218,-49.1321377745044,-229.079750742982
14.7520136602689,-75.6711530134405,-187.99811750243
-38.2334298362985,-20.6380062357202,-109.330811043816
57.4224193166883,-99.6802890710533,-256.896585096343
-63.249708071271,-40.980797167249,-124.41771562655
181.299981406701,-111.91131550209,-272.374797246768
-235.746682250428,20.3972688541835,-173.188577017849
-12.1108880522952,-134.078374579753,-260.204052872476
-199.94391388735,-45.4006369037088,-179.803097298252
-134.328322778834,-23.3192228524713,-115.863804813605
-206.429268354266,-22.3099299269343,-149.472028302524
41.5747845282385,-77.9409931170276,-223.249351563987
-46.2065598098852,-83.7188151567534,-129.379092919611
-318.54892853932,-86.6550312774416,-138.837686602463
-386.139130944488,29.222668490489,-81.7811866944539
-442.698493604359,-77.0015743175609,-192.008126972185
-112.875722025798,-100.143950689016,-140.449940715996
152.897175265374,-75.5253706047661,-172.243267407233
2.17831534167635,-46.797739267935,-182.259249566574
-108.000366778666,-86.5074467441154,-216.307908137227
129.904176457982,-100.423333577484,-91.8796156584576
144.410739157116,-95.3752481778647,-140.757181110574
-130.969135584441,-118.469685525422,-251.719185498308
74.1577478668078,-134.044367776645,-149.375841518777
-342.534925648739,-62.9092894552377,-153.017450274638
77.570104155131,-48.2248171371721,-79.9756487325558
-140.58199514105,-46.9090609069244,-271.739632110104
-103.229702699173,-16.5304944937943,-143.522999059423
35.9993800418451,-102.061780372685,-157.262888399098
-184.823825304153,-10.8789359320799,-156.478943083202
-130.395886638617,-58.8063539523137,-206.066729165483
-189.50614610185,-74.8871351838643,-212.953759156717
-113.961042277588,-68.4188241948068,-201.881413196468
-10.1835770644102,-132.127002476598,-200.050576538598
-12.4141355569591,-145.399844538828,-261.776995279099
-12.4740869723028,-110.016928652767,-152.029803400434
-227.909382425423,-101.72580852075,-170.306128457712
-14.1505781949236,-59.73822459242,-195.672800648361
-252.989718300058,20.7173796690513,-144.224630530531
-167.106041040643,-77.605743655954,-176.455497513554
-18.9822566943476,-65.2191818474021,-165.646181409138
5.75671863689058,-80.9191177781395,-94.4514740500017
-221.755441200785,-11.7087995763286,-48.2462954323128
-14.95690045839,-101.146260445246,-157.289326770828
5.52007735395455,-74.0108647708257,-207.748568625633
86.0808812845789,-121.121453008374,-221.445753415872
-140.222874978615,-94.7444037979003,-185.91672329868
-413.529449512862,-51.1131290104386,-100.24407897699
-250.713895816225,-55.369644606777,-100.596060962183
77.9286907044589,-20.438322032569,-152.131026862822
-160.3129098287,-26.0404917929409,-101.279017905239
-86.9145649136626,-59.6158900567489,-144.36670996686
-136.492929798289,-83.9205717457517,-70.8653417001333
-375.253874400805,-95.2830832635154,-213.975151937746
-106.377126248481,-158.490933810059,-187.703227079313
-91.7525929969161,-73.1046676562401,-154.987529309845
104.806443805495,-70.8978581617412,-155.459747737121
-263.13257968278,-54.3030868872447,-110.328522653654
-43.8100307823624,-30.4695775154964,-193.926505043746
-238.386990692284,-93.1832940741442,-162.424591251229
-27.9662865585706,-83.1053719430056,-218.411579758438
-82.8340269216569,-59.090797248442,-145.618487054191
-75.1749382135749,-106.186095722645,-281.573897078082
-154.123071890295,-61.1865251664567,-77.0773181696422
46.2956776679166,-62.8075402115464,-125.390942307189
-92.152613440303,-61.7943428770959,-143.214271866513
-179.987618963976,-13.8962290453701,-201.294503733603
-15.8090747238311,-57.7971713229053,-64.0009457258566
-184.233479466569,-35.2291341808159,-84.2760247220431
22.7221644995734,-28.3159441726457,-112.97577810433
24.9474633950413,-53.8067257458169,-172.910236940166
-98.4841220540166,-19.0174509464268,-112.964590048941
-380.724713384167,-164.317466719411,-93.8894177480088
-53.9651539696206,-67.5180359055521,-215.276798705323
-54.4128443480004,-34.2118818358285,-133.031230168148
-44.4020921296033,-13.8825277155847,-141.711346254131
-203.242699259728,-26.3767406329425,-166.072636753483
-1.99018654719112,-133.333384302037,-151.162005599344
-158.892119272919,-75.1919910590368,-200.617244302412
-316.67287690175,-42.146271990583,-84.741093693563
-311.093745364095,-50.4751753159799,-162.827910213397
-15.6677108666045,-94.7255696785141,-153.005982248593
-194.123458156591,-60.619645486222,-256.05644834417
-28.5211741992389,-16.7704347537874,-128.93393845571
-389.23854097366,-14.8489100266052,-151.723544691515
-131.386697554379,-21.3743912425853,-146.256821445004
215.330397157108,-198.851590690923,-296.76814424491
-625.831361012242,-27.1976032284583,-228.604281474793
-73.2120281472671,-92.9722656227241,-168.832330021094
-51.2722691988165,-133.79477686531,-238.533932975981
-498.557089091279,-53.3144478262511,-134.317745613938
-50.1734126334777,-50.414610623382,-355.201951237716
-159.380213813289,-117.994664804486,-352.428359940134
124.960196589702,-130.529242328324,-166.810284622043
-90.3637712609489,-70.7642014773155,-142.488635040128
-76.6763182099785,-122.868106495065,-184.768135907158
-77.5806494535937,-67.7997149558141,-134.734292262001
-14.0624981792498,-22.1031470726739,-173.279542217177
-19.9645222790132,-129.003426823729,-188.073788115522
14.5466175537804,-68.7161097241988,-206.928193723914
97.7182141393205,-108.576763765494,-268.04402472535
-20.9432188476057,-38.28684508687,-221.455527017883
-34.6766803774954,-109.171946533759,-156.28349372583
-129.04229079935,-104.147996274674,-238.146880247277
-320.945005747883,-151.608358041849,-186.279492305563
-85.0279873250693,-92.307488366685,-236.096863037084
-1.80994804558577,-171.536598622028,-254.956767448559
36.750301006985,-71.4774303072654,-227.082512979592
-239.887517262381,-8.29704897369811,-94.4363696916116
-47.3557727244024,-123.672235460748,-175.515642309721
-48.8400614791899,-37.6834504783183,-145.891062502436
-308.151848586489,-94.5052283860132,-138.470804942634
6.33544293580781,-61.1323041742198,-239.667920163862
220.26329764985,-58.0699522844752,-241.220791208558
-98.4330410416587,-40.3462277405706,-163.513863176777
-8.94367294182939,-1.54707329015218,-147.889254328562
62.9403949700936,-43.1801924394749,-138.376943039519
-156.863349175082,-3.79917627666691,-258.510384180961
-244.362947439011,-81.6964006333437,-221.258345935696
-149.002946567649,-49.933503743945,-240.856042547603
82.3755482691631,-90.071373028688,-288.152437373625
-86.8759195993589,13.5596149013872,-144.127789337581
-363.396103318111,21.9976731758798,-129.965416557199
-170.392033878587,-17.6918589558554,-271.014791774134
-88.3279483695806,-87.3067747606328,-214.692792310379
-68.6171171894712,-58.0948025172402,-89.0787362860865
19.2870992388198,-33.300482255705,-81.7894724364742
36.0632421916598,-40.6295990167564,-158.65223093376
-100.088476192876,-60.8379328991869,-156.585232294296
-69.1655655104551,-72.1721728092871,-181.678366728709
163.665380018969,-98.6000237737826,-162.636270030227
-197.655835779813,-19.7846667855993,-147.399401148577
-39.8290404417494,-49.8833868830116,-72.660067602148
152.663228363846,27.7024505617962,-30.7314329273649
-69.7352737865585,-27.8720346110658,-137.369905663902
33.2007599187491,-103.365173598984,-240.451816898363
-104.413153982954,-126.927499359546,-195.263262984183
-108.373450813441,-75.4469453216516,-139.136505384449
-117.572345789995,-63.6480037780129,-124.889577188318
-162.917797447561,-20.1183304256701,-104.019021594546
-148.920682535443,-71.5358985004159,-117.024051071174
-84.1501278657452,-94.6445318632468,-135.725811527329
-81.2776403386524,-115.598116245368,-147.582381550135
40.4964486966346,-31.815924614275,-170.360288118842
33.8235266189067,-94.2587592020573,-255.230259747223
-270.58863259355,-76.0434638216248,-128.96360258013
-81.1815741080936,-59.4725387985236,-120.684658270417
-193.227521545028,11.3461338875641,-161.47255554508
378.460721295793,-59.6410000700271,-136.421425692111
-142.562239494029,-33.8983684004197,-129.495594780332
-172.673712425447,-165.861330134081,-206.178764399549
2.56414080341347,-13.1429815152078,-121.724197873322
-4.62522422641632,-7.26150717139171,-140.612388688955
-304.320750062943,-59.2515208468067,-120.405776305153
87.3194797834585,-64.687724170406,-150.644047450041
-203.3314967925,-62.1680389811299,-102.294904313108
-227.202559334324,-33.9603606944729,-94.757304839819
-183.020984072322,-37.1586903960924,-72.3644398206379
-165.309025901428,-124.704418582486,-123.485866722607
-120.1029606472,-87.6551078737102,-153.181531752867
54.2360625910078,-44.0696082280556,-240.139327177123
-43.0931227245601,-73.4469371380983,-192.890923659259
-158.788600349006,-96.616951070333,-172.491425307235
184.171227075276,-107.906504303857,-132.968434157869
-514.996333270654,-88.6778769074008,-195.625526209457
-98.6952844826155,-58.6857242993865,-225.205892253492
-92.0613162150985,-77.5388911706978,-250.859928265731
-26.6622672225094,-64.2923572689178,-177.889983413574
-233.443915187992,-36.8537262690515,-219.95876047897
-7.42337763652904,-75.2554816926713,-165.978265714919
52.9436774535716,-94.2389826508879,-263.138416199006
-288.673243388977,-78.0367646928989,-147.993766120577
-323.294476141375,-53.7638674654008,-179.941496045562
-170.986794764845,-81.8984626889287,-181.187356691167
-24.7822650270246,-75.3389872990374,-148.919120740284
-252.62405145228,-182.095042133384,-246.240315372363
-522.305682402031,-85.4428138397925,-241.22605529095
-184.912717104395,-113.185503521323,-193.800333678737
4.33722566648794,-116.47052479669,-153.066024439002
42.7697388251836,-69.5343499026058,-191.567304379503
34.9553044587228,-1.54847797137336,-157.643596822032
-317.97331496709,-84.2787748007977,-179.9328436254
-332.671893391409,-74.9851775517454,-150.31680561979
-394.165191882368,-26.8039027871455,-237.500837634678
-208.391778966587,-110.149850025606,-236.686324875333
131.853489045391,-55.691389420128,-171.318171823921
-109.315594690372,-121.832189801731,-150.889434637266
127.775814630193,-110.456759673238,-240.533890959938
-15.2287862822486,-47.4788346583809,-166.167595125502
-93.8575905883044,42.0365914354625,-110.598976810972
52.1397829678899,-62.2944796975717,-269.206143625692
-83.3317146044647,-59.4921607535507,-151.500208531623
-246.617696120818,-22.0872383232745,-90.535045341443
-7.23799730095197,-39.0409683261387,-203.6141189318
-186.697727825045,-80.6235545622912,-113.085011606599
-39.9656453807402,-50.4618544979749,-149.44740603831
194.912537224969,-23.1154526957362,-76.889867017715
-50.5797431393003,-68.5422801382374,-174.794799304844
-145.783154458768,-46.4321126405994,-84.8311546139266
-65.8924244807422,-35.3876162505185,-153.299431660889
20.6121895003307,5.72826007016556,-100.57783026727
-96.6855375323212,-44.9366493515809,-56.1820459487571
-135.959634584317,-7.31817819408025,-64.4661531834863
-26.3010660225409,-35.0712167716047,-70.377761993208
-5.23872967300122,-21.0056193633209,-51.9077023058699
12.6143163902598,-21.3443943864113,-53.3349779782584
11.3556482646673,-21.9329666318554,-54.3682211902633
-24.0062803410365,-26.3789581050114,-55.7714439145057
-16.7344844448962,-34.5718687942426,-51.21491353499
16.6556510541559,-14.1908013662978,-60.5366626270552
-30.3456874618132,-16.4071331028244,-44.4829743331065
-80.8213681463385,-38.3907512606238,-48.4258372864715
20.5241053328791,-27.8643372966035,-61.0001525678526
-36.249452369404,-12.3593512925581,-48.8368656895254
-3.19479237242194,-18.6571273652007,-46.3270947702986
-33.4556525154621,-34.4471292765811,-62.2054882566845
-162.877277519903,-8.72810884608771,-47.8946565745864
-87.2408758053061,-5.15832668408984,-79.3196584871112
24.3476822232369,-21.1816041028869,-62.3216612547258
-140.959569409245,-9.48025323454203,-80.3845636767801
16.1773127914348,-9.00136868389018,-67.771295593644
-210.348246229234,-43.4213874309498,-108.412814646382
-123.920961900614,-25.4906901144677,-108.454675145666
158.365139516762,5.3081805462416,-123.853601157964
-105.713595685258,-40.9865134172142,-61.8869850413685
-10.5332414099357,-70.6817173333984,-110.280173293664
-123.535005096244,-41.6675766100889,-114.684929747425
-73.1795097051217,-14.9627347512433,-78.4700113884464
-54.3376537305885,-33.4601292286097,-106.621839843487
-6.86294199298572,-24.9454557639983,-72.6714072127579
-106.642687064668,3.73386227676747,-157.099482534511
-81.8531652828096,-153.677431381031,-180.964573981782
52.5571961254318,-34.4908673017344,-193.129205800247
-201.622648511271,-47.7503021670163,-185.042683330685
-4.70221592305461,-92.1156048247558,-146.234630361894
-101.609301985824,-74.3973079853458,-132.548961202367
-169.364980158462,-14.7854878381986,-146.038877925195
64.6096592424583,-101.468137614313,-237.080322868062
-176.360748363484,-132.223642245954,-216.094843944535
-145.538801405346,-101.604497654713,-214.454854099298
31.1740473429963,4.47976727233618,-82.2761092351284
-39.1129344276196,-19.018242501159,-49.2658863976394
-124.042420371872,-24.5853185054293,-112.390845440736
-73.8141509773341,-101.894785732933,-205.914285493171
-106.718507190508,-26.6385143398802,-97.895147571835
-50.1985605246009,-33.2512330143072,-166.559838361849
-131.212024234788,-16.474213216512,-94.2530233798025
-49.0692287383717,9.95131850626785,-111.384155657935
-266.30355294616,-74.8244901839262,-115.485588387877
-129.753405037278,-70.8947021218482,-143.548960323227
-270.907759416848,-15.9172450894512,-111.434467587373
-123.159636509808,-28.8764805694627,-49.7982421868328
-16.3744286305518,13.3265612372052,-81.5886544685345
-56.1916547180008,16.3467460159154,-58.1854158092283
23.993928962911,-59.8886843901782,-88.5202542340994
-120.843545636897,11.4816166431119,-24.9167677527585
-19.588841021221,-26.8829896451207,-69.7243389539362
-29.2567774208437,-31.3175280918913,-97.6673020108719
37.1590414973616,-46.7251048176586,-153.449211094761
70.4081795032471,-54.7717593420384,-165.708677463306
-192.511688126964,-53.5920972342137,-75.6725661733071
91.4934765547514,-12.817683943169,-162.895724314785
-25.6148813058608,-118.450360991701,-236.265737456808
-73.1087848493116,-30.3977282763371,-164.331765489216
