(Intercept),SOCSOG,SOCSOL
-74.6660404390568,-60.2967359535542,-171.06644603514
-93.8173853558765,-61.6253583462094,-158.825571337569
-173.352712545893,-103.54321301858,-108.95918911455
167.969716584361,-47.1114870261954,-218.7315555028
-71.4895487392132,-128.805875029822,-189.440649240016
-234.400759282007,-40.2883256416462,-87.1609442757763
-137.22941464436,-66.2165920938132,-138.42836618211
-85.1956104081601,14.2728857442303,-131.597373907687
40.7452435697924,-8.10300098745938,-68.9783127690735
-159.087412777633,-59.2705242302764,-125.521229753169
-191.136071736459,-20.5663844724659,-133.403617769363
-446.74710294231,-67.6826131611306,-128.963185405883
239.154035883224,18.6080642873567,-152.181330698833
73.2333248741852,-42.0096925053513,-193.396680739985
22.1902521105658,-73.4860603023408,-145.145447793675
11.5860972712981,-7.93954252294498,-156.125164824574
-71.2535133186466,-80.1554415990395,-134.266423687997
7.25804915375193,-40.2750360229584,-166.12739164097
-136.066296333593,-87.7414692513639,-170.970221502317
-55.0548224996601,-45.1548819708332,-177.679164621841
248.60162426735,-10.8587920352002,-232.644415739545
-18.155676487404,-76.0397595810209,-175.851740782735
-147.334953659214,-99.1645586947925,-92.5741424744228
-93.5581078121904,-45.662272204383,-144.402161644655
-79.6418945095247,-106.548999971317,-144.345342414941
-263.552868278464,-92.9288773399603,-152.530052426611
54.9738939561939,-19.2297071293069,-231.798842324955
35.6805250229809,-107.920491185636,-171.431638382681
-34.8783268776606,-46.2428717361108,-95.3334430393879
-108.977209945842,-34.0860207575679,-85.7444860217656
-102.675485649703,-23.8227756086344,-180.977092991731
61.2917546436947,-21.3410248345026,-125.346900134901
-27.7547195127117,-25.8050283419725,-154.006559533649
-104.47084581526,-56.0756790113519,-56.4067273002365
-1.40305575271486,0.417554101502901,-77.6228002700809
4.26945229311241,-83.9583781073488,-117.547601380029
-166.094995857842,-12.5579072069959,-125.069585502919
-107.564792287631,-52.5109716035804,-128.145870892651
-67.7201704332256,-18.2960334800591,-70.1300395278668
-38.9910254688293,-6.60520699627523,-88.5366058361833
-20.4808464799717,-29.7091808006517,-88.2853140562511
-31.6139798801742,-42.4159057597717,-66.0314295499993
204.810528364236,-51.8140256318729,-104.131035117329
-101.808405445656,-35.8734204550137,-84.7424183779513
59.2205461852136,2.20080642518587,-76.0404803901547
0.591827870624911,-16.0138266493159,-81.1522141344904
-24.4645760050116,-6.45705013072802,-54.7400585182731
45.3912079125494,-47.9986464021786,-78.6707452238479
13.1400827320322,-3.31205078383209,-81.2991933814628
-58.2997834466987,-25.6478194268675,-55.2523393931333
-110.565285464865,-0.519957526645157,-49.9598221237975
-7.2811159199108,-24.8214075199212,-48.4856556147643
-99.7279722672538,0.917534432970569,-35.3085475040425
32.4838330140337,-3.56606747421029,-46.9963543815102
-197.477127589402,-78.3673280723597,-75.7297577914142
-242.923637684275,-34.3791405362281,-130.371331134291
-248.348624831371,-27.2104145012563,-118.562116572983
-42.4990621306497,4.50526288543188,-127.271402971965
-72.6741350593511,-83.8322166664584,-152.567490067977
-290.056251491711,-36.0680988000822,-169.95046925082
-114.182951298561,-2.10043660496012,-151.29670374154
-45.6690097024693,-131.603455585933,-206.90843032155
-232.133982037019,-109.024287622167,-189.041529449649
-266.823889996274,-64.6660853646463,-119.35783983588
-9.21483321221604,-17.9414980026486,-80.6359404646064
-88.6411795222375,-58.092902190092,-104.157165414996
-90.1057811487117,-50.2366350062948,-130.847370313892
-96.5710659228735,15.8568984029698,-67.5535982303845
37.8934236414862,-84.0832496654475,-197.747316491317
0.450905514648184,-31.4102274923061,-138.422171482423
-222.121896216392,-30.1111133144877,-167.20668700046
-40.5841513130144,-15.6022958424874,-145.505692563238
100.685489864758,-66.1651412810752,-147.863916577311
-95.3998704616388,-39.6788628412651,-96.9798172114679
-36.6491399487604,2.00157839790336,-180.38043167768
54.8477244045862,-35.2391558040472,-72.3520302862453
-8.59446976342588,-99.3795116070869,-209.284304482906
-161.59303728438,-13.2614381374733,-105.024265613974
73.252618102757,-47.844248896683,-116.177394590821
118.455647010254,-73.6079077757749,-188.144304094749
-206.189156522058,-6.59702152888349,-128.576025156217
-15.2667653065655,-91.6685213281162,-119.146383340238
89.0599148407346,-1.46473330754088,-111.273098856052
-116.645451641205,-45.8738217350328,-247.283095015897
149.778738357531,-120.419277090273,-264.637164751941
37.0902600285654,-36.1551904721746,-76.8255300957389
206.087704336009,-97.1001559507422,-213.556883465659
-90.6520369655336,-10.1590228848509,-136.509298592526
-82.8401489935532,-26.9608939057216,-81.680768349368
-438.762742643341,-31.7535763636261,-101.911666206754
-13.0622944178613,-101.753457892817,-204.463730474039
-71.2769742446253,-86.3984209500777,-150.293429953999
-15.8529975461133,-74.8402289736259,-167.322412758687
-198.65819812339,13.0903179077141,-58.6766292441462
-216.799919101439,-42.9310791815878,-143.158507131448
-221.074389583984,-111.889009727398,-129.391562104407
-18.4990854270145,-166.57404750248,-181.346329233289
-77.9211676681371,-71.8209548894374,-135.958012650284
84.0841753462337,-72.5953592746009,-157.005801979627
-23.1184571806225,-76.1847482075937,-157.934918197523
-125.587711408807,-40.6726186395135,-188.891967506552
-29.7888672010595,-89.2424185944401,-176.559086047659
-99.0616282367118,-2.76461389608448,-32.7353292188636
-231.687062130106,-18.0550608982958,-165.197638011683
-216.641898444243,-47.5093728279644,-172.025348100287
3.16444096833584,-110.731701549357,-207.342594312191
-61.2806847615029,-80.828468371139,-152.035091849858
-79.4284115601913,-49.3077745293995,-92.6890129126186
-149.525904678565,-14.9542741644364,-158.352829712312
-74.4460484464944,-48.072673413466,-182.398748534717
-49.6590346260928,-69.9454279648344,-158.956923830978
-175.454568080168,-9.88697491790117,-172.514396695158
-152.351669901167,-11.1615026241052,-138.581535699606
-59.1319002661912,-78.7715258632088,-105.847626091709
-84.2679333137785,-40.1237554377876,-86.1020518978767
-52.1544971867406,-6.01018508371635,-55.4240165090841
-183.041268458473,-15.462389579101,-77.328917000792
-25.9518849182132,-75.0387110008069,-102.229281716012
-146.195946426151,-49.691431110914,-132.019546566702
-16.2678162090888,-84.7932827072218,-89.012742595507
-254.002544461746,-71.7805276909203,-196.861596784875
-27.0531493185554,-24.8770918523169,-67.1815664040514
-38.5238121672573,2.15577560558631,-44.7882801927171
-230.021690298297,-7.26842902611679,-152.045118355229
-51.6830678396218,-50.5819795581192,-80.5217128039512
-195.362247881902,-30.633272700361,-144.514109202602
186.241159236226,-52.1957443739593,-189.781833354835
-46.2836670499237,-38.3601900177018,-87.1085113054432
-73.1644813904059,-30.0526773690472,-90.8189265803085
12.0489043193666,-29.2243307848694,-139.72979816276
-24.0785899358852,-20.2124540530913,-151.57149629842
-51.2277747100452,-47.6586695080623,-60.6718505039462
-277.095784813442,-32.1819756642508,-177.083929714499
94.5508537129645,-4.79883846890152,-119.340037612405
-133.133833974862,-75.7725008838461,-259.80480231969
83.431453430152,-29.1052236112737,-154.762766076659
210.156184885243,-73.8416256446217,-141.577748415482
-123.093354645167,-81.5270892806366,-205.452063006844
-70.4886371197063,-34.7996668788255,-138.116571009501
-90.4066310762355,-37.8762567829017,-193.485235540793
169.77611449454,-59.3684044390902,-195.506411180933
-173.266645686672,7.11755968035868,-172.712782188748
-53.0108493864464,-86.4795728649915,-240.455205698639
30.6075280110672,-89.403386159509,-173.281795829709
-51.253779772218,-31.1600456323358,-149.592118368062
41.5142013821169,-63.0698325851699,-165.136517425708
-585.136533594465,-169.61155237606,-144.774456013547
-529.708548049195,-91.1850169914469,-180.616944927984
-169.210370110522,-77.397061049387,-165.002933477779
-69.8892073687821,-81.7466482223099,-163.479357105971
19.3438298310793,-113.665544717391,-152.895236198456
-336.58541913463,-40.4633237881717,-140.314570819071
8.56895779079787,18.371120191081,-142.285765966182
-122.548216603129,-19.2412432510755,-108.297715012941
1.11098250695068,-76.3784210738959,-162.899358299139
-154.77235037215,-99.6764588777587,-305.373153593559
-200.849836600304,-11.6070711277425,-120.240917378258
-428.397731148816,-163.140364397768,-80.7698432254838
-483.090809833811,-64.1534852686746,-184.678450486703
-59.9085308218855,-32.9036460187344,-234.782760243994
24.956337284093,-78.7472430385023,-151.439337865078
-46.1421288324054,12.2931407647266,-122.806504289441
-74.1993696798309,-9.24621013444062,-60.5223985040066
-103.927759857994,-21.0504870653531,-126.16622448196
-20.5039859834797,-19.7897003919279,-178.985646561749
-139.894147170147,67.6945115969284,-162.880775167694
-128.519930786817,-48.2512896518601,-141.699310812313
-205.080972759548,-32.851387595816,-173.113334215581
-1.73608611137024,-75.5563553791565,-204.968920117734
-104.301434863097,-56.4456843235384,-123.85213547965
-61.2507651261403,-69.0363473952157,-132.747244498125
3.71903695884976,-57.0227263573906,-110.399234089185
-22.5572976327385,-49.7439851649178,-98.0904760446283
-53.5895695745057,-21.9252058312732,-123.685358688657
-218.732815591771,-58.323977517648,-105.20219100856
50.4659336704644,-88.6851912675193,-150.322783881194
26.2513518781052,-123.762439810878,-135.594094542837
109.414265860672,-149.378433038612,-218.782545890092
-47.0438425843604,4.56734413033701,-137.223187831798
123.051073615289,-98.4660495595272,-316.832492295471
-146.648318424137,-24.2973298381257,-206.444490398884
156.932501678523,39.8992545852088,-167.123889249706
-154.715135569713,-87.2896745548351,-103.963630452025
-288.313052347847,-165.608819366333,-232.520342262465
-205.13948028865,0.781735919357743,-177.904294767905
327.627937196186,-104.704030379697,-142.527783147474
-127.405771326703,10.9789090315317,-161.791269232956
-123.17353891916,-70.3898210753396,-109.064721493574
-109.757896063187,-24.2083414623085,-137.14404094323
4.98861272487557,-60.8659168543963,-189.829273960644
-48.4847309730831,-113.002797782799,-145.346846009819
183.094994667797,-74.8836126626993,-124.303002465851
-17.1899524066102,-30.0647496343008,-165.888437150497
-49.985290983801,61.5977919337693,-104.939530540694
98.3904518998752,-86.2635466271022,-148.566294059943
-22.2706982116506,-95.3019450072461,-220.295913938782
-33.1560078758439,-57.7304950587859,-223.079550234892
-112.967445323098,-44.9944443420518,-106.900123755375
-211.853083392893,-48.5589900313644,-161.139440065381
-133.490142005612,-23.3783890960112,-145.679201297346
-9.1370853974513,-4.93624291415472,-78.2798502571677
-254.139179962234,-103.512630068202,-124.898419295874
-401.862085050845,0.231165353812685,-152.219031233588
-143.384687556725,-114.167700207545,-145.347492818208
-90.5739679354738,-119.284580224397,-169.335177666126
117.196168459937,-122.377137115764,-177.073799197387
-176.534565623137,-113.404844118166,-116.726002568377
236.127097074321,-130.861762879178,-173.739258333371
54.5774758315965,58.5195725967351,-141.793474700797
-381.611648461083,-60.9736632272979,-164.58105447673
-94.4226077797193,9.31968448585394,-163.095612767225
3.48690420148705,-77.3781729739167,-146.770260056335
-6.948065747496,-130.701407002885,-177.354724489589
-55.8317634685081,-85.5319067839882,-139.468369878923
-210.793614151306,-127.396155942035,-126.385873683241
-528.699248003661,-129.538920227242,-107.836613112962
-30.6210543768393,-19.1945022041473,-102.934664322675
-134.208366206003,-69.2203069652096,-173.753745659182
-274.780902429346,8.86530264499015,-139.206447065226
2.7730629090147,-84.0211433145923,-120.77230639803
-17.0151707804143,-51.1965589533502,-109.71055668933
-21.7810545470275,22.6833877229947,-107.530000860203
-25.4400106246176,-50.2464065922395,-80.3270053720626
-51.6970576665044,-34.4929488341731,-76.4204694504151
-164.987026604973,-16.4493053088663,-41.8729846983842
14.3607275591057,-26.3368360502063,-83.4745230139888
-127.308768959178,-26.8486317934585,-74.5306790923205
57.1054376345273,-15.5798029601574,-87.1591387656226
0.0947132054861868,-37.7834160601487,-103.76624851019
-16.4808432789378,-37.8150712487986,-99.4036185024743
-226.500447278828,3.10497151066374,-129.955461934522
-206.865726473752,-51.4966153171517,-101.798684281239
237.16150081472,-98.1033239884721,-159.984190336923
-174.602797760992,18.2136119726529,-121.430206477515
50.0749446211266,-72.2632958258619,-107.914721614783
-285.968136130641,-27.9213630268932,-148.771012865254
102.189282408886,10.6219303962716,-62.2970277048153
-125.110030378368,-32.9367760482546,-87.5105174295459
-237.70261046883,-5.87375929824339,-102.313439768543
39.2034430351466,-77.1022574704566,-155.986254692631
-46.8749625530327,-18.888139581657,-152.023305918807
77.7985368431764,11.7192809428961,-142.575458529696
109.790811557876,-147.409720879827,-176.037570214037
-19.53102724973,-107.171338896616,-65.2297841118561
-2.33559024686838,-45.6100381459692,-165.412027139158
-127.68685588979,-57.7525874446146,-120.609431814126
-100.33026884991,-33.3774718005734,-86.8471278884099
-129.847118626627,0.832159035402583,-56.6441054074057
-77.4808996097418,20.1141085520358,-113.665493969427
-152.685166640236,-55.2822264300776,-77.2077534529963
-179.969346838194,8.18723316022079,-111.194467841342
-178.84690933508,-90.9606184841396,-141.861977521205
-431.578396905323,-28.0584657092404,-119.098406618064
-322.396210706051,-131.173410896612,-166.849071238248
-111.490559780621,-1.55360558305983,-79.4422080318764
-37.4039039618365,-82.507453085178,-201.335915698073
-21.9604845580616,-2.14913033651828,-108.667269976452
-196.878766603622,-54.7551306502173,-151.238464566719
-4.34870288445381,-58.2560734393701,-188.115126946024
12.5720453724934,-114.427837462747,-130.183372017316
-119.709103540998,-91.0042919862171,-153.411610484487
47.2272797789192,-58.1918522052583,-101.835896602064
-66.6508630184617,-62.1237158588337,-94.4411027739698
-72.1929955450032,-61.2976331687387,-117.801226298827
-85.8969869027351,-37.1856001100095,-161.700112532308
124.31821888277,-28.2066042338411,-102.437022263883
-59.6833096473856,-45.1971927099512,-130.533832704241
-2.91428882439504,-35.9074380288221,-100.645337313839
-165.284599367384,-57.6115526806534,-161.227396771592
-49.3908461765968,-8.99249332098407,-176.639954290891
242.615678749664,-55.5089314155921,-131.564425677807
57.8276716628607,-7.51460503600538,-118.97911140159
107.685392404586,-124.427518001787,-220.016532535636
24.0410529252404,-28.2310283035804,-189.429086952732
20.2982205448207,1.57578576334345,-39.2605724526948
-83.6288889920288,-98.4350003430009,-137.559444791259
45.4021444907703,9.84088904233067,-35.2737546658318
-129.533836194278,-119.551673931004,-197.40666124376
-167.146775608693,-99.3382609553119,-353.894883337285
-21.6502583656402,-82.084287054473,-194.055468109458
-160.0117798477,-35.5451919419502,-174.073726414295
-459.387034281168,-84.3815426907604,-122.13799037163
-164.650786509126,-26.1695838645537,-152.419298312452
40.1118734105839,-68.9479907658824,-42.9876683320908
-31.3941293659627,-34.9776395245362,-128.705326236632
72.0071446896982,-68.3236738953929,-155.949274395076
70.6595145316223,-122.350869703332,-185.39387325359
-157.709617908818,-39.1006775855494,-95.5826656822828
-9.86859741462104,-80.1013741081697,-124.218993767573
-172.330465424602,-37.0639895302011,-71.8545317278185
70.8172360876633,-58.2887005033044,-148.485531419457
-628.167687095938,-28.8795125336619,-145.283605588047
