(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-126.032550751173,-3477.06560156611,-237.008997483514,-90344.9822051821,-275.610008266706,-261.613449248398,-317.282600218277
273.261103221506,-3276.53711530126,-287.891166246478,-91735.1865033735,-190.125772330284,-250.369883507738,-201.769435202121
-502.617584675376,-4716.24644724964,-235.870595239423,-90409.909488215,-204.141690133103,-166.470281446702,-175.257674606954
-358.20865070766,-3238.31101691278,-264.459005225654,-91152.714366179,-227.130082080315,-163.090145192211,-208.728435002165
162.100050213383,-3787.09710305519,-376.917495906659,-91731.4026662518,-403.498158212315,-581.845071291071,-363.323338710825
-71.9359933017258,-5121.852422171,-353.290994560579,-87329.1944409451,-456.711277220369,-436.544529008941,-440.285747358634
-223.59783827886,-7680.95392674749,-333.317272533721,-87533.7427729232,-214.66974661767,-301.48723992546,-183.623324422719
172.838198596539,-6856.04378553784,-386.632713784857,-86169.3851117381,-363.783023519587,-315.543636377261,-365.733358943282
-278.290002690643,-6678.3201344899,-81.2105095007282,-85890.2677636985,-33.8065070837274,-74.4968939710961,-48.95157367723
46.0820558948035,-8728.94538727112,-298.592065304867,-85484.516028347,-257.49767026554,-280.056580640216,-178.410437007333
-97.3271566081974,-11676.2436198856,-202.426514786726,-85737.2510711181,-263.571289791755,-273.757412955252,-251.762825132231
301.74802553549,-12570.908303765,-167.978561360083,-85303.9416096668,-224.575940251401,-139.252736603725,-217.101407520717
-91.6439024449355,-13029.4656694235,-177.06772240928,-86582.264682564,-218.257355829504,-235.398484397912,-177.780717037793
-312.509946739054,-15396.642342915,-40.6974602493865,-86382.7871717809,-193.076381297768,-232.154834926187,-147.042282052134
160.470634808153,-15715.6526770601,-187.659861197939,-87160.0908478647,-253.234237725686,-291.88903419624,-347.003936376419
38.2550227544752,-18012.8186807629,-304.414535841675,-88950.5461730004,-268.074826242388,-269.136890048307,-235.996671257457
-51.6175455803605,-18676.4524449437,-86.6251404833602,-88787.099335573,-70.7088243663893,-94.3592077869434,-4.07890222931019
93.355915846827,-19800.7272642314,-279.303767343925,-90647.7944539135,-262.438122687036,-255.78721349033,-170.232490208378
-397.310686607002,-19146.2568642552,-231.059106284469,-89022.887786331,-202.165509869243,-290.562107059523,-193.995305166813
336.884853302203,-17798.6122055316,-153.963686046933,-88740.6862925786,-187.997535633884,-164.180563061993,-151.497284862613
1.29202227816859,-18628.496523121,-162.502886433664,-88530.8302351162,-161.025755595358,-197.110137649579,-256.694829436106
12.2728678568819,-18564.3103695269,-239.297738923255,-90276.3963950424,-229.601515410817,-192.592098281311,-170.395385846758
-363.955371601594,-19472.8439757529,-235.877769501989,-89039.4883553838,-315.782829417542,-366.223716949768,-399.7087498857
-45.3008745897823,-20438.2574151502,-199.545031706206,-90020.7828765936,-165.390699060634,-81.8807275263243,-179.96937838626
-445.691974994546,-20407.0978425938,-106.292582617294,-88807.8757615,-108.417602097106,-118.528842511601,-60.7001503385254
-279.375815775536,-19935.0285399604,-170.636035650357,-89148.5154117948,-172.094163387475,-117.89626074475,-133.804445413742
-207.963937753986,-20402.7722531826,-209.007211700722,-89634.8165385437,-172.823085899174,-188.20640133589,-170.158301977586
-119.939155734937,-20217.9451958207,-28.912006512639,-90032.3183677952,-62.0772066673671,-34.2775499800482,-53.9510191730225
-153.007926434489,-20464.7121609357,-99.2616174233408,-91002.8370103717,-48.2798128772702,-72.2325373524582,7.28981895108154
60.1165894860605,-19648.8089962611,-167.807450945111,-92050.0490773985,-224.029365781855,-208.650248577833,-190.419494116621
-383.821349244747,-19440.2114825938,-105.674647185951,-91651.1801637988,-89.0679222042309,-69.1505151498422,-92.6100998711627
-88.9930170275948,-20386.2846095259,-282.666567692348,-92196.0330187174,-318.287240039295,-357.976769008659,-347.781382297195
-607.725265027741,-19871.5385275151,-106.118235684196,-91497.5353701786,-91.4061548620812,-59.9729381336292,-114.433141153087
-423.1494700888,-17978.5222397815,-222.751115635949,-89957.5318675361,-228.602982999648,-278.611496251498,-361.355018837159
-410.667953071403,-17047.912082564,-147.074525062664,-87613.6759757967,-189.828431348607,-183.076831913088,-262.414718995191
-131.978940057226,-17698.1670907155,-218.553475468318,-87460.1623485103,-344.630447034626,-241.746157761439,-272.474112045515
-19.3905681246833,-16071.1906974835,-331.186484772137,-88977.3271953132,-305.680702489685,-426.63777707033,-328.185272821023
169.853440867497,-14810.556258564,-245.806203645188,-89837.6585173414,-178.387260140313,-222.135480786077,-177.337768851954
-201.657794794366,-15788.0707928898,-222.256486367362,-89124.2657683117,-252.110415727886,-254.331278196971,-244.730529113571
-426.815150489594,-13240.6847770684,-213.091287484523,-92571.8545294427,-147.519057299802,-225.525994468866,-136.477683352263
-278.677739928185,-14257.6972869758,-402.874036347092,-92886.7113598236,-419.882432485276,-398.654300477734,-366.212003037304
-386.817493277806,-13677.0730362133,-245.790210814226,-91622.960879576,-301.010051551275,-342.315050936508,-208.517443425619
-359.462036373414,-16606.5339940916,-195.170902405504,-86600.7604268474,-328.57761728588,-239.468275693303,-444.386759467096
-230.665676346311,-14406.9389497094,-225.872184283304,-89626.4444040889,-295.057016347535,-248.929674085011,-350.251982604939
-43.1183998015476,-16366.22644656,-211.149396115798,-89844.1503742089,-193.804574876936,-238.176648860245,-233.633832474283
-145.00964210627,-15945.349957493,-126.118757325261,-91907.9873848731,-139.02680670339,-16.926364818155,-61.0288689700828
-2.96482902572825,-17027.5516648533,-186.961466935056,-91699.5973601299,-218.832376890146,-202.887989112282,-205.967581298362
-369.236989244295,-14133.3679042428,-183.257131451843,-95022.6648768143,-121.183205013156,-54.6053871861732,7.72202213138007
102.143485389102,-13816.0680509175,-50.8185346705141,-97057.5994390141,-62.016765258857,-148.687852657837,-38.7165269873367
189.167178569012,-12675.7848738782,-132.470815036024,-97683.7830072038,-189.460778542383,-213.678692817513,-243.209783282859
-356.885234554255,-11428.2308426631,-99.9547987127153,-98665.0353154395,-44.3245890593535,9.85921686503571,-109.539555917931
-220.602744207979,-12837.4682173584,4.43812139122747,-97926.6874785715,-53.1701812990286,-121.431998679094,-30.9449217173533
205.096533559292,-14174.496524658,-163.540443072532,-98642.731772493,-199.245295770213,-222.471031477093,-199.620202433638
-76.3936379845545,-14800.7372332548,-195.318451754749,-98948.0527592948,-232.074048005015,-195.462603117805,-200.520844378196
207.568393450085,-14265.2212405218,-54.6201553401042,-97165.832984652,-227.901249823975,-242.880917519971,-225.57040824847
-77.1382511800621,-14498.7735468741,-420.837421374687,-99584.618246775,-479.981522722527,-397.611748737391,-408.755699739413
-36.2263647802829,-9483.08041280616,-288.69047947909,-98509.7459469441,-308.088534057479,-308.642696253268,-337.126048716058
18.3761919073149,-9450.35308025457,-130.208572465823,-97226.9771407025,-170.121502817929,-247.408085097632,-226.944426738104
-1154.85594916876,-11308.425116135,-152.684933023484,-97207.8444425427,-166.676155068555,-256.13132445747,-270.245532440429
-609.350708603546,-9225.53772125446,-203.469757855521,-94052.2463106127,-175.54289203095,-229.42412292261,-67.251924952463
59.5422290036622,-11421.9264242297,-222.566253874349,-96317.561295062,-306.638638451986,-253.515321356204,-201.911113127513
-35.1007808919931,-11240.3473727052,-261.12131833252,-95632.2464445816,-195.521098604702,-356.632461309666,-264.064037646465
446.922063417209,-7598.11739371574,-217.75587045899,-92571.9754124249,-263.376869422471,-305.67614353192,-264.326205720688
-52.8335092247871,-7038.5248908865,-237.886477640961,-91492.9261243168,-242.673630346449,-254.068349451598,-291.501678612025
-173.079902023572,-5101.75122281059,-466.990992997424,-91433.9718702843,-404.502490789375,-456.406491145579,-421.534761554765
-219.342615754485,-6378.09993355897,-199.332434196782,-87940.6549746235,-195.523486870894,-189.496358600562,-171.637727204623
-408.315142398293,-8338.54275701904,-251.205961155742,-84236.7498679676,-245.57944849637,-281.436383247086,-246.402381994265
70.4636979268398,-8182.22262315734,-210.132136947286,-85775.029366506,-211.47820519442,-209.577891019006,-234.610825583419
82.5155306319757,-8944.76676983823,-147.014131466323,-86038.235402979,-171.896013616351,-223.635723088864,-260.446214670934
312.343592860678,-7888.1720493703,-285.32251692564,-86838.5750076492,-283.408172659168,-185.081579765218,-262.277320015146
-215.354846316637,-5681.44074070829,-15.6671529401237,-86783.7872259427,-43.0330296442189,10.6198360940252,-27.1537994765094
196.049205091469,-4708.76130038207,-197.013468857709,-86095.7873749983,-99.5849451562681,-14.9285876327922,-115.598750256846
-80.961198367615,-4400.76173049848,-331.424596303005,-85877.9326742274,-373.422663164907,-262.092477488204,-329.912147053808
-303.335685022757,-6080.06306775262,-78.7911640310194,-83517.7146570972,-120.372874230292,-118.201936906175,-160.436052439574
-336.641192650044,-6326.68682449206,-365.529129279188,-81978.1117484839,-266.785964959199,-284.417468550499,-332.842735668062
289.084646881471,-9240.57116633162,-152.876038922666,-81303.0814001159,-123.389944420909,-183.427581147756,-68.9773131733382
6.0592954885069,-11209.6064069564,-70.3311003620483,-80188.3551508796,-127.782154085817,-82.8619458425674,-102.1315971617
49.8086585415949,-11421.3533244491,-82.5489585885662,-79286.2253055365,-79.7030609745561,-73.7984066851786,-89.6922387258965
-1.22673529721214,-11476.162114717,-185.547158704896,-78743.1621893088,-184.906282841679,-159.231043641877,-213.435015677605
-5.26171797711868,-12138.2469478957,-38.5763720130053,-78692.8017597735,-65.2587843455985,-96.7875879855201,-63.4210145920515
-121.71056601193,-11979.7796721161,-95.9367991638683,-79253.5598749118,-99.3773124128256,-200.714650551017,-102.97973184385
22.1414785826055,-13963.7538144116,-118.307739756914,-78597.5185774534,-165.105042437965,-136.981689159787,-149.189200872076
-145.76029160156,-13476.5089857407,-227.956845843335,-75962.7484919482,-305.838920138074,-322.675835186412,-258.897147107011
-144.132232692253,-11897.7062594671,-131.127174827183,-75666.3382233467,-218.344411769154,-197.919732155395,-114.390414129666
5.07175330839527,-13896.2075910099,-285.170547313843,-74973.7478200352,-331.897925994956,-317.747582676384,-312.592940041286
-89.2905832848774,-13996.0209806257,-184.730642114126,-72408.4407043996,-276.918466166884,-306.685488045812,-292.34807184805
87.6363412436331,-17167.3326251527,-140.570385520463,-70704.280307416,-120.504702463688,-128.675001041952,-127.585148684098
-240.529391604301,-15424.3492305466,-267.528311757749,-71331.3217551445,-411.161386923806,-400.04864100246,-408.175530814042
-109.497372390659,-15396.9041072941,-318.947268748962,-72700.8222951968,-301.533909278551,-360.288982722494,-239.040404528918
-312.677543815668,-19565.8989719225,-126.559862365975,-74535.6505324694,-70.6833970816515,-89.3397297297561,-52.4620428880371
-21.1266846910003,-18895.2930521747,-200.676615195291,-74471.4233708105,-110.872950404504,-75.3779527183906,-119.02594822886
117.012403393412,-20077.7794792142,-143.893555957271,-75075.9796350386,-151.64379406879,-157.485630343537,-142.787521578466
-28.6292290926685,-19456.8072893334,-90.7177675772691,-74891.4690851838,-156.50858387028,-190.09730581833,-171.575848280143
-310.213090800149,-19656.8123717536,-71.653711994295,-74119.0516625791,-86.9402566665958,-78.2897383668169,-65.275962192798
-172.758462711878,-18064.3435543197,-213.441302964784,-75045.2890055859,-165.64186271932,-155.321639406233,-188.208915659037
-71.6164711364872,-16502.7851634881,-66.4475491397152,-75079.3724332984,-70.9608602923872,-35.6406612813653,-86.3590556629933
-175.607497313118,-16108.487476827,-62.3985084265005,-75873.5906474482,-112.464913288553,-109.354141245101,-56.7650419394304
-213.171565832406,-16911.6946300557,-172.572614137389,-78279.0829809544,-186.981295703023,-24.9814657728784,-174.588661915492
-48.5416845240738,-20133.8005565143,-200.312205041453,-78897.4893848113,-176.023029803608,-184.057274355466,-246.339558660649
-524.918156574167,-18895.933854032,-30.004564270319,-82783.9251974756,-217.540232740706,-252.300719228297,-256.480220931582
71.0252239615074,-20701.5646296374,-386.868727339679,-80556.7549883338,-257.555780460993,-410.1030330453,-266.062508169758
-419.323223584535,-22225.6584417427,-160.203948369599,-78104.1630300541,-178.686646934555,-262.197869561736,-98.8724069406762
-6.73322070681024,-21820.1290986883,-248.681609604064,-78761.8544458457,-132.327432030259,-111.734626820515,-143.170825227891
-219.03315260305,-22621.1449810358,-220.35154521151,-76448.7775078705,-185.905041738501,-266.19672969867,-133.508890708486
-635.466345666006,-23220.5086390633,-181.068544158833,-77628.8435238152,-164.526746970372,-79.8236128135177,-307.836541269833
380.777560390008,-22357.2432811464,-355.407527902527,-78025.0443759132,-447.708680438176,-438.924199317044,-352.393766850495
33.4124194458273,-22446.3813555595,-478.232621054762,-76167.5809338172,-365.22659573646,-467.084548461298,-551.450444685761
-257.720928914423,-21241.2088849007,-266.967245978041,-74763.4029882641,-252.484969224824,-278.641151683318,-223.969900758791
11.1791405228578,-19252.6933037994,-127.057555808547,-75160.5596329932,-124.041827582987,-92.4719165863316,-169.882349072839
-163.532482051116,-20554.6679805166,-166.083283336456,-75480.489363646,-129.53361548805,-98.9157201680064,-80.5543116962683
136.113999323861,-19800.66726011,-182.365227802879,-73118.8220286409,-189.344473458419,-218.72827802097,-182.115908316278
154.860089725262,-17559.3503873339,-135.772143818194,-72788.7454918307,-108.765913208018,-94.0797606384731,-131.914235099128
54.8911082647355,-18497.4742321713,-92.3902645249764,-75002.2841677894,-116.659731207794,-162.538333996752,-148.639701923399
124.21066775894,-19317.8361709193,-257.906723963781,-74360.1786840661,-236.595847954624,-268.33334374793,-251.454374157998
-231.898272292543,-20175.1716159316,-186.573884827914,-75067.9907507231,-285.392804910545,-286.72114116903,-182.826740487624
-197.281770995283,-19348.0693063774,-172.024679390757,-75307.5640762345,-133.461148512491,-165.732078661182,-156.70888662081
-7.67593126417341,-19785.4550014642,-81.674165143173,-75174.6992639505,-116.9738525067,-111.923836010596,-150.06352498887
330.645929026083,-20583.786253602,-259.838284890488,-76568.583757112,-263.617278458027,-292.001843886679,-250.078508237755
-152.974169800567,-20546.2440144143,-201.408966579693,-77989.874207806,-197.63062591679,-164.554611148837,-227.772030599879
-387.263251209866,-20901.6151894361,10.3380306859081,-77476.5878642672,-26.1576480665099,-56.530497796397,-83.7754706461419
-97.4608045370842,-21753.1262376836,-79.7311743723403,-75851.5274210199,-57.6631357376464,6.68269360448176,-40.6848141969094
