(Intercept),SDT1
23.8522724031645,-58.9935712758997
-32.2450110324571,-59.0280264202484
-342.894109452027,-72.146600396256
-38.3374762658459,-88.7403173627681
-219.987588042466,-46.8586935380445
-295.243621037689,-110.412984505376
-107.222696683362,-111.907851755954
112.247012391304,-62.2777554282893
-230.981994995942,-32.6343075388941
-245.113513065924,-216.552517043063
-93.3896455502691,-149.121924352497
-324.871953707245,-107.034368851183
-626.174717266734,-94.2371304434673
305.008636177692,-61.742206515366
-419.967686807606,-60.9100605972053
-213.855178331491,-58.5883984103275
-85.1545821346299,-75.4842860614444
1.84374835303424,-23.7363767251663
-1.92100843832304,-30.642182355281
-265.635076767949,-39.0652419216931
-48.6019572568039,-51.6777081572218
-165.661735979615,-27.8121095504466
-107.282198986431,-42.6130648471008
-173.272076682246,-67.6089020567015
-66.9833590405597,-87.9508757542353
30.5899986228615,-65.584283614633
-258.933337298615,-62.4284969850851
-271.053669467758,-110.776235894358
30.1774170332501,-91.1875946843938
-465.871040832557,-37.5695584162277
-80.3630694077438,-74.9217486371926
-710.702486828828,5.66380597436273
-324.007848531401,-96.7439719931426
-727.335402016775,-128.70140675093
-230.461977507206,-2.49174487616983
-314.110564994422,-15.8475855514771
-311.700380938593,-182.370419522747
-562.361279195684,-37.4654257024231
-373.06652109616,-111.987522613425
2.41997433005599,-56.0367274555465
-485.305458197327,-130.215248656525
-636.341630368202,-105.861632460641
-267.737582610396,-63.760811528482
-159.685920585005,-123.247514092815
-259.543387381127,-73.8326650240342
-537.218892194676,-70.4109197848738
-546.389892484025,-132.308658262307
-230.754506048819,-94.4240674454632
-842.874328927166,-161.846096300273
-359.218612897443,-158.401393938359
-198.713445569636,-127.512629787649
11.0331865979533,-103.042412734154
-416.489342331188,-67.0517483315634
-81.0115274765558,-105.839971641759
-267.042758154523,-22.3227219647961
-396.261218107313,-77.1283380212553
-369.742447832614,-30.9625181164229
-287.029846609468,-102.329863374639
-316.976984094901,-56.5546685281151
-305.507490920743,-86.6544780445183
-273.767252839418,-104.407802581889
-472.244271898206,-55.6901140959162
-142.330943111388,-48.9312724664851
-52.4243808406027,-120.326725387532
-324.808537399171,-49.5514291018917
-85.5478308232414,-153.115248133181
-23.3079320707766,-75.1005778214312
-277.709505121951,-84.642943912113
-222.064975110741,-126.451165402821
-176.539388883306,-99.3991749739071
-374.44562952732,-74.7580871740283
-265.18928490064,-97.6074022510984
-204.887657133735,-40.27417055564
-17.5799951018416,-84.9291675248533
-225.601523898658,-93.5638504911039
-180.291421211281,-107.784736924514
-217.639885544719,-72.846185440294
-29.4661601544649,-31.7592985206575
-85.6986987782002,-39.0237085397239
-589.236215059511,-72.7342930144187
103.668339353848,-173.727942422349
-295.689021459038,-174.370397696934
140.214598305705,-55.6722497425653
-162.827443397851,-136.915923238077
-548.217565639716,-101.544383177854
-406.238990805796,-76.5936490423192
66.5949940048667,-36.1731903206964
-467.060794226603,-23.3216416634932
-91.3036932788964,-73.549656831281
41.9414842858132,-188.448626263518
-251.273171301538,-95.9952510958392
-407.126371961494,-9.85465671095881
-234.156723345994,-146.867810917751
-114.817635841333,-159.497104483526
-224.838601053598,-25.7118535598904
-300.009480907815,-42.8458984017634
-359.172764945572,-56.7723791301833
-175.526142759401,-34.1773173265174
-102.076072034077,-64.4827415179461
-203.598292198822,-91.7699516407592
64.9173256011563,-28.4510322108181
-291.895655766799,-99.0464853883423
-345.035807080247,-63.0276924533537
-34.1032868938164,-23.9808628533501
-227.315450849186,-41.9536976770469
-242.001279553195,-117.048700938059
-134.632456835949,-40.7405270018717
-231.05130869156,-175.995135743746
-505.278528183162,-10.6998622595274
-306.778199789049,-92.7134206773735
-482.566791371588,-69.8097118476276
-186.45816393019,-110.167499252566
-288.316591622417,-149.475937131228
-445.582519770032,-188.563415172917
-565.946826505504,-4.78108739748131
-630.969447491809,-86.5532716788002
-372.85875376343,-71.3815704411609
-484.194456589335,-34.3655161666829
-155.071479260558,-116.072238651534
-300.18570471798,5.82171629904769
-1427.43547803607,-100.852905290973
19.5537854073045,-70.2851678157649
28.3192772236071,-182.34725632453
-93.6252593379177,-12.0835321125051
-390.812540478211,6.32316063990584
-106.127068425158,-32.8027325112344
-80.4338280240918,-92.5945853404191
90.1571086229087,-89.2395151747041
-93.4220964142587,-73.7744161722658
-230.588055154061,-120.263994271616
-147.257388280166,-118.094969263235
-300.810230728704,-78.1019502812997
-248.469185195572,-81.355845056918
-162.667828946724,-58.1416260652995
-306.724702950989,-164.244541685592
-114.876189565577,-51.6131888909731
-194.143587643302,-138.908532522252
-152.351593079584,-91.6454441372116
-171.3696595193,-4.81314530505915
-33.1133957756829,-49.9498100989877
7.25758742777543,-94.9338945514028
-311.899798846571,-128.168422225077
-369.019362518942,-117.003277870317
-116.480661583882,-122.64603162522
-138.617401549272,-77.8606918440928
-117.42747880856,-71.2419681647152
-606.055701405043,-21.6426470059087
-467.047666791361,-71.7669607459102
109.350512621764,-72.0496471960032
-429.350963721925,-109.736786591751
-246.021684130123,-133.399461506357
-376.580383774883,-18.9987257858884
-122.823593492976,-42.4823840858699
-129.401420230744,-51.4905416882393
-329.262011277786,-27.3277030679601
-155.688567306122,-69.0430082780404
-15.9290974836185,-57.3753382020805
-28.2122685599024,-68.6562955125992
-121.359877401977,-74.5365351398068
-250.085860676976,-53.3615478329957
-150.936374513316,-30.5385093462537
-139.056600001717,-53.8263327492459
-166.017310294235,-46.4871894168955
-448.144852866069,-76.6812059906497
-541.536035865072,-109.562370119704
-389.664665175776,-14.7806535216769
-349.195313364144,-57.7002771969674
0.834424375239905,-121.185665716053
-281.51800118442,-106.051835625593
-193.210829621181,-21.3930182250115
-76.975743635704,-57.653243137092
-97.7441077195147,-82.5492214923574
-91.1275387083297,-65.8552910858998
-160.791536735393,-65.1955593883613
-33.1353731285271,-45.8741032814105
-10.895864412767,-43.4928767879319
-100.247461060037,-114.409068898485
-706.174515895487,-49.9968226000492
-194.846199681109,-9.09984604090459
-270.810384161334,-52.4699818258086
-50.9201856717118,-47.9707750219968
-255.527712874202,-67.0880216122168
-259.068185064854,-38.2275692241128
-41.8781083405047,-62.1315695818362
-210.401663879769,-55.1347033598067
-295.72972617,-45.4182009577271
-201.794657820537,-20.1564056467614
-45.9662725660455,-19.3116723527554
-111.892601236133,-69.6626361246163
-65.8801919085963,-63.3817442398577
-56.2072401682526,-41.408463376385
-56.8388347827276,-71.9561306883152
83.343462134726,-55.4659346448461
-260.335920536105,-55.214049419621
-188.884455750012,-75.2500238682842
35.0929143800022,-51.8232490824994
-160.143728223949,-68.3341311486656
-157.446203201762,-21.2308927651029
-309.402361971035,-38.8016665145133
-104.691679728217,-30.7829149308091
-437.556543397324,-45.6139402964254
-118.480800220801,-48.1931110945297
-150.593980938327,-75.948241987091
-350.551233333965,-41.7543218399805
-515.829405588054,-55.8189645518505
-55.9163386597647,-103.430415644303
-270.303589631479,-43.3420864725886
-236.35433143095,-66.3139928650489
-19.1195281979162,-62.0550811625071
-226.663143464097,-53.9566777614964
-282.447387213228,-107.895255537973
-219.4959952844,-26.7293292268005
-205.7825126303,-9.48528350211109
-88.0562365316509,-86.913925362489
-31.0834625687567,-45.8583066651408
-217.835457370165,3.10233886941569
-91.0512406116759,-36.3238490027725
-69.0010251754302,-32.496449148035
-167.531692814773,-50.4837506763579
-113.265371249772,-30.1199345458008
-139.86281847502,-14.9050474814067
-178.97486890322,-25.1707679261235
-23.0343089634737,-23.887692066819
-24.6114994939126,-22.763461308321
-48.3180814494699,-12.759343310754
-51.3597343217989,0.77236931391235
-66.6578140044548,-23.0100915168296
-73.8416018099797,-13.8813302382914
6.17045546787267,-16.7457140979241
-65.8108315652398,-7.338222637336
-94.23584840486,-14.5938029911922
-47.6419576953122,-26.7978548617757
-65.1438856157329,-20.3054723499881
-150.285110788423,-34.7369916467023
-180.827991462855,1.52057511676685
-65.6656708059163,-58.7213160371466
18.704660531439,-16.3358408095082
-92.6901727592485,-35.9049417145106
-122.953059685009,-40.51641892732
83.1635953862569,-52.9133772005698
-74.3153355160321,-47.213012473876
-106.995834937574,-22.2690148300026
-332.530237989748,-15.5759352758469
-181.722390158679,-25.78335434162
-90.3742014312447,-50.2410346316537
-47.0312243035805,-63.3911664232292
-121.457494775343,-31.9287215527147
-98.484470143092,-36.4285278586322
-313.686297512535,-75.8311991506489
-246.832269919327,-71.1257788527582
-192.736598696603,-79.0653711195482
-198.375844138674,-127.043473142301
-148.034489895974,-100.065182111262
-84.3198809218447,-88.1975821361848
-244.743218302494,-63.2534916463956
-225.700073895627,-65.0124906553247
-173.925951657191,-94.6702733575148
32.8904772451169,-90.8355733003409
-76.5915401686915,-81.2228895994485
-103.023047895156,-132.033699561245
-179.673336949782,-99.7047725063749
-702.306896354581,-48.640034578355
-200.187592963524,-63.2719827795518
-273.615358747869,-34.3138784122857
-169.264901517523,-112.522644711513
-185.421189017681,-12.8708630280307
-281.313068846473,-89.9259964587109
-258.628299981952,-126.52490964887
-75.0615876019874,-79.1800884515251
-237.053870264281,-77.7056379982241
-474.694286239501,-105.123599611507
-198.517762179443,-27.7244498689834
-240.436692490824,-45.7426908260386
-535.061944888061,-76.4665308636067
-372.529773667746,-85.3355392925032
55.4620228718104,-60.5380396535038
-185.851858850598,-71.1220835778222
-133.151322916368,-37.9007678434136
-167.631583112263,-94.3863153731654
-146.732593809691,-45.2485842220935
-231.375547592092,-58.3449218255191
-238.158440274758,-64.9723527681199
-160.87106475544,-51.1585687434199
-93.4332471369853,-22.8680639474042
-88.5499315771376,-52.3717910812938
-107.752258399625,-26.5286511653539
-192.703748706266,-50.3166230929783
-116.080849299236,-103.388951595523
-175.494195800362,-101.643920012721
-485.894955687472,-58.2015474155778
-275.848680046991,10.5220137296128
-86.9963655704632,-61.2483070747221
-423.632905252234,-64.1488024864302
-264.16459820795,-139.112886589399
-301.442502299527,-127.859452296063
-192.864182612117,-139.535043309617
-347.499202968509,-110.017200296061
-710.753603037447,38.7450031471672
-463.248958327218,-70.7474686208006
-59.0796064059396,-116.318085467588
-246.959945776733,-84.6038559112494
-328.707987053436,-86.5392773422936
-562.145552374852,-72.4835108415573
-382.270146579307,-102.609764212517
-596.743174642159,-98.5328086873051
-436.5264496624,-119.655724504239
-218.958585739587,-184.780036374927
-223.031881971838,-107.675248899679
-64.1369203704526,10.1096542510786
-423.834830511987,-94.0038903711538
-359.82398449941,-88.186631618868
-134.905070363323,-87.7289905666257
-414.992254098324,-70.8817864729644
-62.8003615427224,-145.371468806952
-92.9402950078547,-36.1739957950049
-355.805362567597,-70.2519746787075
-266.515717568189,-81.3998502625327
-251.29718433653,-39.9860214626387
-140.280040372745,-39.6061037075051
-186.864956918507,-73.7257944231678
79.7832050884872,-93.0561429802474
-150.840421199973,-24.8292558609683
-151.06020955126,-52.7834975087026
-195.342130553865,-24.1968283123497
-196.663341051055,-18.9984913831795
9.52341543188959,-28.9066902136656
-81.5060950820989,-48.8675859474588
-58.4574145856932,-34.9194461131556
-153.857545901103,-65.3036929010486
-221.934735837291,-72.1072716562921
-14.9996946391439,-10.2591491633139
-91.6156900403048,-11.8064996970743
-106.955093677222,-66.6672954988608
-53.7512745883432,-13.1549793623271
-88.5981199193338,-16.4288550169731
26.7030531979108,-24.1593266296841
-42.9095307378157,-30.8433169867421
-196.429208841495,-22.143759329163
-226.026714771331,-60.9850134684457
-109.658575278147,-92.5484364185177
-200.34964485666,-48.1878568197862
-140.861840379526,-57.2997865668476
-226.465214078737,-10.4069688128366
-162.707817422779,-47.3675111419434
-195.662964449599,-91.1967077986919
-217.393239985286,-87.2823545513238
-35.6883435533964,-87.1218410701113
-417.495482352082,-83.0405777421838
-281.332530591812,-47.2197305893278
-223.734104925257,-35.6083163108706
-146.991929065087,-49.1376709387459
-249.855234051134,-35.9646718164104
-85.1215175272591,-79.4935850397615
-94.5874351880339,-53.5800776178321
-98.3603698968491,-22.600950565793
-78.136902198079,-9.77005544310668
17.2332433303236,-70.4166407418961
-16.4004931612435,-35.8420104018005
-148.315013752814,-40.3863898005657
-112.90215184688,-53.8294188494328
-46.7378224442436,-0.102234125966788
-102.151417459074,-92.8558647179743
-122.80093073727,-52.126523260813
-320.094147153985,-13.1504025510003
-174.06590160924,-27.5551591019794
-314.732737502316,-89.7555410937202
-163.35401012619,-63.877790570783
-132.420283407919,-47.1584367172836
126.083277821745,-67.5393567720275
-205.748736101152,-54.5686954781049
-217.8198249579,-50.7224903002789
-59.0836270963118,-20.801840488537
-47.4239647538052,-38.8026472724159
-142.233327537106,-30.2835493746679
-104.4266004694,-82.9938795160997
-121.793365207035,-24.2638501499896
-104.089444971454,-42.9615135630884
-91.1180446717299,-74.6924423699384
-76.6241274083623,-52.8356421115604
-143.0843122394,-48.5975634091737
-114.616880981161,-86.4986403176099
-306.796332175283,-46.9689201124129
-139.500960279984,-58.9053045446926
-142.670415090242,-26.4202650621537
-101.399343535042,-31.6197671876726
-63.5191381093609,-47.4935398419184
-316.097064776895,-6.91115321422694
-216.72101445252,-80.9774683617288
-57.2439922421108,-21.5702411823477
52.7956075961629,-60.1099452851049
-234.053891029704,-17.2308336303049
-543.386556222606,-66.0844367276295
-300.709669980366,-60.9877309516014
-423.724816904549,-83.2899893215344
-118.161094786847,-29.4295215201855
-226.197244121591,-113.550798619115
-478.102705952479,-80.7911764999662
-54.0582536854417,-61.2509438092547
-185.829752928141,-39.0764048990386
-222.534350653321,-106.062104921359
-366.564093428882,-270.645302552279
-158.071640969443,-45.2238552099734
-205.134648276944,-62.8597622961097
-278.098814640383,-85.3574450974556
-227.150790668173,-50.2270510349044
-198.232897778733,-35.8171428998467
-216.548781194375,-42.510980228064
-329.47374805767,-35.4626893542154
-153.506211013737,-79.8982961053316
-92.5650282312708,-4.00368207980591
-173.024505578011,-95.5130276626296
-468.205665263144,-68.0721004572115
-605.108975925134,-42.1142991498637
-208.681625478755,-73.8226168144756
-68.8950760431217,-80.8008275553657
-112.572414867798,-52.0660195188802
-252.183224325789,-81.0058088937367
-65.2990282027167,-72.085063324359
-410.289540604994,-64.1171108676645
-211.093001473142,-53.7422319665638
-275.998000824911,-86.2963935959851
-110.921471854955,-95.6283949177887
-296.783239235923,-42.6981369655696
-496.598587085969,-52.8429864491154
-246.222368238125,-29.9846114905231
-431.506063660061,-56.59770486653
-88.5230854739675,-62.9419229220221
