(Intercept),SOCSOG,SOCSOL
-129.546773954484,-152.875926058332,-234.956246123106
40.3231267612864,-77.1810549806978,-174.17351154318
-118.970935815931,-123.081404549157,-231.874516235039
70.9818523134418,26.7448204440607,-143.316611125192
-7.87743029159901,-41.3830309255573,-194.63379654591
9.75808557739947,-61.4096705015099,-155.538427104708
-216.254030279015,25.1159482304665,-209.635835898167
-2.34173197855125,-6.17822939775942,-165.491555534813
-314.52901233999,-57.8865433962274,-124.934535749402
66.744773698244,-37.7835601413826,-207.685006330124
-127.128056742775,-79.16472750307,-152.757702633724
-155.190258638875,-30.4687743655359,-182.43483561324
-10.4382318754506,-83.9339308137714,-139.690846371847
-160.316129790857,-24.4831912284717,-238.511157624584
63.1865833086085,-67.6935946853591,-205.900782165187
-68.7557737303432,-38.5200911675201,-142.526233928591
-162.127238093645,-29.4578085412795,-179.357452477107
42.4094829489768,-55.6185027325619,-255.488883422016
-7.65839760399831,-43.2863054248592,-143.934146416662
-8.97938079597952,-123.365481792978,-218.580772260982
-62.7123689333603,-81.8561990604212,-123.121350817157
-15.3352683272096,8.43896976207179,-99.6464914840326
56.2419836738554,-97.1918961590927,-106.535944816977
23.5099578737281,-126.403000175858,-253.226853233748
-134.950972710096,-20.5885177215241,-85.358266216499
-203.990268022288,-42.039429497956,-138.71323617344
-73.2471441945672,-66.4570815722327,-158.468025209062
112.185291560418,-43.6532424846955,-216.484331595828
-215.942625469921,-103.349630907935,-218.806287376676
-569.922383410492,-182.004997679855,-174.62440006317
33.4458345736712,-6.42754231288563,-166.931562079961
77.7536984288163,-50.6907350011606,-301.532707841572
50.1743307927536,-26.8112702798971,-270.542216185087
-542.021727234533,-70.6853495784271,-292.003925274956
-138.943565079026,-69.328778943086,-185.18927018754
9.8280408915889,-70.5870275387642,-263.408771512113
-220.864919037514,-127.412948247118,-135.49540851987
-215.625818971399,-64.8581884359919,-165.936895516272
-90.6384905559244,-138.970693559371,-148.669184388476
-8.78147281313431,-39.5886887549714,-131.598135521766
-23.006270893311,-87.8758462464175,-248.401617606323
-16.0031039188034,-70.3105243246828,-216.047670027605
-123.382580438936,-153.990171630663,-276.280973659478
-95.118881244096,-53.1762816108239,-121.801358925717
-58.6064799670567,-45.8518570305314,-129.657487443676
-68.8542298026732,-59.5473518499784,-122.445034643635
-164.854701757751,-44.151455135172,-107.052674522623
-47.7958648041822,-39.9603798261815,-137.285444293055
90.5248682251258,-140.453327848787,-230.348396720277
-260.944784465224,-144.785627522244,-237.551599867104
-307.498721768585,-74.7012240703625,-182.479190196806
-44.61595848258,-13.3937813781668,-79.8294107418842
-106.700710439269,51.1186972112773,-143.576189667743
-123.256375204743,-68.8378589483327,-143.19051318345
-171.096397426089,-62.7804022371711,-74.1872420685904
-123.932403983079,-122.518927899015,-237.470830915263
-50.7859691958438,18.4879868509597,-107.875794293912
72.8695206999593,-127.927295691079,-214.502845035822
-38.6766525063722,-66.0559477719482,-204.30422092697
63.5136848225666,-91.2065314073116,-104.604885815032
-56.4412248089793,-19.3290979023664,-86.462137055787
-4.98574766056845,2.76127486935002,-55.0369939099182
-102.81403156367,-67.4906828080711,-89.9973469196702
-49.1566971680077,-42.9046146190085,-24.453254012129
-88.7257901034141,-42.9914574941795,-49.5538370410977
-92.7167490319516,-8.338152842407,-75.228787000684
-88.0560318945791,-44.2096677707741,-97.3442522095575
-24.4291924628487,-47.1810786670982,-85.2959644599323
44.637419558363,-29.3812496588507,-92.4647871522466
-124.861805580411,-7.6923354442697,-117.505585669365
-119.242625862753,-40.0406487904402,-102.6811986299
-137.401143027981,-64.9514868590486,-220.389506383799
-370.834819732292,58.7497049544763,-214.019371139861
-97.7545034120703,-140.802284701414,-192.027042468872
105.348089150342,-43.8915671504074,-185.857889626597
283.536036013946,-179.884623134449,-264.308266599721
90.7063867104589,-151.955826791416,-250.015274724865
32.5065670988988,-85.0665016065614,-264.121910862137
-74.9981376718642,-9.34089247397787,-76.0117397157301
-106.49935992455,-117.554678239758,-184.645384375341
-41.3291327376355,-136.072980434343,-156.244442252151
-165.862106986868,-156.197240552807,-279.227677105708
45.9677926717268,-24.8167178758595,-231.426035661418
8.84196203843749,6.79677907224686,-114.652684107386
-76.3951130433925,-71.7698898929266,-189.189173921433
-201.763522786961,-110.761161780429,-253.381938386825
-167.772060736155,-164.610761780336,-215.610449081028
-19.6002256603679,-87.6007147944765,-156.289311591514
-92.6752045763478,-43.4524064140569,-97.642317847145
-26.2131683918378,-27.917835742468,-71.1570772083214
-89.0920301437727,-28.8868682362827,-95.862826328128
-129.018047157064,-93.2571104605868,-136.04391610172
-127.605638384885,-38.1767436204682,-132.657712891677
-159.933108590438,-84.0749924388947,-162.267741402559
-50.7200239590748,-81.2548916296746,-254.566224409165
13.7123163394754,-63.0586163368571,-177.033960340515
-382.688747716136,32.7761956188187,-124.630240554325
-20.4906804052798,-57.4699686680324,-108.728751463583
-130.199995461633,-48.3857996548177,-119.574012524929
-77.9211334348947,-3.46965991903562,-155.514396550012
-11.7190240519212,-51.5415999510042,-80.3008964210167
-153.065217842421,-31.2987884544491,-42.2418142461393
-119.525616531595,-134.00647024558,-173.800559789001
-98.0753793840704,-18.3382204732989,-116.058620412368
-288.015561262298,-46.9746226796997,-73.1385704602435
-462.069354064683,-80.8060881334823,-274.459566116148
-115.430291220298,17.2936143722654,-146.701107789213
-123.693210894417,-110.500425753475,-291.688739950245
-292.249190020702,10.3119568244401,-116.922880911081
-327.51174445248,-56.6616795730661,-108.062281619117
-59.0798719146987,-30.3479435791878,-125.068632996423
-166.127845603405,-38.7301691731263,-202.476168924717
-226.791364693665,-25.362460526303,-138.20053353619
73.8052593687171,-147.239617445288,-217.393256466428
-139.970706281856,-97.7390130073472,-194.40344957207
-163.409747241611,-77.4719591281628,-221.623886585283
-361.935644857138,-27.3546129722672,-169.433107082572
58.2024172858219,-56.8973255305664,-134.36640485785
-37.2176303697343,-107.626062443276,-213.362249966354
66.9482457509148,-108.373903761876,-251.434798141243
159.311165987296,-134.658140582585,-166.614235515626
-162.707073648868,-14.9963089033845,-176.320346851164
-318.550719523235,23.5917067393748,-122.107176678561
-282.458571162468,-116.656109679228,-243.838609184364
-21.1930941602477,-54.2531245250429,-242.943575131838
-60.6246220497123,-106.663080970582,-245.219924127177
-3.87594140166038,-47.9211517010262,-208.101223386278
-218.004443089518,5.19661659146368,-208.59013549671
-62.3692917286503,-53.4482952160615,-132.521614144855
-80.4672862544467,-61.7928243182687,-156.00458222485
122.750563674404,-181.944294018504,-154.928174251269
-5.40418432040315,-109.164351218496,-258.220184400008
-198.971984543998,-177.586666882959,-277.91215162423
-122.43495049152,-77.8631584729592,-175.546719690115
-60.8813817535101,-50.9795513600038,-185.921147204826
230.291128037847,-98.8736388741236,-183.596443334851
-198.636954989149,-75.6366898530323,-208.539817625438
-87.4789423395996,-87.2394120177632,-149.410377210774
-208.117536285845,-56.2678154512396,-107.450142327863
-101.902786462884,1.68042394458462,-226.464949341746
-362.875023459681,-109.316314654294,-206.75443975997
-44.9857541942765,-62.8207042865834,-183.616213875444
-111.164953074527,10.0391753877884,-93.3257467368676
20.5526617041105,-36.5673424437052,-177.175972783793
-6.55235871805053,-33.8416719689267,-230.186897325268
-12.3566009132264,-78.603274055291,-104.236099815251
-32.9747984368296,-43.5046223714671,-148.69174865706
-18.2900895923667,-41.5295367000435,-116.269939503487
-15.457498542215,-49.3388929135508,-183.887025034579
-197.85160770113,-111.633760074583,-211.975413944383
-291.689783392139,-234.12851427955,-258.236066913494
-6.02123372530332,-136.956073880643,-165.868012739244
-25.0806710843754,-59.454608324766,-114.9875673184
-151.836820591983,-8.18399139639223,-175.395185899866
-28.9577481722026,-51.4367295820266,-151.283987558347
-130.078294741361,-59.1892574027297,-162.619419069204
-23.7976908942946,-50.4509938549595,-122.926724595634
-24.1793546767731,-90.2772113472747,-166.99862648562
-197.163083433203,-54.4722049555894,-160.197188664148
-16.9753854673472,-43.9423615443866,-107.986736409719
-62.5949587061186,-93.2676920063986,-243.4287874047
-80.4655092809116,-99.2373073048948,-134.893364121875
-103.755345118669,-70.3148712998081,-128.505379034003
10.8130150007637,-60.2051626209595,-143.869582718638
-134.45457013574,-7.93969974980246,-60.1124429345818
44.9325474518409,-81.0333543207234,-157.995842657077
-324.085282828819,-94.3839713293128,-178.756894306163
-160.353047954384,-36.1626641894636,-112.790299740082
-41.6730450639952,-30.4284912886505,-94.9857557654032
-127.393768625032,-14.245699718198,-137.127069519383
-269.914517518657,-43.0083169918944,-147.180202866744
-232.827038020128,-78.7129470306418,-175.471499210733
-128.841777716545,-31.9255416434025,-181.184603597518
53.3419481446035,-85.4783816688432,-95.6875456534999
-40.260325120822,-68.5411460786709,-134.732584051701
170.690378656553,-86.3454873571027,-137.871236256135
-238.3382250758,-118.518622128482,-219.167685052758
-58.522428743483,-35.8264058143832,-102.019501698727
414.465232215036,-68.7232828719643,-193.791945997436
-18.4905344929139,-27.9518087897814,-145.113968730991
-72.5934588192647,-108.01112273318,-145.093336102873
-5.5845063825036,-94.1176024932211,-143.727967123341
-156.029161929764,-11.9826968576817,-103.34082246726
-138.49827742434,6.46614150654932,-129.54530302764
-107.662523790767,-8.45227461832837,-102.986833285082
-232.589603484215,-19.1280628639215,-69.206640667282
-5.38790385489847,-17.3757681162388,-71.5957864923694
-203.907331912647,-134.234638292617,-153.161662088587
55.4698838054901,-27.5886624771229,-105.580350315243
-11.0504489316663,-77.7747794163115,-107.991910126388
-3.18898636975791,-27.0023385458844,-53.4686967150483
11.7820318624581,-44.0898179044598,-74.3862040812528
-102.046508801766,-41.7119561222498,-107.809906014505
-42.7578201988363,-54.0236863451282,-161.045372409062
-42.4638582004773,-25.0295365144411,-100.511568250113
-2.38647590571782,-14.9118627635471,-75.1144110341488
-21.7214926634915,-75.5242636696905,-75.7048194862982
21.1186534030567,-14.6820789782214,-146.931456903578
249.812307462043,-128.36779608178,-152.443280144005
-63.86455094954,-58.0943639284233,-170.20906709788
9.0586141048916,-27.1727639751261,-146.755949191322
-15.9676070051355,-60.0501251332244,-70.8426661825797
208.968694944182,-7.37914833943069,-117.92172036806
-187.938353655598,-5.2277629487071,-61.7472907820629
-58.7859676780063,-53.8953676845995,-137.474221040611
-93.3590259830889,-43.3443334163057,-164.104962881443
-57.6967804936721,-1.68138751413062,-168.244277114547
-81.2949846798438,-89.0309242408839,-146.151625817758
43.2319497667486,-140.572113448914,-236.610594457627
63.137878284695,-57.7545606102285,-95.7221752964688
-103.224378254992,-62.2194525250798,-237.872384965565
92.1982712494937,-47.221513677956,-229.762290953717
-132.573157439256,-85.3721105867589,-111.220197562419
-4.20093993454066,-46.1878472291028,-91.7382046536513
-40.2546054442773,17.3104233610866,-98.0104191952996
96.2816454173881,-54.6766906305202,-178.628423701593
-120.259112495303,-14.6544771870645,-94.6400389096343
-25.6740934063419,-47.6608385262298,-197.157624057771
-70.973219598447,-73.8390606772155,-135.14656955516
-132.425738690203,-64.5245136455051,-97.720413078845
8.77879824316187,-54.443099143391,-139.00973206824
-117.019509738595,-80.6415736777074,-107.786325642621
-207.548494241957,-71.0506601437082,-155.47456516172
-183.188823249002,-11.7188603445538,-74.1557387840585
-46.8673668212723,-71.3437585394422,-131.574559705703
-252.672969221065,-43.0437391169289,-155.950453045734
-75.2351368480449,-129.069732395525,-181.275306869706
118.316362420323,-96.3635779481556,-154.950505953149
-208.421449447575,-43.3577538579266,-125.334798877186
-8.9329069049345,-28.5052487041976,-105.467440290726
-7.24641381896436,-93.4441399085044,-130.756607080955
53.037764183915,-37.4097817700531,-69.5036867831368
-17.6263026764209,-50.5658609216334,-139.257712449158
71.2673145360313,-64.2469162420093,-131.135346921117
-150.357007622486,-75.5947368268789,-206.565227295243
-37.9700810749837,-7.11013665239079,-192.560305170467
88.2078861774608,-60.9075211900927,-152.594956306155
-354.758138163277,-81.0829813247256,-177.565495244431
26.1023235746034,-81.1730072425853,-313.706169421137
2.46805600184598,-91.9338138139865,-216.980298529394
-245.453645667374,-70.0845738222561,-143.102843366883
-172.68807807321,-62.3066846308939,-203.680800599846
-120.062411835272,-82.404953717516,-184.247682679881
-119.210435051326,-68.7105238987431,-136.590541442893
-39.4567099583219,-79.3571771797615,-168.210110035834
-173.612656112018,-64.3405492116435,-141.139939915913
66.7491920617758,-60.9384975627763,-217.313013265346
-11.4719981471862,0.21709740262304,-116.02229410065
-23.2953192364257,-55.4035431780903,-109.410791173847
-275.434416112388,-37.9074643149943,-113.626917712827
-135.813124207576,-18.9713778577279,-133.601708038084
6.34128863557999,-7.959470104106,-56.3961557551338
-81.1173779615347,-62.0149863729312,-141.891281736724
-100.9143327856,13.2775007643249,-101.278385315032
-36.3449730231659,-57.5200431682497,-132.97969635453
-343.224957210405,-8.67439332865615,-68.9780665330272
-33.3495667033421,-69.9702041011669,-163.580136276338
-60.1585605123837,-40.6442090012679,-131.584552403219
-70.0874922649818,-44.9310969679937,-112.952489698655
130.368623563147,-94.1624257749645,-165.53492493213
-395.204281267041,-72.3402704035398,-168.715649092788
-92.6058942496893,-66.352740251823,-133.448981753765
-13.797133956381,-119.757851462171,-175.061387017544
-124.15911695023,-118.733529586345,-225.198283701386
-123.745189480949,-90.0701796579669,-117.649328019848
-253.734179336505,25.0626935924811,-149.487700950027
122.982164754721,-120.774930385494,-227.994782216323
-192.320645059895,-130.395541866921,-191.653096073132
-308.042244131822,2.16877151116387,-225.850800285829
25.4753947238205,-74.4179735724174,-171.73499112386
384.570571539422,-87.295668791965,-191.271165169921
21.9286995919974,-149.473522588218,-160.404307040037
-25.008285315696,-50.9418102672498,-166.483157045801
-164.638452939176,-92.4492449421959,-155.745711393334
202.296116174883,-151.407185112916,-236.05803256025
-255.105780815567,-95.7954211329488,-208.717475672966
83.0697747864033,-32.855223389779,-211.238789355608
-500.847844149044,-95.4658277080744,-285.585247326278
50.8867488718242,-110.965934611711,-183.393354873973
-46.1935934790645,-68.345793092798,-146.933795580793
-263.746612848205,-30.2229002763052,-117.068014933888
-7.00771430517489,-48.45481187923,-62.6015866112066
-88.7778580812592,-37.1464034802993,-125.24961044162
13.9955930595752,-72.757848654277,-124.631806414814
-30.2264308403828,-86.4441914165072,-157.218346893409
-121.562175532308,-52.6641002931283,-131.367944392492
-160.421534082892,-73.2697759097719,-172.024383623488
-89.0460565904796,-64.2341168359708,-129.179343352604
97.8812917806354,-48.9815693575256,-258.211751764073
-69.7445496580731,-64.2234184250992,-252.56190061559
-113.544891187736,90.3844225579596,-131.481701225479
-94.8543662431475,-13.8653059391036,-216.372881198258
