(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-397.923964339469,-18433.9884911344,-301.836817846623,-37643.1328092786,-294.681821437887,-146.95369429962,-321.152793434012
-15.2891345611351,-21122.3265140738,-206.456842877868,-33864.8019279561,-323.138855382873,-291.200604376104,-272.871787526732
-202.271178630865,-19851.9073105322,-235.655631477217,-35528.5448279642,-197.48032062006,-209.703872193699,-181.797617772128
8.94371899728139,-22904.2044918389,-169.434801060204,-36568.9778736804,-134.974332600745,-80.743751672293,-212.526078932377
-118.6235011151,-24312.8411392485,-242.310426813085,-34089.7209471525,-163.597297118751,-216.912632209249,-209.619633388786
102.327323880731,-23529.9260576527,-70.8226836677131,-36243.4334068117,-149.121514982675,-383.059097277455,-188.756800361216
-175.984866521729,-24391.9887034998,-243.369112039582,-34082.4885561033,-323.689379255571,-300.215413207363,-373.719365486715
-61.0152780461358,-25987.5964721453,-249.527363772439,-37377.4006175933,-282.840351372008,-423.370877959387,-65.9080769480061
-331.518159140629,-27266.4829435814,-384.563821522555,-36982.507880449,-384.243701518611,-383.730332916624,-393.660409571232
-70.9290071871947,-27643.020249538,-98.9763338965422,-34616.0522378835,-163.930793988209,-200.063998861373,-153.740345700993
-204.867898494384,-29032.1823116816,-93.1916473620804,-36675.6399504722,-61.5666510258307,-79.480915004242,-88.3423967142371
-144.068679148157,-26030.4419683667,-96.1413908703835,-38091.95407732,-168.115902776015,-303.02270773756,-268.795419182243
46.5353385724011,-23742.7368239912,20.8531554223737,-36820.4066238064,61.7381706759916,58.3202982455841,14.9515114261594
-215.785536238625,-21205.5175619016,-67.5532195737396,-36770.0560285316,-46.2526194183301,-137.451878668013,-130.324513403055
94.9958723269228,-20145.0812976807,-159.693852947428,-37512.4080845256,-156.728808690183,-159.170946566308,-147.944006197882
-40.4412693279155,-18314.2599630199,-272.142621498002,-36447.468625998,-213.097307555778,-179.931866752449,-157.020474898804
-199.748691513232,-16231.675702128,-200.132873455688,-37156.0137076991,-185.716447845305,-196.841851937206,-201.000533546819
93.4992960183663,-16388.597860544,-231.086805116895,-36823.2014863206,-238.642590301853,-192.845816379791,-293.533188918615
174.749506691762,-13911.5066589927,-257.90205743039,-35080.9399849868,-305.30735628042,-380.219365462239,-352.04802837412
67.5977389757354,-12550.4194476911,-116.245410333278,-33367.1441412346,-222.949268127326,-299.990446256867,-215.597483513251
-187.562323321305,-11234.1491620689,44.5176954987182,-32126.0232931814,76.0307140098739,11.7212820167624,106.774295854484
-78.3938617986641,-10621.8108643032,-39.1560870305164,-33560.0877602264,-82.8580281992035,-120.380852938935,-82.2109527801658
-217.984599633957,-10360.3429603475,-138.948375582404,-33931.4628783357,-144.774012145877,-216.466879773652,-142.501578608979
-53.8038007454888,-8756.21890110859,-197.805264757139,-35236.8834795532,-184.062353051762,-210.428008141913,-125.241891145692
130.471874496576,-8149.5368378096,-235.093131186994,-32843.2028117632,-154.481921230799,-216.455041407811,-155.62394099604
82.3967813784766,-8110.79699465618,-179.021026430644,-33540.8851035954,-175.111711004738,-144.301962143414,-146.658282770266
-186.220425957508,-7031.50670863039,-145.500883208682,-32531.6901400551,-207.840359177331,-121.262544136669,-213.840877383816
-443.195660935264,-6989.07958019018,-41.9656409456511,-33072.2598009719,-18.6356693024718,-72.924678792202,-31.3909630970084
100.579726444259,-6578.78817018721,-98.7774509720621,-34696.2157957974,-123.89074900296,-86.1781391246186,-126.280596706982
144.68920333845,-5979.26909811682,-193.469864335653,-33385.4650433817,-217.467418754328,-281.407575886084,-118.933456819679
-29.7055811687605,-4792.20728563311,-155.162062692179,-35732.6138734814,-151.658281777651,-163.109991754282,-181.101696765196
-200.128208172348,-4309.18218950546,-117.075332710723,-37589.4762182469,-184.025446191328,-465.752937813289,-102.829270249815
39.9669438188284,-1588.62931849725,47.8845301831716,-37735.0108053527,-25.4254814086598,-169.349518163028,59.68178129234
-32.3563501264725,-1731.67676016243,-272.215057428766,-35574.1124392574,-224.992251794523,-210.93503998901,-107.656936855143
18.6003340406096,-318.939747839424,-218.087740964518,-36074.9218679534,-179.120506393076,-145.084766871703,-168.931694162726
93.540266240765,-2925.05642181177,-274.06917101109,-34279.3519163986,-300.228894770829,-408.944112801923,-314.92631214048
-401.283310900675,-1739.38518780158,-144.751318645212,-35331.3114434036,-166.217013030517,-53.3078516959467,-104.241755934476
-25.7677720278007,-1634.98608114295,-25.3314503222355,-35528.9653962804,-36.7679301302414,-51.2565290444654,-27.8505873104004
-40.756009886667,-2277.35177446021,-180.715063423781,-34399.0985636801,-150.392228848617,-185.732167245951,-185.032772476581
-6.0095909225638,-2728.09376360856,-227.771476689421,-34653.6334047645,-202.192077771739,-196.006863274784,-211.59187371649
-110.46369948206,-2049.33799821061,-183.01206769995,-33610.4426871002,-125.614306555784,-97.2558115886932,-133.935525644807
-124.597527444828,-741.840831892623,-211.144711898494,-34766.35233856,-188.202200270927,-213.868734418997,-231.75660969504
-245.742315986958,-2689.23342720298,-176.561363490604,-34721.8231812727,-192.351677164159,-147.428292443285,-202.369253361834
266.839868827476,-3264.99297646085,-270.331578369764,-34682.1568985114,-140.755581486737,-329.824757050184,-203.936241073046
114.319191158458,-4230.31590230494,-312.640963371773,-37304.9925151798,-289.185482574569,-168.392019534833,-200.73457107984
-122.547559264334,-517.161680460449,-399.224691728945,-34217.8994068061,-498.500811625738,-427.31185976744,-448.501312340348
-522.644609549287,-12.8229741549294,-8.2878061475858,-35005.0564098897,-109.774654062683,-144.099148163237,-72.5145658839465
217.458505662311,-520.440191334666,-224.994348322052,-31578.2669342108,-247.7427056296,-110.774799943203,-223.039539598059
-252.631231785659,-3466.72565462578,-187.079478971573,-29976.4528471713,-114.641838822361,-149.913059195678,-207.180871695055
-388.408407715389,-5093.7329698879,-337.129781878371,-30797.3182149932,-290.375008185409,-496.910261873243,-291.365253788921
255.072645071013,-2065.10522087925,-265.383413789212,-28378.8078371999,-188.512661640088,-103.208415375018,-205.201236128021
-364.260833036999,-4118.08606902932,5.18162758418475,-24503.6401325411,-28.1776262450076,12.9104072113369,2.47679838468321
-161.920595131058,-3692.53032604059,-120.132896762661,-24023.8715828706,-190.742125684603,-206.403677381255,-131.464912719552
301.650842787523,-2992.49259842391,-275.848966190137,-22541.686599063,-287.291997657754,-238.189628607579,-198.366658186889
160.56306681296,-5513.47554633877,-303.93658103433,-21489.5732517118,-223.333832175471,-273.504577764572,-274.967885153339
-27.4815757794458,-3457.07433948142,-96.346821574778,-19854.6676162688,-125.232616608933,-77.5768827682114,-85.2378162803579
-71.8370251256129,-4367.47433251183,-290.037013072288,-18179.6815320736,-295.594246516299,-387.607613089709,-301.725284166052
-39.7998934731531,-3322.71021135939,-72.012226119361,-18932.2719770797,63.7188241213444,-59.4015815005259,-22.1002488020313
-90.4466320743522,-4244.59219934752,-216.604399903707,-20107.3501288084,-208.953230335479,-300.973363458606,-216.545643021876
-111.109157409199,-5670.57474000716,-240.541471562523,-21261.8093184245,-228.932151108813,-220.514942227081,-205.703126471446
-37.5301587711765,-3440.90130730206,-163.43430040677,-20969.3970024879,-121.802419525309,-209.448218425983,-152.359218970967
-169.767862383054,-2101.98232784665,-276.22083042114,-21720.8737215398,-244.220475530368,-253.991598379951,-326.031763416097
-8.8153677193186,-4062.92079749349,-192.24181626326,-22331.2722186192,-167.6825920025,-223.59941674057,-222.723823310407
-36.89355068226,-4606.48989156511,-169.966423193415,-22437.8796619677,-69.7109453584708,-93.049105807675,-30.4999037209413
-651.639259467236,-4720.38893227778,80.7406308785794,-22054.7651837517,84.836207635235,8.2326834327323,43.5964182657262
-372.500303203811,-4850.0699887206,-148.360253835468,-20711.3455452962,-90.4784823984082,-230.624826534884,-94.3942790615256
-249.97044732518,-4608.81481141378,-196.296259128329,-23510.2054050431,-364.795068939115,-325.638217323052,-303.784178392605
-900.068966961437,-3470.57692316869,-196.433198262006,-21901.1315072034,-194.313024200499,-261.841028999779,-324.379066651178
92.6018852939305,-2106.70311638871,-267.975602929455,-20743.5619224777,-245.146093429357,-423.055074417978,-337.886111730987
50.9541719746267,-3814.82673822352,-478.538554007959,-19238.1247907607,-423.935952342654,-474.34259113764,-524.455330204335
-175.813579569251,-3470.38010138776,-259.575787509501,-18104.1089986039,-263.232670799596,-330.055848833566,-225.024603149228
-526.838283688254,-6079.67645067991,-34.5988458899083,-19601.8059740784,-160.770911511288,-62.1023177600873,-137.505594785983
-293.203945456364,-5973.49514801807,-485.763315201679,-20105.1429704579,-427.849109966628,-307.646190298663,-370.953692405557
-101.406578999981,-4822.73669883347,-194.294906924595,-15805.3007627113,-148.729739571194,-258.55437307449,-167.879665731023
-443.120377064264,-3063.22942098546,-11.900260600989,-17267.6812363218,7.85503207848524,-93.5172436138964,-17.8232986347543
-348.503901003205,-1297.23221733316,-422.978741549523,-15764.0852271892,-316.648194454032,-315.394260405045,-214.719125897769
-656.993570000246,-151.416673989443,-12.6259888229688,-12494.6878178475,-10.9176895604796,-204.741929902855,-17.3829663576325
84.03628921989,-692.243668295938,-157.307109917791,-11473.4482241761,-282.928759017246,-411.31569518274,-238.189594331401
293.477963703597,-1044.60626195843,-449.108843899667,-13237.1622737827,-330.654740596146,-625.163174636878,-296.59791969214
377.726933760394,-2349.22834308958,-309.896579918161,-11711.9630201426,-206.281817059302,-373.990295324329,-215.204455984946
-125.500959979574,-2324.82298937676,-194.80817347017,-10368.4458256146,-179.903846424626,-254.419761001271,-144.68692035606
24.1913710908411,-3332.03084046236,-321.698322235265,-9694.19748018492,-208.45429165498,-401.016952261431,-239.742470264569
48.7645079707727,-4308.09672904254,-326.899911019952,-7707.22206644237,-436.121183047831,-622.168324105936,-477.100073146299
-246.46598921335,-3210.19372795592,-124.29219231056,-11873.8155509535,-117.298947699601,-235.555624324967,-81.987529304537
-261.46935538057,-2558.51435985041,-281.276435368156,-12474.4026257069,-211.918028482149,-203.644930993112,-295.507307147185
-272.612123337778,-3321.53491271894,-236.024188272611,-11036.8041458621,-243.946591657304,-311.940420161438,-413.792540205883
-242.461518370495,-3993.82339052456,-165.354034359305,-9722.27545527498,-294.329701143899,-313.966916941653,-274.849756298616
-292.790635405792,-4290.75104317209,-200.722934659629,-13645.5782463218,-201.138553498058,-224.988433009345,-207.16093080393
-277.292105264292,-5259.56560778213,-204.637377796862,-11894.455158215,-279.534889452232,-383.615407532096,-258.139565805224
177.511409825995,-949.256844141317,-387.589655744967,-9346.77732738067,-368.74338515829,-330.117443305702,-243.943808920521
-132.193333438147,-1641.36019375763,-128.374189645489,-10225.0474484165,-175.057798219397,-140.118821765569,-182.560455345083
259.23671490066,-2383.41361585187,-421.349874361214,-16414.6699920381,-395.345952408534,-393.130348352803,-400.141855297352
-245.707296975692,-6236.63795935777,-178.631449843087,-17720.0662625569,-263.074520683389,-73.8488897536008,-281.196198703117
-194.578556362845,-7039.18035910139,-226.815240020369,-16619.6392713726,-132.464881139196,-257.73587739942,-275.336570244101
-267.771383630665,-8494.65195461278,-229.470714835365,-18481.386839831,-101.641326683712,-179.848203550209,-119.663512355197
-150.89590962814,-9082.91958419484,-160.045548881841,-17594.3000784825,-212.326469252977,-285.527852875559,-135.997381069377
-309.731407953208,-8589.51306267711,-127.829826773064,-19424.3266644828,-203.541723744122,-149.931996912053,-194.604905379281
311.784994062176,-9189.67687039977,-409.273654029384,-19286.6604337304,-407.494249565119,-647.966996733478,-445.210997987586
-364.249710252028,-8346.21588999187,37.1055744088735,-16777.8986934864,48.2019315742073,58.5610407411223,51.6239767699735
51.0154089223943,-5598.68534903393,-148.781195660587,-18004.1536676078,-189.023984050557,-56.1038034296071,-116.027771926267
-220.802089901503,-7464.7903494224,-59.4609962499235,-20244.3861394502,-80.3177057787343,-77.4719297132397,69.7360076610348
-232.613033839589,-2586.02422616868,-9.88878538201243,-20116.3281014614,100.206160315356,42.4176387801563,134.017755894485
-209.940348925797,-3285.90175941421,-152.229752703286,-16812.7280588693,-278.908831771914,-224.608970869303,-305.939768178767
232.033795458796,-4885.46713959768,-346.625993332112,-18588.5785025736,-338.607445193411,-266.182116632655,-385.755527319721
38.9642408836371,-5295.52149531852,-188.708890468261,-19153.9312935383,-228.620834934396,-293.649643939818,-257.491950036492
197.510994012453,-4063.22701238433,-277.669157723521,-18243.9454049425,-257.974555485474,-246.580845680321,-286.718722841296
18.2112284152972,-826.293696229288,-198.02086219436,-15396.6047548737,-137.068805498537,-224.876503312058,-208.365958851544
30.5254278227767,-1075.7322380117,-359.091992002635,-18793.7463765059,-321.635825234291,-229.919814901525,-366.704795768659
-105.63855717631,-4886.87766774272,-304.01790232502,-23015.4435622135,-325.886151614046,-228.258737772163,-333.422668920633
-683.336322360585,-1158.51648276506,-294.849465982013,-21303.627213246,-301.405882556544,-242.51991023574,-181.931081654686
-79.5300024813332,-4450.95259789942,-500.704374518871,-21357.3044865879,-516.702119267024,-587.111934593086,-594.685057148949
-618.574989689965,-2652.27178105242,-298.012097044479,-23917.5287262006,-155.757664524863,-90.425679042004,-150.625904564382
-290.411968273198,-520.329879471723,-233.129260435584,-23495.6980204368,-260.555962728391,-132.539647623809,-233.97165314544
-329.406839070667,-1266.8545071588,-360.716483943979,-23543.0857607988,-359.104054699112,-366.735356999372,-299.15192556227
-409.459518938151,-240.562431522063,-234.066887641398,-18885.0180518119,-298.118025941254,-375.533128463481,-385.418867793327
-449.352264479669,-517.089415269482,-230.179487426911,-19288.3134243183,-297.222088058916,-260.972345775779,-339.447151419581
-442.849057786265,-2713.51582552378,-168.219853950788,-18882.3198358826,-260.571728964445,-162.538045751084,-186.885137771431
-725.529319179688,-977.630731929938,59.9936003871844,-20630.5774866089,30.9643776842713,-5.16120793927257,69.8896286106956
9.67829040855577,-613.790604191512,-226.174400380987,-20291.836983754,-283.752846351752,-241.986523729283,-365.372752835159
-230.202916158087,84.2128689289966,-158.97518540413,-18914.8604966335,-203.206976161659,-207.119629022403,-244.06168909173
-21.3921442063001,-465.595533467431,-119.779369018121,-18614.0158088736,-129.897959728551,-234.904760933048,-96.4512643484486
-335.858797104848,-634.771728879685,-116.766473495765,-19830.1607541304,-256.295764558032,-256.169887589407,-215.463621741423
-207.250174908913,-865.797439852431,37.876452659817,-17488.4319340956,-38.9941064452287,-77.4727483418937,-45.7571524222149
