(Intercept),SOCSOG,SOCSOL
-54.686761853467,7.45268556114752,-105.691729685488
-103.566656466413,-10.987591105848,-65.5986930023792
-64.5803928860632,-52.4647018848627,-77.0338032100553
-64.7757255479082,9.26376544729283,-70.6110456109745
-164.068341450024,-59.2228762602608,-68.2240883100239
-72.4370469434944,-48.3467923807038,-36.015759527887
-167.765860532651,-36.7259263140149,-116.736318349565
22.3991267228312,-51.4605258936936,-104.4159595729
-17.2734492988529,-85.5959664175462,-106.607702200996
-114.281124012487,-48.3940751012706,-61.9264342729257
-70.546270517676,-25.7753588475898,-63.9743057105807
-72.5055585210953,-55.0646825099939,-112.278438765832
-26.2150927312032,-46.5798309214297,-52.9468378274178
52.4335378449005,-76.8700537041841,-103.109727313775
-227.140024472228,-44.100171546721,-82.9211587314494
-198.403611544054,-39.9450864811661,-67.0288136182417
-128.486269202811,-52.8353338615416,-120.733934259712
-44.9427374063234,-41.0573843913007,-52.4432756077804
-81.1363217413746,-25.1719021049357,-49.4371957574185
62.7969410393962,-12.9423891482365,-69.3286960390687
-68.6712051864088,-27.408136298247,-95.0191421820055
-46.4089507826284,-73.7923226596837,-121.833133300272
-143.623696387236,-1.83196367439814,-68.6477284097928
1.48348344875558,-75.7755255540833,-101.242483760962
44.0830225793179,-82.2122587883641,-114.936097642349
-102.501950254547,-69.8312699417293,-138.799306945642
-98.3600979691255,-14.4523626118171,-159.989552235184
-164.391934287283,44.0046864499745,-100.438650879034
-166.297584159278,-89.7828096326357,-209.819147647708
-466.370901662129,41.5787423612564,-156.34664942394
-183.013695767251,-215.584908688645,-287.395690605183
115.845223700639,-64.5699577538617,-130.698109031473
-633.222599253131,-40.7558288840373,-210.731171972991
-896.868208348136,-250.675988013005,-297.634882966762
-423.725700281429,-17.3307980035222,-258.685647242496
-461.29575820014,-19.9150454210612,-164.446683294482
-50.9341291188175,-86.4537074281834,-171.471424660616
-364.930266756681,-16.4721361545198,-60.4134781111352
38.5760712013798,-60.6534998298739,-150.529312177008
-117.911322010681,-101.460857750251,-194.855730760471
-62.8552306118218,-60.5926285904134,-125.222744154453
-211.047196161671,-11.9984318789211,-85.5469928398088
-69.8620140515268,-116.039045626967,-139.013027483641
139.961599468021,-99.8327173878206,-173.123485083255
-305.459801042365,-31.7824606484792,-190.257109367405
-254.571196953693,-39.0258530256542,-210.621125303209
-589.953724561405,-44.0680177457398,-159.15751079515
-156.727727598802,-68.5004741122466,-240.630935272942
-502.978248363797,-33.5548383126807,-129.350856987154
130.694546367769,-72.0003544228457,-71.5020799350677
-515.863596181443,-145.298278224094,-212.300199757272
-108.100168113539,-12.9361348132807,-73.1233405517414
-376.22956657227,-85.4152062506619,-142.756932591874
-220.932403146347,-36.1864420587754,-167.822670136986
-444.12217870824,-152.97596036311,-229.143997794672
-81.7194026380494,-198.54918281475,-194.31968435309
-13.2993069206059,-105.87908074804,-235.235890007265
-254.883265241719,-93.4836756083168,-167.588343051671
-272.757702020477,-102.786179017901,-257.408108332689
-175.173911662059,-126.445509651006,-117.644720906173
-145.378426545234,-157.01192591319,-125.561179095806
-179.127096325014,-34.8371635397343,-189.467432586927
-108.237192495799,-82.3992260291998,-92.2178032836237
-362.53524508396,-125.266889959021,-61.4408346932905
179.183844081294,-74.8808979101741,-217.866880491769
-220.521933286989,-77.0327977200795,-83.8026232625998
-292.926863641208,-92.0224534046984,-178.09245281451
-254.083325693377,-40.2630952371837,-102.618190727168
-518.554486978173,-50.1886029489688,-114.160332578002
-186.867334033945,-93.9235835058498,-185.360782644726
-271.984687657081,-39.9336573301116,-124.851454101328
-151.853597995469,-43.9818482057781,-164.917086832516
-509.074232726616,-66.4211707986251,-258.331225484086
-497.092392727223,-69.4194481353625,-256.087993052584
-391.062052172172,-92.9132414688593,-261.171432445646
-165.810822918313,-33.8126134868362,-214.271430563691
56.4887665043934,-126.311115144043,-217.568573344291
-268.280041182079,-136.937798512663,-200.50140842473
-236.286744139492,-82.520145223054,-160.357585935126
-159.602375139701,-69.8478653706843,-171.222916391154
-189.530345226725,-86.1489555937806,-225.958297822654
-263.252757639639,-98.6616893225873,-188.2800533267
-283.347351949684,-134.627158240837,-133.231666532811
41.9090435212929,-68.1068926357839,-171.284916702003
-99.8845001772315,-129.56557203496,-174.298484720144
39.422748529556,-135.849669332631,-272.975625046587
-72.9220660704304,-128.761053060402,-427.266874547378
-149.363680272858,-171.276053639871,-285.15108627902
94.0792894249716,-95.4428198141031,-223.162625277429
-425.10408516918,-102.441056653806,-92.9062761645037
-226.560874621573,-33.2338654254345,-151.742112105203
-215.383783670131,-74.1726256481052,-163.65623988102
-132.804064566968,-162.206878112876,-141.803597055725
-117.781044722218,7.44439250374853,-60.9660375851399
-465.011510608167,-34.7162081765855,-119.952788272582
-190.335106581423,-31.9272700766451,-82.7914469114476
-143.79812707915,-68.4506951570074,-144.237618837476
-342.598794874459,-17.0259592914663,-184.327702404189
-242.883111735962,-28.9340888627776,-127.862385635788
-142.256840837454,-79.1651867249893,-158.162788858957
-252.597674586905,-35.1156242081579,-181.690285022691
-183.631736025971,-58.5563668822579,-126.671513548994
-242.051306823487,-44.6801984699268,-122.087606758927
-251.999534042014,-100.917394542252,-188.494786195704
-174.663189147759,-73.0010707264737,-142.124422219989
-110.4786300198,-9.14916707650991,-101.838100500088
-126.153896361444,-50.9244530642245,-97.4458928226504
-41.7105909095335,-63.9473392662112,-51.0544855163189
22.7730537950993,-10.4567939247063,-50.6827200524276
-8.15785275406961,-19.0315596802538,-33.4038254430343
-0.691956157405002,-32.9016323835713,-46.4739384634449
-1.89786443487537,-18.3525863323011,-50.7891589994106
-8.85202243029198,-18.1947787680547,-80.4531067017779
-85.9517991095854,-37.0374551602727,-104.221065457474
-58.6676363045481,-45.1083117569506,-98.2994831348897
-55.8445961541111,-24.8581742500683,-82.6441548652365
-129.018886758304,-23.695272482888,-64.5974357779633
59.6153413257125,-30.6425897355948,-72.5772572672286
-68.6628058390052,-19.4429454840938,-10.5527557754394
-20.7420590792754,-35.7689285566739,-85.0660215360695
-100.808784366527,-49.500074223266,-65.1093416588137
-118.953347472445,-88.278347135999,-126.677403938156
-253.853395899248,-79.593375033277,-124.033584655874
-197.254685067892,-79.0422846777174,-198.984735637387
-159.935460137709,-165.986936363421,-300.109859270815
-256.304028343424,-59.5121482158829,-225.712332527051
86.1319219635625,-162.34806807492,-233.146439647579
-178.121428443854,-17.2242260405619,-119.564526582457
37.0085569877137,-50.6717330188621,-345.474586040567
-148.909438412753,0.349803563949536,-170.31199553964
-129.015017766309,-35.753803360989,-182.962534656835
-177.235379895559,-20.5491730084759,-40.6817170837239
-314.172291381805,-67.5085616476354,-116.105073082799
-100.282019172213,-44.3615000551581,-53.2744661603065
-93.5953581123104,14.3176489399193,-24.9146927722613
-29.6918811729483,-40.5704876799136,-99.1873063489838
-200.322891731397,-46.3683838076249,-103.922226795985
-101.400535252002,-37.218768580482,-98.9903411839705
15.1331960631651,-12.3275679917278,-121.049347416883
-16.1096901804267,-55.8206829794435,-78.8844183308247
-166.411298635852,5.19914641236392,-59.2434061128151
-7.80555215629283,-41.423462735198,-55.252897857572
-7.3788154335125,-60.0083539813822,-130.911369044305
-25.286908105496,-95.91121771092,-143.889485951149
-74.7941184067167,-13.2032310281065,-162.992981212668
-215.881172108013,-48.9836611222127,-151.019989098713
-70.0757235242199,-0.806535749332397,-50.8587170253527
-252.545910205023,-20.3750254629267,-159.051043283529
-195.608809777958,-122.484052718428,-205.881582742688
-330.840216347664,-150.088757409423,-195.425713411951
-294.645765603738,-17.9640790227713,-219.270519895545
-179.874496093646,-161.812320900994,-319.273427453889
108.49864183426,-112.008235522305,-277.481606543923
-46.4599595064356,-101.907354606985,-290.324349383212
-429.284632223294,-76.4519927148212,-253.802584221296
-339.721381270137,-112.419564881566,-254.861415045059
-225.178111285437,-68.1952376046102,-126.228924444848
-508.431866218933,-129.893617361115,-304.698203080407
-484.181437501371,-79.7657443550779,-174.743858480244
-260.021482247685,-150.878124590614,-175.834744102027
-415.078232185959,-109.620008951228,-192.896638687118
77.4044294827618,-92.5864466988132,-179.721438902634
-242.825788516551,10.7257991837901,-174.266700887645
-77.9748711946886,-118.863309815293,-257.381261263872
-538.634572387935,-70.9126985700714,-73.011475948384
-111.003105189375,-194.977447087993,-333.356555965627
-220.177408929725,-42.342899952404,-176.761648053978
-210.063326576725,-118.038564608414,-347.38227674082
-335.916681160095,-71.4775463310471,-165.834466350091
-275.774795670877,-41.3837258961012,-155.224898688481
-568.05245151688,-109.622753705633,-201.991512328896
57.9435556746321,-116.439164973446,-156.537578024887
-173.880902615085,-65.3445174412918,-174.039529849899
-92.393172435397,-77.4618497799529,-214.323122360627
-738.387618051172,-92.0802693886508,-153.904473758615
355.480075305884,-98.4801935450087,-142.08428574093
-427.380417321052,-154.139534003221,-328.723323325612
-606.892957945609,-209.704304140352,-386.580126971705
-272.269088762769,-80.1719763807196,-214.197357340134
-264.211831507551,-171.251141177498,-309.964184159726
-69.874780640981,-60.6583847222137,-220.050115934995
-245.069669015837,-137.456207528503,-243.526784206653
-85.5781570348918,-27.3213291794527,-157.223223072069
-409.39962210723,-149.535340395189,-110.049247918229
-32.713491738672,-138.264647031319,-214.923840531599
40.4148084683675,-187.979671818975,-191.554232808514
-139.607818612203,-32.754435815601,-245.953303437659
-402.560295062824,-54.0200946919431,-189.699981704893
-183.363312145259,-43.6174758673733,-139.199477785558
-235.949824742915,-138.698523971558,-192.123689840722
-168.343175682443,-95.5126771391369,-215.872348818946
-376.765886487607,30.7586842744568,-252.083419911964
-254.818756460096,-91.93644508133,-275.950383231349
-136.105529614899,-139.235774547764,-147.26297592638
-260.333563014356,-187.891243460719,-304.816441012372
-58.1100815214522,-47.5747082290909,-215.005082732227
-299.74014214793,-160.857933575673,-236.399263284191
-89.2030398993884,-25.7078360555897,-354.054114077822
-293.364305249372,-179.596580477337,-279.939421624236
-717.473204133741,-26.591552990576,-125.309186929517
8.39279598373105,-102.815762066326,-236.505519304053
21.6771807814221,-130.275082500651,-207.809259230381
-105.079617104278,-60.9889088947821,-93.7997179462982
-152.010661446962,-79.8511933164409,-240.707797767027
-378.488985371761,-49.9862868005584,-187.783024553806
-460.755513953514,-115.853980157117,-148.317575581763
-366.828386410751,-40.4527467610533,-159.876399616951
-50.0433524138862,-41.0686916616614,-122.290943171145
147.351443375112,-62.1565416236263,-174.519780060931
-211.81743866951,-38.0484301400647,-136.033012845088
-248.192751970855,-37.2341963209765,-72.9879671380986
-27.5428536161489,-141.639082397385,-187.532597351441
-252.602118940071,-38.1965492562649,-123.719670600927
-115.497804705101,-17.819276671893,-133.868062397349
-102.0680560373,-104.715567679366,-119.190823439567
-8.47019921588071,16.0880801867315,-187.480754282718
134.60045073746,-91.9306754240242,-152.8903111525
-301.84659391953,-45.3684451261652,-230.301517347765
-166.614090765106,-75.0438469562068,-167.104589529074
78.0253754490186,-105.491945156464,-304.670347522595
-241.085375387047,-80.7370676236715,-213.271297044172
-382.78161341697,-29.9523328803261,-196.352508913358
-468.982558485499,-183.530033505667,-245.809187802341
-778.857332231695,-181.609755012061,-283.561181712575
-212.618401687447,-151.267620115017,-251.315382097833
-171.746931954585,-148.119446708906,-202.649368837519
-285.613537623243,4.46772932528256,-129.560074949637
-235.791620499978,-33.1008013118262,-153.506101887444
-228.369762377639,-20.7326174371992,-143.696732547513
-13.224041020585,-13.2842898172821,-119.2899093878
-67.0677697595092,-32.6124551061584,-152.283550368593
-109.773736359755,-75.1566942432255,-78.9497075025629
-97.4019515253749,-105.148464064943,-254.176559642117
-161.170180061727,-38.724380538777,-213.559876160813
-73.6552557994801,-40.2764404586342,-140.47476575317
-146.667821222494,-64.666472021443,-126.825002111906
-53.6642648004563,-30.272194666526,-155.375556730505
-123.159894943688,-48.5186649566313,-105.739419091333
-114.637852347402,-40.8194846025508,-154.356427827675
-255.928996786199,-75.3449644814973,-129.276880993202
52.68816628676,-86.9930527978286,-67.9994892676477
-159.088624364471,-98.1212722494092,-82.6277875608939
-131.854055805888,-22.5138630386573,-154.369397700299
-72.6379115829986,-122.441455591324,-183.391324364718
-290.428006962626,-56.8645480359046,-230.061353330868
-149.43652506627,-31.7492159052199,-163.925746838886
-410.474055492116,-120.686518769944,-210.960390389297
-340.14194595431,-82.8778854266857,-101.175828774107
-428.30867832018,-84.1921619938221,-222.313069889191
-179.561860846035,-54.3817564855854,-172.289336764879
-269.706707986432,-174.471060801618,-129.055613984397
-54.0898753009824,-144.185216893136,-255.685822227893
-700.576300283225,-23.6854302645661,-141.995891213184
-167.049552967688,-93.7651595337666,-285.742457478324
-423.833890869333,-132.228422546352,-281.982911951462
-119.397948151236,-28.4236870122913,-127.801003584682
-118.868172896022,-91.3857895337314,-136.191631686612
-352.241615465973,-187.934880514556,-194.503305830738
-69.5372106932919,-197.198702443704,-298.969058288349
-168.81756620272,-135.655958384392,-186.137613102401
-79.6176744335198,-119.774990318721,-241.021761548589
-323.731085888023,-31.6529638433931,-213.921155742588
-118.315733808515,-124.087274794888,-188.720519934082
-543.59995534343,-60.8444936641317,-129.98850363941
-115.711372827064,-66.6885257324539,-125.497290927509
-115.942028514954,-86.1894192904292,-85.1045587210392
38.1523892609694,-62.0699344062341,-119.796380047177
-27.8115664351026,-54.1472826729296,-124.520897760718
-2.74952817503072,-55.5908232432266,-97.4459734150441
-178.744613206771,-38.3779170216731,-112.218904948764
-44.1008747908927,-59.0644479504845,-99.5303682312078
-48.1912946330267,-28.7431527179433,-45.6684438046505
36.0389891382511,-51.8287433432561,-83.80534090194
-187.971416524233,-34.9193644471816,-52.5074929160019
-107.415272445956,-69.7916053196677,-160.976356568975
-32.117296263641,-13.6692019598413,-85.4232150960306
-445.040928425122,13.5216789319529,-111.75576100601
