(Intercept),SOCSOG,SOCSOL
114.765021345456,-61.1189321225247,-223.109677678793
27.7314078830623,-73.2014318836009,-236.795754849809
-66.4240959883755,-106.938613416438,-223.675524132545
56.5986242246945,-3.17766469509297,-123.349208643117
-85.6351491002133,-71.2563226512402,-203.395127424476
-30.7338323863514,-57.622630556285,-311.427079189969
-137.61646780443,-34.4569796251581,-73.6498541501987
-366.820425260834,-52.7716737778028,-173.775834928318
90.5521562890899,-79.0199592003992,-161.289118770561
-7.7546740802718,15.3953597073269,-101.749389897799
-146.267524200142,-68.7743738977151,-119.710052901879
-76.3880723337643,-47.2171935222518,-104.458383452184
-115.662240493315,18.4667899895649,-67.5387581940304
-39.7885386359358,-27.430161557364,-42.6650445204432
-68.1585327799257,-34.9598316364863,-55.9619037842494
-128.610354107106,-2.47596052012887,-53.3558420813933
-64.2520108609751,13.4706977370952,-77.2848378533672
-35.8706983382481,-34.021534963671,-79.6893508644571
-79.5981239810571,-18.0043423283132,-109.203516098314
-258.443391713517,-109.169293984596,-182.713113018661
-77.4802891796426,-3.55035307857906,-190.350118437505
-367.010892103026,-50.1962627886387,-216.714769480139
-150.652615800049,16.2148743571597,-123.267358933996
-252.681990538142,-83.7771225604592,-124.981895581419
-25.0727313312527,-69.5078866449385,-200.775518923474
-57.9406114221638,-72.911365116458,-146.992677752805
-209.477383805526,-80.9391468921531,-150.281777677636
-13.8323075608496,-85.5622938206652,-106.727552065544
32.764700600841,-106.584674907808,-170.974852164967
-123.438403185457,-50.6444497785997,-92.8216552208614
-47.9838731162163,4.4014695709775,-124.273614669502
-106.971663652307,-26.3624180189072,-174.395031511754
136.777287179226,-1.29802166559966,-42.507585983607
-333.547283101326,-56.3906911872618,-130.576068017777
107.105309348412,-147.892833023812,-200.092982366492
-77.856750957536,-131.489600309229,-215.657578652957
60.2372986066257,-33.5324669601687,-102.261996223038
101.21454210706,17.849493724676,-138.749067897676
-268.996410719414,16.9381267727149,-84.0781927002536
-10.975239190404,-84.2850729648999,-194.626009005158
-53.6265881215368,-17.5603337190842,-106.125073575742
-142.12995266536,-112.387173537249,-207.257464089311
-177.464313040313,-177.120910341129,-184.355097572692
70.7808374030283,-95.3606504730415,-174.04592912324
-15.9139248530846,-43.3015571372162,-140.860145706261
-173.268843085869,-71.3239366488851,-158.855458510559
-96.0892222615366,-49.2481606537694,-187.173424807988
84.4123182868861,-51.7880924472101,-106.59499614882
-26.8049322727638,-60.9416932928289,-197.159090563626
-3.18738596199546,-129.82735669885,-342.855220757076
-4.86922674459674,-78.9180093710893,-121.522728829637
14.1130241686478,-147.576052571458,-274.954949479154
-82.6389600975526,-147.548009866863,-259.498771265033
5.01041709635319,-124.075908597035,-259.255749609496
-177.204010642585,-45.4323668303732,-116.006404863647
-85.891149310075,-8.99111102473398,-123.952909580694
-55.5571600985713,-47.8059683232059,-107.820595714686
-57.6632552535375,-4.87296212606816,-141.356358879129
-124.31425790739,-126.599700558363,-150.480425655114
-240.705212111527,-39.5402344977629,-76.6784974044713
-195.183646221471,-102.796978965242,-251.6816428866
94.0113709943289,-111.345301526184,-150.669196430114
-410.97329521463,-154.416325544167,-162.272721141548
-26.8533555571321,-60.9005487202157,-233.714264871756
-113.079843751621,-113.576465679696,-181.098298371304
-116.33438420709,-47.9841106414242,-106.63646744976
-97.3405205964664,0.954082517448114,-140.713158717033
8.95680460691801,-22.6901529916795,-159.648390862101
-61.1263293034644,-19.560329309701,-112.075534737742
-178.572305744747,-68.4057465368169,-99.843952155119
-173.916354234214,-55.7765753265703,-116.273635659149
-169.394613045391,-43.1730433216289,-171.237450192304
-95.8180564851209,-16.6778814168501,-136.625704736332
-16.6544334652135,-69.4262853105902,-103.700831867653
-287.870249936816,11.968995972773,-104.917071699182
-0.642176059946788,-144.876658211084,-301.935805321453
-543.554975755753,-2.12234506953973,-153.501409477176
-98.8505379884446,-65.7429791271279,-234.449394280862
-197.112177554023,-64.8125292736049,-124.253954547727
-270.276080250267,-130.835401272969,-220.631623694921
-81.8701602567744,-69.8754830064572,-115.048050249898
-127.417671049341,-56.2030329716508,-75.8036349275935
-496.230185381559,-106.187371072301,-136.635586732795
-170.606658408236,-103.098293058369,-234.189997069912
218.895920278723,-49.7292772413239,-200.531427742304
-95.1497691925688,-50.9251298285672,-121.246123417048
-2.84240750150639,-109.024988612015,-129.519994603892
-164.20678501967,-15.8867573759635,-129.998731575906
-39.0268506509456,-73.4985743739162,-116.403320712263
-34.5282166953257,-54.1055412486021,-66.0334479718003
-13.6267469614486,-27.7896928257542,-110.631440153244
-116.468688438908,-69.0850764351198,-86.9637046426651
172.99088506242,-55.0149814359902,-89.974373224657
-112.193700674543,-80.1410250196477,-105.398568266861
-6.81922393784771,-97.4897492352811,-218.153778039938
-163.211757943136,-42.6766445289104,-167.234793669064
-106.590855164352,-124.810855900316,-226.949095101721
-68.2803691204281,-54.5905798816239,-182.663543362989
-97.5815865635595,-152.591129392626,-112.397635411791
-219.519511837789,-135.090326499339,-145.955402440988
-327.392376132772,-115.666865886917,-163.030638495606
-114.089992509627,-27.4802250871726,-140.013385420025
87.1334341738402,-112.949022961682,-132.659558839659
-133.750550863915,-74.6587899956794,-196.329450763858
125.468892004639,-32.9415174669848,-118.300135475845
17.6977958033676,-25.6035292594679,-106.2210994997
4.83654578850837,-41.7029979146391,-70.7153510323114
-126.718812694715,-53.9886299746304,-92.8770570057422
50.0227644261322,-17.4851079617365,-71.4107535016183
-177.073821951853,-16.1428063962812,-49.038014276739
5.35753934341483,5.52579059968411,-39.4979879903549
-13.9434948413182,-22.4841441108874,-67.5340922385221
-36.5801948760054,-13.297680305317,-43.7829780160537
-33.8084767538094,-48.2351709486611,-59.3956489939264
33.5560941125732,-6.78460290374278,-48.1127323999535
1.21117711503757,-9.07253623512224,-68.9991272032057
0.236390935802774,-22.9561801362179,-76.5316433656262
29.2490255055545,-17.735096017117,-58.6391242727695
-3.73594051242981,-41.6044947042246,-88.8387138112757
-58.1484663390547,14.8668935319583,-75.8480518352007
-150.172720115021,-57.2438561391318,-158.08437228026
-230.257674267283,-75.7487378343358,-100.6642952041
44.9815801021978,-23.7650929993251,-132.437426083998
-72.184622599103,-19.4547809515861,-111.105819463672
-37.5496680502984,-37.4370324832125,-58.0352535494021
16.3069901916024,-19.8209068428478,-72.2721923031058
-54.3855317742273,-53.4030854796947,-106.213291323085
9.37692469656758,-24.5334817967523,-88.8508024772727
129.054848121799,-93.4558600025593,-123.530648583532
-78.4374493175637,3.98853864418925,-95.2354571324395
-75.0540742624871,-57.0200837119919,-84.1114775280403
27.6142683623184,-63.4364889479475,-96.2758624973212
6.31055566429859,-29.26419033401,-83.5441426282341
-56.3939668825769,-59.9069280984404,-116.38232550499
-56.2863674239779,-49.901472519683,-84.612869153767
2.81894875958096,-77.4741824787488,-65.0088322582669
-11.1822188881488,-49.9921999309008,-122.215214556442
-275.952744766677,-78.4185835835233,-135.774087543337
-160.661578650615,-50.608759572322,-102.6427738114
11.4675067547942,-35.5035367242381,-123.205229179308
-157.330992362113,-60.4833963996498,-124.702558370969
-102.822116939642,-24.1313502752164,-103.131273561652
-469.086790081448,-14.3198976677086,-137.204344380749
-170.387473055351,-35.7842565699539,-133.748589077455
45.4901944739868,-67.5994487234057,-166.384219405378
56.9485633571312,-112.414652163876,-152.168481897272
-144.090958075802,-22.851755370255,-87.8136774002123
-22.824413825816,-49.3717809190566,-237.477837756851
-217.030507497548,-179.908157485057,-305.355192768295
-336.631650711643,-56.9158815836345,-105.683969489488
-34.9393979517481,1.85797207418364,-138.413265020208
-83.220654729339,-78.5364663942892,-173.989815116773
-194.622433072218,-70.3923483791878,-91.5052340169168
-110.882948412793,-38.1329265201894,-161.646765259437
-6.03159783377487,-81.6477056309668,-146.850767487122
-191.679509880661,-46.8588910421822,-152.464752739128
-128.794970036186,-85.7138477592816,-172.265616864216
-124.595801546529,-68.3673427191679,-140.545238518491
-216.767445745209,-64.31957226538,-111.623288980423
-97.5426670702218,-76.270934906468,-98.6952449883247
-4.58165503757482,-53.7084775371477,-112.807576249768
150.556573544658,-2.90253962033239,-83.741104893903
-255.548708457518,14.8017985355254,-87.8339687374682
-156.832821948105,-123.478546968829,-193.2283499859
109.433184559964,-138.177813899994,-209.854656065057
-295.659247564963,-31.8389680297842,-154.251211233379
-44.2412811251124,-137.111571249523,-208.54172563419
-205.471055160524,-102.808228502749,-102.488885766632
-394.40313622501,-39.6206126096804,-97.6488768501731
-4.32107920231647,-54.5128723955422,-212.164915323956
-283.101597226894,-38.7902378599974,-193.039633933055
-120.895899293246,-95.9710064595565,-163.979193765088
-93.2903805336791,43.4810330415494,-117.511579093993
-207.573990035118,-51.7572694419068,-93.8208725316363
150.132116112175,-124.42486565272,-207.597076021877
66.3949192243745,-106.115573814153,-221.212643609411
-469.207541612253,-16.4557307739015,-116.978845241487
89.7699668449095,-85.6723066164413,-125.70722646566
-332.176339976526,-29.6979586705711,-82.8132230473057
-473.399235007775,-137.632615705428,-120.491618771849
-322.377092389092,-71.8397145141644,-152.383982706404
-568.649692182582,-54.2084728017799,-157.604916646931
-487.362331161014,-30.5088766363187,-122.255138094763
-12.4426007663424,1.81839496529483,-103.886453805622
-24.1888122519158,-65.0137407324617,-190.516365270363
-231.402185647727,-16.5873234416067,-108.8765434628
83.7346370807354,-98.3526287834102,-210.374465436369
-46.1462512029811,-79.5854417911542,-143.626785021072
-27.8186059432519,-10.6950736285071,-174.437764503964
-27.5233091806731,-120.584217517957,-178.396938678939
-16.9916332890589,-116.497750122988,-62.421486572046
-43.4578342260793,-74.3130861734098,-169.456484776048
-142.472426601002,-65.3110034336569,-133.909708338906
-245.387160491722,-64.8893733946461,-193.556114848296
-122.846475808416,-113.910183822587,-214.294780864948
38.4468386385051,-38.3255189222036,-205.065035596737
-271.647023943993,18.8252489782353,-174.27695438324
-111.649501342734,-52.983437220304,-143.479133964262
-6.85291271326423,-67.2089287286799,-152.980090906589
-178.278021674239,-59.6019893931953,-140.691823160145
-121.313930118209,-24.2353841251461,-183.596486474082
64.4606029496133,-74.623721390562,-126.803507497389
87.9902348787582,-62.0892190950108,-170.297122921489
-34.9879055065103,-167.659094911505,-246.939001521125
-125.248666249296,-35.5583048126791,-177.926214501043
71.0829096482485,-93.8927362447139,-150.752940741862
-59.4654757599419,-37.9515235968211,-197.604197423032
-7.98723407174839,-29.7804338581846,-154.800270756765
105.97978168416,-55.7739334178623,-98.3598905538674
104.851327901051,-56.2837939285673,-158.351456471963
-100.251000068063,-58.2532171886414,-231.211174610551
-148.256350796466,-83.2094789407711,-318.691233674632
45.5320794882718,-139.992876944631,-254.702440848283
-194.696939105415,-139.953946440772,-213.132976332679
-210.23139008641,4.31396295747254,-173.577481843186
-274.143954298997,-74.6518108359815,-202.936151212307
-262.132337892144,-93.7428359871556,-201.273100263483
-80.9013865639336,-181.336730555035,-249.407947143729
173.06257874635,-186.659573682817,-288.760321249822
-159.015605585228,12.9777898915345,-137.435400394199
-72.0677442620145,-80.3895853467693,-185.879397861938
-60.2165713962204,-40.8155090799701,-85.214226254393
127.238697507066,-97.5378246279579,-151.05383399548
-286.554172864471,-12.3986311862609,-96.4124919774476
-515.502863175454,9.83010632457444,-50.6449549203098
-332.561280135509,-104.999322783726,-170.643698078406
67.4376223193831,-25.9734108343546,-272.604803459057
-40.3149908335472,-98.065806665345,-208.821510442358
154.229161573516,-3.42541912238812,-127.507282189938
-3.56049354055722,-53.3697469492181,-181.008846999121
-24.7980064806325,-27.4533812122245,-63.6518499845261
-47.9005398264537,-14.4892661659214,-59.572484762044
48.2252146157698,-25.628115563537,-75.0051627042121
18.19813447466,-24.7574685639993,-64.3757142149843
-93.1531835706846,-45.3507497590908,-46.6971662654742
-178.684162038,-26.5848468911208,-74.7288862425048
-67.5744225367089,-32.0785755929755,-129.426598443242
6.50298890304111,-32.9389311041632,-198.834307133595
5.04585877715726,-103.054538739903,-139.765050549222
75.0710332180533,28.184373717515,-68.7679965390562
-33.8906352454214,57.4242692477467,-166.360934568329
-193.216936868961,-170.930600862281,-181.355502472426
-465.223762945015,-136.133126322384,-203.849713841242
35.0186265067423,-41.2177222028549,-111.739765254031
28.4274846506742,-53.5264715584635,-208.28284721887
92.7675527748215,-93.4622999110725,-200.55551173928
-122.686412867683,-42.9394848067604,-121.084513402981
-91.9241309039498,-21.6232296909311,-100.566792024976
-122.597211948116,-116.350324887317,-285.422871888855
179.022165933437,-62.8185295227449,-190.165527040706
-184.218390961018,-183.82662067475,-264.909075008778
-69.1088412849203,-134.968392023613,-272.710782192007
-62.5664414994826,-79.6104273463425,-153.796117812904
-2.61190068503493,-49.2694204910295,-130.578436020263
-56.0607107052347,-110.497594401415,-233.6943190413
32.8854435753383,-100.407303604137,-174.425797969554
-270.612981055339,-36.5946190958784,-151.751727289768
99.5254326861032,-142.136610504444,-145.807608394709
63.2527247923135,-1.99813744515995,-150.707824244279
-348.509703615884,-71.5483917278762,-66.6721700867784
-23.3103546308703,-24.5984340849391,-178.351090480253
-98.4533195423865,-74.3648284814881,-240.379236676774
-93.5734921640142,-34.5219229095965,-113.070609222283
-50.5499623997794,-103.61248090033,-165.119810578224
48.7835207809621,-145.29927919188,-218.787594803116
53.2742412675289,-40.4350017886536,-196.589870657277
-207.075133486054,-73.547967868566,-98.8488566565393
-28.6717456289771,-75.0994819720072,-165.440302315721
10.2806156721927,-52.9564015774158,-118.909693621185
-101.129765815458,-90.8288349679206,-95.8160282905883
-7.79485770003157,-35.1224945961731,-93.4426502099668
-46.2670738621237,-30.652011054859,-76.454641093922
-95.2129891808727,-9.37169067884679,-67.6461917458582
-94.2009325595573,-43.322814285686,-70.4778822390435
-9.48831873694871,-61.488861753518,-54.2697638618715
-52.5249101449226,-29.5881591307377,-51.9537936045999
-107.009862798164,-39.9364542723633,-93.3310140275717
-249.526958512244,-73.2903216119448,-115.301952656417
11.4928104324499,-62.8550679325126,-186.974801040312
-150.288628030481,-103.726466253924,-143.012893887251
-151.242174853673,22.1529573908047,-112.220501036791
-132.99314318964,-50.9771270914789,-212.342161490291
18.3470061392402,-64.366485956074,-143.637272662629
-12.1106090736721,-11.6337040738599,-110.092900582054
-2.26180743001169,-20.7586713606433,-73.1890608565518
-143.83407385333,-44.7621199398272,-61.6345296537911
