(Intercept),SOCSOG,SOCSOL
-53.327206345537,-25.9333340775192,-211.84006088788
-416.471697874542,-109.864291988612,-147.853320838083
4.87902182890048,-84.1342245930573,-129.996512075952
-209.330401013431,-67.3795507928298,-178.962840183376
-231.749843747355,-21.5789179251096,-97.2076902386907
-31.2367595304022,-53.9913315437152,-70.9789529774997
-141.92367184343,-50.6754636297701,-168.574414991206
1.10429567331812,-104.797977115595,-138.405241895078
-250.447324123532,3.05644222792762,-157.742006337034
-364.857635950825,-69.7857780194026,-297.290428690561
-143.482073232997,-142.769880896675,-297.816771554312
-38.5475082194316,-35.5388413349137,-152.251230769874
-84.1263889196016,-202.198969284073,-294.330130452901
-84.6943544637834,-84.7624742966291,-115.86679010938
-145.617482917834,-20.9303523209819,-177.970658321268
-90.9205411037256,-184.093115564686,-183.445690706692
-211.209549627238,-200.211967918774,-336.770944410135
-618.557920231156,-54.8888344548286,-168.954572418152
-420.438860387017,-35.7450026180068,-182.129276932392
-164.808402012452,-155.073258474253,-281.268008142244
56.1905029429618,6.08867551332514,-255.172643473197
-499.063024990872,-80.498625289154,-248.965742427928
-894.017046013032,-220.231657866774,-323.451921274231
-66.1543400701776,-89.9218890259217,-223.408994404424
-4.08966847840929,-99.6232298009163,-387.67734365433
38.2212357197641,-149.009015549585,-407.412952444341
-1004.0331545625,-128.82303127187,-430.919093552991
-464.219003803752,-149.213322643451,-344.062229887924
-107.940785803832,-134.165915370126,-373.945945127634
-372.954781552398,-124.371102018951,-174.013844583184
-494.680001452653,-126.1370829802,-205.931311371809
-466.43414928572,-155.778800417873,-234.050340262431
-152.383885178075,-84.6330295903026,-123.641236713258
-273.018205443092,-96.1752848425094,-174.176475436412
-156.23976660159,-138.938080610897,-298.558898139685
-368.508599883929,-195.136031090253,-283.816737039677
-283.259484258917,-120.616603282404,-218.296816590402
-262.652972084776,-74.4475336959731,-231.575163254691
-116.119163654745,-92.9399280338403,-182.783494834352
-315.685878148477,-138.315008581645,-114.361969616642
-53.5918474869104,-58.4365014886353,-156.665712584945
77.8574377502664,-175.545143480718,-251.473956141766
-430.329482409026,-195.324479856907,-270.779127008034
-564.648311455421,-93.2366399753373,-247.300403209469
-91.8487429738307,-109.640507914941,-140.904373614881
-304.25593348578,42.100086739476,-188.193425828136
-243.872100296998,-75.7417136181211,-168.481455771005
-217.633293696141,-39.8095117443445,-140.34241217417
-296.293642448194,-172.138488345277,-185.826142051759
-215.15529266707,7.96918507547525,-68.3792937402613
42.4881479947761,-139.019392072732,-224.843342349064
-165.308854263625,-89.1336009444981,-118.803539925822
79.8508925586066,-122.022032381574,-172.225654274051
-89.2290032865421,-59.1764662451328,-107.558936627524
-44.9236004119448,7.30584085949522,-89.4062100375304
-267.102911949245,-114.359927091908,-129.07687638994
-142.25396364458,-80.1623563303874,-55.9944926141761
-344.198452236464,-137.366701746039,-192.832444918662
-494.72660431483,-15.7492157483648,-186.016189786846
-245.236764165442,-121.746706167658,-216.094810290844
-302.234952421772,-82.5140425288109,-196.586892492625
38.1450442396454,-103.399616203595,-224.560077076429
-398.402800280106,-82.8028340368619,-266.807140426245
-327.993422939006,-66.7602620694888,-184.221982045143
-395.21222874392,-102.995277380149,-259.712662087637
-809.058603742509,22.1295602191531,-345.947119347824
-271.301195579319,-186.829993165404,-220.985546039308
11.7487610475291,-93.7964645550528,-177.278363619451
235.379959489655,-258.222598054161,-328.688375421596
-82.0852624434046,-193.815168878391,-365.752268710552
-60.1252616213314,-107.993257449867,-369.136775896171
-238.098997873632,-100.498230816564,-95.8081923486025
-203.511021229555,-142.608956655502,-240.249961984373
-337.711307410311,-159.721347104671,-140.585560368752
-588.363633208777,-159.99479843679,-354.103462971791
-120.801249740005,-5.26118763380509,-238.968351409567
-44.6720341948239,-4.86463225442276,-181.206412333995
-230.356264899194,-106.413382396349,-277.606228540448
-473.245673538011,-142.025389445114,-387.773067604809
-570.474414921046,-179.616754664311,-307.139509618844
-122.216934150085,-116.062828897615,-227.974515215021
-304.508309200579,-39.8965727052419,-123.043938051633
-117.73299159931,-24.0043452163663,-90.7108231818129
-181.5133164867,-80.4256319715914,-155.361073542692
-316.323228072404,-157.218554487157,-239.02502051957
-329.175064761483,-72.1856383496633,-373.553247560521
-558.335450833429,-114.395836514537,-257.325033629941
40.7786702787416,-189.102902694807,-360.858437116563
44.6231583235203,-135.235937420162,-351.368303084157
-774.222152463306,-2.28559912904166,-159.058085664568
-321.670384717661,-114.072372724564,-136.754191285188
-259.858869108051,-112.622519757235,-249.511014944059
-233.346683640004,-12.687309403671,-246.404633911898
-79.9141422536322,-150.690413416574,-109.679065607212
-341.348936946466,-22.7410501042905,-75.7859194842604
-291.947310616465,-158.69497978266,-205.231943827501
-237.528072958492,-80.8395361028815,-225.06321939177
-819.095922140048,-75.2412815142306,-67.9211225502913
-668.140562104723,-56.2400909341959,-360.075220796905
-249.742462597424,-117.6834183256,-162.200531949289
-328.320922018916,-106.763087621941,-298.36637674614
-480.508052953894,-5.3325947408448,-117.934922915754
-526.658063595096,-83.2060932831664,-98.0675325370103
-158.117485941795,-61.665818129527,-73.10173328784
-122.802732740587,-1.21300742417225,-80.8694103056987
-274.627540393427,-16.66079843646,-109.004850919999
45.2309639674859,-50.451790243198,-133.282487956538
-97.4371843616827,-37.5789536998782,-69.7721977639158
-247.849608935139,-38.9637506090057,-94.9303800609341
-234.928188654063,-45.2071227337874,-99.228007152371
-109.630597552925,-7.05072955826972,-86.0565610340273
-147.514006834768,-27.1151586930209,-109.232168138748
-87.3841069320188,-35.1379701786573,-59.2439523198918
4.19603350329271,-38.2022165943636,-85.2164795956851
-130.304056629844,-15.6168835119461,-90.6077728726668
-279.777520296266,-20.2924471113947,-118.120882366886
-252.227529517942,-91.8213505144522,-139.349913724232
-136.178888998984,-98.5170530262258,-98.7136561615189
-203.686200686323,-58.1284569823183,-126.220598783595
-67.8948364739408,-76.5273570587015,-181.357128021249
-333.819302491593,-1.01939382050477,-198.651829539453
-119.69874498947,-78.4148835077649,-101.408672343896
-100.562767237181,-99.4905333008792,-147.683048919571
-12.3914205492547,-172.5566901606,-228.629479819007
-152.508705723027,-131.977985615027,-208.073735627913
-389.021144765313,-183.144012981378,-251.674036106349
-198.384376675883,-146.865836600162,-229.42533804549
-303.839096176938,-39.3801312042415,-171.926387945896
190.736017666815,-95.8161262672802,-272.236600172198
-206.633657858203,-115.964192211861,-236.807354503544
-104.941209243654,-49.1526033405389,-164.726740057446
-105.722855851156,-39.5020124620787,-81.8050926307042
-239.055935971268,-18.6581512059129,-197.29366678626
-441.838946295822,-81.0022089980484,-189.1611739449
-163.792041325622,-81.0053521095688,-173.14088077737
-239.668173371734,-6.48131432835362,-90.3686754344089
-37.2972369939125,-69.5712992135554,-208.257123761723
-63.8900196154573,-37.3630214976001,-255.101298544079
-66.7799536408711,-63.7222321921727,-108.885431793198
-78.5986134158447,-103.962398379561,-222.879840938898
-70.5649334886402,-40.5538232816107,-124.571974662569
-130.0793910914,-90.4656431832445,-256.330472356756
-410.213911176899,-161.209417215563,-249.572039530525
-572.921679347681,-221.558972935338,-244.831218971434
-57.4586525112973,-221.34496369557,-202.407237717554
-52.0078495352973,-96.3559420155543,-206.596198019703
-383.571516250988,5.85884228860959,-299.295837129175
-153.165425698908,-82.6535743398708,-247.682003791926
-293.252268659606,-81.1516077875476,-218.919605251445
-176.169385193367,-94.8294882183986,-163.403816149925
-248.704654570611,-78.6889741410414,-190.198762891021
-366.998949330096,-48.4210063294995,-280.586054155025
-45.7983837402426,-11.2008454317292,-125.62645223423
-170.189170225698,-136.77282552989,-264.087357431417
-159.816384869773,-93.2245012519707,-151.520153333695
-289.829058902629,-61.5016368006764,-133.219900424941
-67.2966742404315,-73.717687800714,-107.409299009618
-148.856751272324,-35.336204100955,-95.3174094477654
18.3416184910893,-134.190960767715,-198.455362161135
-434.889570447442,-42.9356609276729,-118.428297429884
-234.778862778767,-70.268297292394,-88.6576638975675
-229.215140746863,-51.4092612527893,-75.4008309224082
-254.205199529257,-4.92382401961004,-117.570943221624
-389.239127366978,1.07445483226911,-110.444330218452
-242.517384060862,-67.1796722164763,-187.044072654666
-96.6774423865281,-33.0640708748979,-145.729102915604
-1.73470166473999,-48.1137449615053,-100.277828059954
-87.9846148155739,-9.92526211694349,-53.6073015213915
60.4975859564729,-45.123485032469,-82.3108194509259
-122.282288026647,-23.5682797497648,-57.1231753482716
-33.1709560668678,-27.9072533717263,-31.7057035843027
152.189194192848,-37.559953985321,-93.7773990099231
-70.907261158427,-39.5560586645297,-114.012878940062
-238.914838323651,-60.1885193279886,-46.5821095073188
-56.7037688647761,-57.261536265738,-106.313069288692
-265.888529140517,-22.5691604436724,-132.249405239592
-216.178562006651,-5.82048553689674,-169.948467375711
-266.77849789743,2.78468342313863,-126.653192413578
-538.337317843056,-48.1199315727572,-141.508342369081
-130.417112543553,-87.3375787084515,-195.011634602604
-606.039507987705,-259.23324188355,-302.406878754684
75.3882193084428,-101.661779673334,-197.167989604635
-140.718302721914,-195.433269841877,-157.569602648626
-93.4281823913043,-63.8794425832093,-152.318175546621
-86.3342488735507,-126.543773273967,-211.426284120709
-383.771712107438,-70.4446041246993,-252.87978488948
-242.982597644892,-136.529678004168,-414.248076065865
-216.352792427278,-102.700593461792,-207.931250365236
-159.346743625385,-43.2193144669436,-156.985987043449
-181.981628459325,-136.651534886664,-198.402909244807
-143.02152690498,-13.3003109935671,-180.430793787804
303.547525996326,-144.838586237565,-220.468052202814
-227.088323860342,-79.8142647379282,-284.216114980634
-82.2207561495343,-25.987301771238,-214.469787772204
-227.29921923067,-127.206606015468,-159.483679117126
254.74521495507,-96.925823091864,-168.755765966358
-323.970655731362,-70.1001340223593,-128.761535065598
-220.596881554608,-90.2537786162138,-169.738589574743
-222.429666175107,-83.7115689099828,-233.540865353119
-86.4990492172656,-100.515449913983,-215.678872275326
-186.338382502101,-90.4063248312887,-169.886440521106
-88.0745986279799,-165.95959280002,-363.31672678265
52.9181537565564,-102.312085399652,-203.754230786762
-291.941505363007,-56.911503308188,-325.431813386327
31.7708179476176,-22.7670294231502,-243.403918109339
-232.201318160849,-134.654082145367,-189.173733993048
-0.563354996425915,-68.8736819536825,-148.652768811575
-106.164932462753,-6.38095274715306,-138.736114748164
24.1454621041412,-72.3203459951401,-168.442955458057
-343.247777306198,-49.893306453509,-100.94522880327
-235.143684507319,-50.1316039472949,-258.109891359978
-168.799162092495,-158.080466971405,-231.503301321995
-244.335735063374,-81.4074491872452,-190.243155481381
-156.731913128544,-96.7795237769897,-181.926310076611
-263.873831221747,-132.690452496372,-199.918761147001
-558.368502860001,-146.74093641479,-249.406311076156
-437.094991481907,-94.5669953965989,-180.292511198233
-176.865842252868,-83.4928237646236,-194.601779818266
-617.527762569443,-38.7293772461744,-124.300702567925
-213.696999482621,-160.042082006017,-206.920127946447
131.929291384458,-175.844479041232,-191.33515828529
-333.45663159489,-37.010189742723,-142.404867215402
-45.0841133323993,-43.2334936210245,-91.437210555654
-36.0061842461946,-110.234583269135,-178.818372178357
-149.101779180884,-74.7088373377046,-131.478957842774
-120.038152620953,-48.2556553679024,-121.601689726791
42.6624702605768,-36.781678118532,-132.332664615984
-294.590450977325,-101.578548174981,-254.339730197273
-218.125518289353,-2.54851729370421,-255.626829203888
87.3463583486118,-98.501648915757,-226.923864135195
-774.397044496232,-138.96994702777,-253.296946732531
-161.391919497702,-71.078718859615,-303.278056183364
-92.8704920453602,-63.1818597803358,-123.325952786545
-430.272397455283,-52.733378502613,-129.586199741636
-191.023206035916,-37.0617558129015,-136.076127880995
-103.621871849013,-32.8429647052544,-97.561287318953
-175.390713471918,-64.7716564413054,-118.049775063409
-151.764585429511,-54.1469908590116,-129.352326949367
-204.686136350399,-75.040470048174,-143.112901543383
-124.673743726533,-81.1431763529254,-175.274128671954
-44.5200978620851,-55.0446290057698,-94.8849339221124
-95.4431469589908,-78.4362104689753,-125.084323423733
-340.570545810828,-84.3960535464721,-108.609798745325
-251.165201273878,-26.7941534662095,-143.400889126206
-30.8467618751165,-54.8797621596023,-100.353653236192
-123.041296261334,-51.2690690781455,-91.5317741750332
-119.648460670767,19.5196847135758,-141.364274465624
-145.508346891365,-47.6954118791873,-125.555113417264
-542.100284049986,-19.0297382012504,-96.0062940218249
-187.361734870661,-67.4258935618045,-186.993896633139
-128.587699956646,-52.441969303738,-179.126654509342
-146.957493993425,-35.7791527012741,-138.726963100176
144.233757307113,-146.016047990735,-202.270363874472
-507.581484707265,-41.5047739134461,-107.318045527631
-147.472522336524,-68.0358525390911,-138.92808196754
-76.3035832120659,-104.113379046947,-180.747891973646
-209.4870190904,-135.980076073523,-166.134116153611
-166.742980859883,-53.4332082035398,-129.563770077002
-304.662101652779,-46.5922548114904,-128.590166132228
64.809618981104,-86.9542594554077,-160.839737079688
-116.847976080579,-78.074011923396,-90.5416593446789
-248.121657179494,-15.5856576380229,-158.156744785891
-41.4612431395799,-24.6523184466496,-123.537937099678
289.369890108974,-75.1057138144097,-148.534356194083
-134.420960353105,-81.3091836317908,-158.234084991913
-1.26695671386801,-47.4651732619095,-185.655906526954
-293.892715776674,-82.7403035613534,-180.108008750569
69.9556709329918,-132.988121654715,-264.94010618818
-397.156163618609,-88.8866317024513,-135.024810088864
-130.012383815825,12.8308752032171,-143.03733126443
-888.245750720089,-94.8552699904176,-263.923532047319
-54.7251122688467,-156.164609138927,-177.735720895987
-101.621733438668,-86.7057134223141,-143.139610703431
-401.509809247313,-41.0835873420583,-99.6140007095237
-110.787361397466,-107.17063888532,-78.9843949637871
-241.89343661342,-82.0798471487869,-149.934418621429
-85.6661648696463,-69.1905870551418,-146.508599094203
-150.008033784943,-107.667336714963,-214.578304885305
-290.074686248758,-49.622241344754,-157.662318197617
-410.671056846275,-113.415697378512,-254.494746883327
-321.409075765514,-119.548613165825,-230.449898239982
-49.3179986962386,-26.5804083358544,-246.556018685318
