(Intercept),SOCSOG,SOCSOL
-399.516249990847,-128.21629791546,-243.424768240337
-197.131192423549,-27.9971002350503,-110.678450522551
-236.538096441887,-15.7189114941793,-80.8605038792812
-107.314438239682,-71.4877362815896,-266.479353973127
-117.035781534029,-37.7291020407865,-118.960071606984
-82.9729684522063,-75.7046158766316,-101.281616899141
-296.034722365584,-39.0436408491223,-118.217556930977
-122.257997442881,-30.6216999593598,-88.4783073349972
-216.772172375524,-86.5865528396971,-147.801682888834
-324.877140088021,-57.3015176256013,-158.438851644918
-304.966851569021,-56.8477067984204,-106.880537684883
-370.462257974839,-157.342951578139,-208.528135641929
-71.6505394840315,-49.1982570207037,-109.634305577376
-94.1028330767876,-85.5263153908454,-230.776615251201
-43.6539691180515,-136.765518575528,-292.661548549935
-210.60229209438,-77.4324664596788,-203.513447720528
4.57959671117715,-22.5941938675387,-167.029270030519
-288.733466815727,-44.793030275192,-312.90674090953
-355.237979808997,-91.6720691484734,-230.877365022068
-3.65079176424479,-100.554494065946,-197.107304478784
-91.0057527709869,-56.3559590113873,-140.394249977006
-655.110832279308,-113.183682910196,-239.141897705209
-282.917986869521,-80.4456687057973,-225.366898376567
-7.03301559214015,-51.7546356507228,-249.119462702191
-33.9605651197198,-31.491996905781,-104.614317083604
-42.3704825382883,-56.2256331780081,-158.110946945442
-191.628755127487,-92.343380048922,-192.951379448175
-132.269851556866,-72.2122011830797,-173.82816748388
76.3314115711109,-57.536873194389,-195.599440333152
-152.54548449978,-64.0380563207655,-166.3269722244
-45.2582186334985,-61.5294097994338,-138.480528940585
-87.7977511476638,-59.0398693790921,-127.51647044516
4.27023591677425,-13.9525254273176,-101.276858340658
-205.78145625912,-4.13835164220654,-75.6233924842963
-93.910035492052,-57.7658820676006,-81.383079080988
-116.016358842491,-17.8255282958562,-107.020167635936
-204.319185269993,-8.39447637621197,-50.1749685619725
-91.1925257095572,-39.3746309324342,-71.0063661824097
-46.1959362521884,-28.1863396965964,-122.987506404421
-135.555229469755,-44.6283248515829,-100.092671745835
-49.5590731332704,-40.6647217497612,-128.033181145001
-319.263712594242,-17.0265154269728,-131.192129279545
-128.756711601163,-88.1347023684939,-171.358477858725
-32.3775783825913,-64.1737761291988,-149.265008936316
-134.065498404474,-24.9820762234449,-151.971525411558
-146.431810540053,-19.9014489168621,-65.0289902026943
-326.519029020834,-48.6090209829417,-94.7034235003812
-220.271109928493,-79.0297751948747,-135.427122309433
-149.37430734434,-29.812546451547,-120.274348870302
-285.088746270441,-26.5963483842788,-90.8574628559581
-77.6244780931738,-11.4614315924555,-87.6535283510639
-180.5592722109,-53.1638426823774,-94.1976067214564
-92.3226186446627,-41.1391989187832,-95.6105037194429
125.043290615751,-52.7322018637351,-133.107270258261
-129.786955993492,-0.622351566709767,-141.352827668132
-252.913601727982,-42.0191649042536,-118.317996810671
-108.381624120439,-75.0797560215869,-185.913342670177
-166.28529597399,-93.1780504988492,-160.936125044831
-167.086906411336,-96.4333654392904,-212.430718347778
-283.220346813636,4.16883594094361,-106.401955213474
-170.087746656325,-38.01106730639,-143.183739122469
-68.9603689270589,-90.8625899367107,-112.269421067089
40.6456478996552,-49.3388279725623,-89.272676216613
-25.5699306749739,-43.9925603300508,-159.41848377313
-137.359208788839,-86.6793528800335,-150.675167564856
64.0799166511133,-76.2057592294586,-173.729237249681
-18.188447826833,-77.0708466898068,-119.757865546822
-581.234499926097,-259.079307373671,-341.731100857676
-284.818610996466,-144.437792460063,-212.324138190597
-500.632455759202,-126.795874105374,-378.819400314023
-254.522236293109,-209.019035744437,-360.496972510213
87.3336665470051,-53.2824543111637,-248.075715850442
-232.869117415335,-79.4370003106233,-246.724030657715
-280.869785840739,-34.5452321422536,-149.470909798198
-141.854384318736,-110.813567097459,-271.50840806459
22.0068456967128,-16.0394015193924,-106.382803972461
-164.562270358074,-59.4931588460822,-124.494712099753
-301.328536117235,-115.054277613395,-189.455746175765
-391.69188192754,-130.96790588912,-211.68701580551
-124.590954147956,-90.6825494633958,-151.992121822725
-131.873105381717,-86.9171125600624,-207.923511406005
17.9711233624184,-94.6645888920102,-127.434288018776
-216.757071150205,-111.496723187753,-218.10677236765
-166.32470163065,-118.398521364245,-175.122684996633
-390.561001711481,-79.5758557978843,-205.446589236613
-37.7685711938248,-109.111465249371,-190.216576028775
-248.262755185024,-123.368250994259,-179.407910406582
-52.2785196470941,-85.5898817380221,-183.858233498748
-36.853319699876,-56.6753187080321,-135.668713684343
-127.075163134592,-143.623983502308,-134.018703839422
-154.875809498117,-141.893275614886,-219.187568852427
-221.71466581132,-155.581325987878,-413.578487471787
-158.913744618243,-125.659684403072,-177.867648795283
-377.593079865306,-130.622962454305,-248.346102037205
-49.3902046630974,-115.084547120627,-323.044093710836
-320.197695709154,-182.542989443376,-200.724515919312
59.5701893888763,-51.9147760198357,-232.369289114111
80.8513269817486,-160.858856246661,-216.571677932225
-15.1606099898963,-83.8710169302794,-186.180265271658
-126.161237834516,-0.521274208207615,-95.4419017701002
-123.502230532355,11.4735841612273,-145.670039295714
-218.717178688632,-55.5804415592356,-99.2754489425715
-499.8295115086,-100.51576352233,-182.092499453487
-122.523917199222,-81.6723779813037,-249.543457477179
-202.885097674749,-6.52819711060874,-236.404008633508
-132.947287194635,-41.0072131342895,-161.838181446772
-170.580433629482,-1.99690880588605,-256.697281335142
-412.705893351376,-39.4875083566658,-169.565984106746
-293.114275194996,-82.800208073968,-236.952618339616
-135.655429856582,-91.8663784197979,-153.52620022568
-187.587579492592,-60.7967782073465,-139.791586366046
-241.640208204517,-104.707194505914,-197.911456684888
82.0576440466975,-89.2390516204032,-235.581693114429
-249.455664054811,-193.817810887223,-251.848662892589
-141.378346775207,-71.871655585589,-148.10298160716
-668.640135207548,-105.287429996461,-232.534139612317
-116.801291997472,-56.3050362219074,-102.66510042976
-260.01732701229,-46.4155774760293,-140.047830992276
-156.675011931424,-77.499375038693,-137.372432835138
-338.456986501333,-79.7349453367133,-224.215391451402
-67.8674667216401,-61.2138143892298,-221.266965982712
-41.6563616069761,-100.944585739948,-242.067393059398
-42.7175513453985,-139.618188925451,-328.091369398695
85.4232110332814,-12.9266474852629,-262.326510239785
-264.001061664883,-15.8977086010054,-143.033021236042
-157.494991669024,-197.166811655894,-263.324235667576
-897.415671148789,-91.8577681284078,-256.625165597085
-230.96296078946,-96.0333908577777,-210.55699324247
-146.968473102534,-84.9735568528122,-225.07709942908
-249.162807162647,18.1817993110526,-140.410885562022
18.0269618864404,-39.0686091673269,-157.267919835722
-137.03313270949,-36.6624671276368,-136.123655069387
-210.586377472449,-146.834676887505,-240.150635292433
-282.223048146407,-57.1833034298979,-105.935133538273
-464.60708721861,-45.5480173258984,-141.444477037759
-403.231719855059,-177.412670382575,-280.492558716465
12.3210090538341,-153.986276317461,-188.539024578378
-11.5225001307917,-40.2209724995191,-189.213230740032
-18.9649692790699,-11.4597172172043,-184.992860438331
-100.996588662252,-100.776405903864,-153.708353188315
-72.5781078075961,-161.570597707308,-122.596407120647
-183.577902956749,-148.285184656212,-192.94455712229
-159.340871263748,-125.350586524961,-207.604945612231
-119.089777686768,-112.516422017674,-154.999851919434
-51.3823648700727,-63.3413810439961,-95.4447833680679
-115.234518746583,-69.700621992466,-132.231801226037
-55.5875379165082,-66.0380517395643,-309.645136537962
-147.308461956549,-99.7082305264048,-220.1743846155
-277.452125334734,-24.4611655868794,-130.986779270228
-362.789130404824,-128.820312292046,-169.29018373281
-12.8032262703928,20.8851992240961,-204.735376304059
-319.932120707861,-12.1186090413647,-212.171391004173
-290.396997050542,-84.9376351718674,-133.574820409871
-245.104554234713,-38.2505197182145,-166.778444448923
-302.284718621915,-81.0618346100091,-113.46447555878
-452.244676562539,-74.7015191436785,-215.568531330005
-101.319441063919,-147.049800433728,-304.656031157858
-220.8778361078,-0.626774976422894,-324.284095408497
-103.656693357145,-132.816585984881,-309.458274708694
-455.153015586509,-191.180375194046,-204.193356566902
-333.811767029641,-75.0428524250892,-231.868661846311
-176.384951092729,-59.0793922876474,-233.086325611112
-273.726199974206,-1.75954201261629,-167.589376636417
-357.120278864139,-67.3347270806553,-114.592501823645
-279.557606866096,-187.114909185664,-327.582935860701
-563.502978412347,-40.6589829684217,-177.926089567074
-80.0706330689281,-1.42660756171972,-193.143951375983
-391.448803852123,-23.4716268722113,-239.544803643599
-80.1948102254246,-96.8844285568375,-105.835900768288
-0.978822694145492,-60.1739801012263,-273.281580253943
-184.392170855484,-161.973422818126,-203.573661595801
-167.197228978097,7.04976602615716,-120.630244163069
-114.664399754052,-108.65067559795,-148.805228335261
-190.040943449034,-72.0831963820601,-219.566965879698
-240.994779925924,-41.4942979488987,-152.179361619172
-230.73300081642,-100.886227808318,-234.867190458259
-308.386071608153,-118.696466623533,-188.612543781768
-412.439136607223,-108.550750578361,-147.690931148798
-164.307710598841,-104.978515892173,-209.580842157695
-384.914802559098,-46.1478091690769,-196.990874767165
-160.917946805086,-104.06817084473,-223.383384046203
-188.809555898857,-80.5130513742333,-246.823272531192
-303.917347123584,-146.696639944581,-191.525986685894
-558.617333858449,-96.6975911358531,-178.757135829597
-319.135856143243,-66.490637361072,-104.949176981048
-20.1541007205669,-117.162730731972,-181.77250446433
-306.875556164101,-89.5562936674396,-185.095415754178
-239.32852737615,-83.4731969392451,-234.598799926402
-56.5174242267021,-110.376342131589,-311.3064853822
-195.948880283417,-151.685772387042,-204.419852104184
-106.4451593126,-11.2457831345528,-36.7930238648869
7.53246981557459,-9.797850722578,-112.992130376355
126.901604992709,-67.8273493988581,-206.56965511592
-234.670362990375,-107.480159851078,-144.160443143592
-63.5610555596941,-195.608796496788,-326.169535464811
-474.506885982453,-132.451893907579,-181.038769499661
-87.7475884314481,-101.694766885368,-198.140196133849
-90.8149096712295,-133.604844294226,-144.27714461631
-41.0556170212221,-78.3231728945975,-134.169357816601
-21.538232919178,-74.3398012946927,-205.619530228607
-500.080492836591,-83.0178926064982,-139.606864118818
-95.2303651378643,-94.092980019137,-160.715891660961
-125.319605506607,-88.9144609660507,-203.787879657844
-37.1950305476566,-34.9761507854273,-194.932568434135
-176.081611251997,-7.9115928694664,-66.8258938012877
-161.106177086258,-95.8955885056712,-145.840229574242
-191.281013900778,-73.9387917018466,-81.7270830325706
-228.245235940325,-36.6557889452815,-66.7581852651201
-92.7815314705149,8.70814086219616,-96.4391586610582
-153.671104658613,-77.6789567954329,-184.355620933864
-181.646066638408,-58.3025003458752,-139.889040778857
-169.646438508207,-14.7647809468472,-179.226958806074
-272.034662202146,-133.311693600685,-214.834062290407
-250.730278142393,-107.172558864346,-214.883534079723
-209.207023581112,-25.5993909078206,-161.985279791923
-294.845787216793,-54.7470217482332,-169.42951494889
-182.360375693315,-67.3772503532637,-225.646237518523
-120.066533559235,-38.4834907998302,-66.5244769852543
-31.5375014001911,-15.2640941562422,-142.235132658556
-82.2375419032032,-76.8564625448489,-159.136491238416
-183.788336120517,-42.6953036080013,-169.979067158296
-74.802218303681,-69.2716505384742,-325.1413861489
-873.219865882161,-30.072888247727,-108.750504124066
-491.962058048026,-108.534961140715,-215.261737499677
-192.744669721447,-91.0169417153629,-162.758148960304
-649.260805570862,-46.1256063369917,-175.206834555705
-63.834208451517,-100.956748488286,-141.926722772128
-87.432040534768,-137.623163149003,-197.308630780681
-283.044576025466,-69.3364858120549,-210.87951054069
-204.97626863078,-125.834648022617,-289.666701665614
43.4837397860974,-72.1393147805356,-208.537637377041
4.1163950892078,-112.331875809745,-213.603902862189
-84.6846365916717,-41.1621693530906,-170.151373138309
-873.571558038006,-101.563424836131,-372.505646380996
-736.763758780828,-171.035448811526,-202.383462325379
42.2778987034399,-8.78573754735407,-192.964170032617
190.297735858989,-179.36616070817,-240.556837467055
43.1661081770289,-41.6777214081048,-178.481664069572
-155.912240065433,-10.9703396264522,-152.659139495227
-310.060788220282,17.9215773561555,-89.9497455600358
-39.2252576582032,-45.5716521385766,-226.870072071673
-408.024246920339,-105.110053880955,-167.020293818263
192.702720324642,-52.1301182870375,-219.256782557961
-157.915480683645,-62.2219725635223,-179.749222686936
192.937217942374,-64.7466957971919,-152.179536885196
-108.903122361095,-84.0451907721217,-193.851910860307
-179.313015792111,-57.48097390365,-210.866992392403
-153.513731193882,-146.01123798381,-295.274380370334
-545.109435804901,-63.9359421750996,-211.879018517866
-399.26680225064,-133.211514862371,-177.211514939307
-347.197664914973,-155.131399490143,-225.050210609872
-821.950659295369,-151.818299330494,-159.868461623842
-381.186127799447,-164.278681267897,-265.122488663032
-105.331993289001,-72.7301734808862,-116.546009195772
-75.2932584021037,-185.73614405148,-308.562738860768
-308.140992826637,-142.814270446383,-181.033665900468
-262.222490681481,-68.9270948521735,-295.627169996216
-21.6124262986341,-90.4466562472626,-279.421302281859
-31.4960217359985,-55.6727666343977,-134.559754073191
-485.39617125412,-37.2402247896462,-175.317075515173
17.0737381631916,-165.396878430169,-311.16444313094
-149.720098624271,-251.270251222777,-321.161960256757
-182.360134016737,-134.556740886386,-137.666156808622
-486.180738841163,-220.026299338537,-290.746005560592
-281.825591745204,43.814587455272,-163.038894935948
-372.142728340841,-20.5266452969081,-129.141654433595
-79.7193687174149,-162.412972567079,-191.005163787166
-85.8536569453718,-151.24640038595,-228.454426261111
-21.2471024134284,-60.8320964759405,-211.46560469886
-254.803292231158,-65.6711342470626,-208.12418805989
-298.013051982141,-144.73709343926,-233.624846863851
-636.493573796215,-246.378712889942,-269.411290101183
63.6460121002165,-143.999117681626,-298.900333083337
-216.29226146701,-44.4608036822756,-339.045028577792
-251.146399448968,-85.2971510431089,-146.224920626126
-290.185884518258,-80.449699408653,-188.383780697979
-61.1438996627257,-157.773460636541,-189.560899541488
-58.6561142760329,-30.8445396208845,-278.030093341302
-347.168029688859,-83.3733518993395,-272.644301157812
-91.0029551026528,-77.7239395297911,-346.591544790306
