(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-148.013463989972,657.533499087738,-30.7498623612919,339.119240623375,-130.640207194214,-197.968305786751,-206.530363491205
165.723224200949,653.642822935493,144.483848286458,411.695502103306,44.988459023356,52.6092052200256,65.4534502816969
-166.891296338945,771.345937219976,-27.5677237814525,139.994945695056,42.8971405480261,-36.3399917600618,-102.145039479272
169.278682991571,-322.749104217306,-130.989163475235,482.813797425377,-160.771155232127,-126.815500070341,-167.696134827085
-31.4441266914509,6.94519714344642,-12.9438976258825,806.955600539179,-58.9870995685633,3.63569763681153,-39.9429237111726
-285.680402737707,843.544740386651,-13.230097171021,-207.313007238929,-30.8870518153999,40.1948238254699,1.92391693361969
1.37912702662288,82.2095796192443,-62.5813735709526,246.099498339958,-147.376552630623,-100.95016606534,-204.882205235863
223.648717959179,132.99038594868,-244.511878011948,-139.13111861686,-264.157271710937,-307.772020574819,-335.037124238035
119.943598456168,47.0159918800346,-75.5578124833555,423.845139091049,-183.479232647525,-223.000775109671,-127.87799760788
-171.508310820107,688.227272776443,134.787018649346,265.488170296194,127.588004915167,95.972325185041,146.07461888672
-177.256685627322,354.726501300363,15.8840502545995,-57.8752779412898,-61.3770430709264,-43.6812196782557,-82.8409083894876
-293.367036878029,509.958208295393,-115.968158549775,623.494408146013,-126.557229579543,-126.91374952998,-117.881447231033
-71.7298264796846,683.534819492415,-171.011510741755,-333.536376623169,-236.242542877881,-202.327189326374,-149.092254125811
193.769675210053,215.585617730449,-163.145441439265,380.593246476576,-148.191211901154,-158.851461197803,-120.094694657542
68.2583340528581,326.130020002252,-114.410610955361,-149.316488660494,-177.962902288455,-122.26409908371,-146.529845762576
-251.464158122617,795.052885433372,-40.4907665494902,189.280990085099,-132.764992293567,-79.5424084715778,-143.677041276344
-371.144607569586,475.017869759031,-18.4722375856072,738.120147705245,-4.36235036483413,-23.6025508571329,-69.1084679768028
99.1805850774253,554.216552026584,-23.4484418876236,35.5054772264848,-115.471347665123,-31.685229354669,-103.894129683724
202.657234510611,598.978324904099,-147.351095551483,425.172982529904,-222.152421004896,-246.377361830755,-176.061043863636
-120.414757739461,109.819755559547,47.6925793187984,-384.93901404913,-35.5802617144727,38.6975229012241,-48.7148343746667
-201.726606379205,569.245148991242,46.4511720094306,120.294142479324,-18.3635246539488,-53.9432253377963,-13.8018870717497
110.12004751926,233.691164812946,-4.8625879316096,325.35795936083,-64.0257836696292,-95.0763573065778,-34.5190546527738
-10.3027378784609,247.124695327519,-87.1172193738603,-41.9903510695003,-123.92305945477,-121.749002416735,-95.6217532904702
-30.7532352617636,682.806210450959,-50.5493982945627,521.740502282955,-53.531508118198,9.70535778305202,-52.2156739064808
26.7955044591581,378.726853718981,-54.6315991506663,253.502429706568,-118.515554806494,-185.791443729118,-120.308975519642
-292.234293316404,377.834239972115,-49.6663361769315,773.228435638302,-112.669416809455,-15.2244458739069,-70.0185794353456
47.1454400451839,454.658419913154,-25.7307864871691,580.14419748004,-92.9872203121595,-60.6295103681914,-70.7334370233293
0.187258286401629,230.677716182079,-78.0821133523586,101.715381532136,-117.86289263294,-123.944018820483,-112.039177967439
-29.1737185044913,514.752373532647,-161.439819177162,123.916829117225,-158.255381825205,-97.2791239445469,-142.681810657581
-30.7829068512992,811.151701324823,-147.246376251511,186.472515331232,-107.370101977314,-31.3104197419889,-140.49919883821
31.3736825355445,99.9887507715612,-146.180972983871,-180.120122588305,-170.66409870793,-211.139532282075,-216.11149708417
-223.640340485268,848.662291351768,-41.6599369444375,-12.594784944484,-73.5894476819958,-0.223756993720599,-74.7485239454363
194.339049202943,-57.2453105109525,-114.206045870822,791.636677513086,-118.236049482366,-168.433126578428,-131.262599601328
225.849622444279,199.957380015418,-271.926194426631,-108.21583722267,-281.967785809611,-156.380813332129,-212.780261207983
-187.122474284708,575.220050317061,-143.239716833232,20.6823097898887,-272.15140195741,-206.903176911677,-270.180282923975
-251.960263969042,793.854741339223,-0.135511024098378,617.601569133956,-124.302835874507,-39.2280339378194,-85.2336675991828
332.709145077366,323.678176331145,-182.714782214269,-430.375332369023,-274.312900456833,-161.753533434006,-182.22934277173
-122.650168200331,-210.147867980253,-116.815472956776,712.378571826499,-116.772994677864,-70.9704893057351,-190.44197112797
-88.1724532640801,22.2085519588436,-259.53547696834,-143.055043150001,-234.245749081456,-312.251200915911,-196.205160144884
149.186898277252,480.578805043173,-85.5139898297493,200.722895089561,-123.507815527841,-87.2920605818508,-164.704620899603
-185.288954650547,476.609246642591,-5.74495997029589,813.740602115467,-68.5320090990645,-51.2285448346811,-24.8790018906147
-109.353214528208,238.504685613676,-34.1450061803334,556.255488696857,-104.742799920961,-125.759920655197,-51.790226177498
421.507489931129,351.104204170282,-233.22468335889,-176.04133117009,-249.73417491954,-164.23845329383,-165.972293076746
128.257478481974,-93.9033568817758,-202.765525480703,-359.344594600494,-155.173459819111,-174.848424295953,-200.420222026034
-40.5360249206606,116.303029840696,35.8573647868689,-154.285688167394,-69.8028349114902,-1.47775720955542,-48.9712581610947
-68.827260034639,103.912357131951,-153.110195549139,-289.54424526394,-165.485978830991,-192.117816410442,-136.802210792623
-25.9917548229118,719.063310194859,10.8895492555748,-222.845931921853,24.7642882466607,-7.26316542204586,-12.4045347940264
-129.509128800137,351.130294122951,-20.3120191480702,293.705806650213,-112.36084081333,-121.162769631457,-139.424495159546
76.9772730052646,258.181961100912,-190.304192030773,349.474234869733,-218.313456338328,-169.23873198872,-172.127707878186
73.6112347500784,82.4741864999523,-244.145176575817,8.42378517957695,-213.871495519503,-226.268957572742,-237.719847773733
-205.930431555312,46.5791944075718,-99.6500862442772,277.692301270421,-245.90276714538,-137.86406354131,-242.926458171853
53.8110171654262,395.091020874475,-113.434177377716,-322.278098098628,-241.803824626346,-212.557253717583,-230.089635134595
-42.3262070946221,563.053360637859,-20.0908470325303,833.931886402172,-19.5350867688248,-33.6805673943581,-18.6999937350442
-705.405012745687,933.708231906014,157.724460442907,54.4733558661392,115.465409797194,55.6705100553008,98.8566750409518
-357.416753996353,161.464011025384,-29.6916131990292,51.3186193370784,-56.5614911140729,-134.481855357983,-47.836589182436
-116.005397776065,-140.707361611145,-128.114783510893,-715.743519627544,-343.647956898363,-295.636286076697,-311.250213851374
-648.966660170088,30.4038713707414,24.2448815693788,422.55795588917,-49.2533116171835,32.7494256782466,-84.6663538846915
107.496102067962,726.765844390116,-71.7902496828847,-226.61948416644,-134.67673439646,-194.094863281847,-191.375345790947
72.2288927232839,-55.6703743405778,-381.091723996084,-329.859224653712,-399.178545100956,-404.874810836845,-452.928116783034
-62.1754546876036,644.461827747679,-57.2443030807481,-245.927945813441,-172.659421489583,-114.954992623287,-113.827147073047
-480.416539206406,579.716898397055,32.7453499519033,-32.8904054049053,-145.981293338462,-32.7793828836293,-108.626941225969
-125.579498087289,-364.317774572402,-397.035361804752,-98.3414063426881,-389.547465536511,-312.574218392263,-340.686537236412
-62.7794171165629,238.089516799315,-121.488415263302,112.319249849155,-149.550773436669,-173.592107391225,-135.781544854755
-357.05757111865,758.500207025365,109.689620823308,635.070799609224,50.9353176924633,113.492962596734,41.7775199743255
-118.553742034273,234.670714986385,-252.917286853,21.2149375109204,-282.357434783153,-237.774257660486,-154.139710434218
-421.345772564011,687.487253935673,164.853360381792,414.753562517581,95.5722447442386,-10.8109100351649,126.376254020375
25.9577091456158,389.286729530344,80.4238064573947,594.26034897058,-181.486457616222,-211.107018065988,-107.318440464122
336.25214470931,-317.856101579877,-359.327534784417,-15.4670875794109,-356.573719519103,-443.746184379386,-313.101239094205
313.243429026814,240.582380509048,-136.380541134306,-478.018137059436,-175.187999462752,-212.178224360236,-165.188659792446
2.14540701778606,387.502760742966,-122.099826975755,30.8462688422005,-168.324196926056,-172.112245507073,-118.339645037086
39.767155196183,102.901142354283,-137.338068823126,338.608408778243,-141.257806591464,-264.361455254722,-162.217049778732
55.9576872639009,991.83545814736,-127.697969646325,37.2457836788562,-323.881821874002,-411.501850465465,-383.116985604123
-82.9169889661862,134.202729621029,-24.4197943942854,21.5125195915825,-91.0250621054438,-145.599916563435,-68.89815071458
-134.41820510829,538.332245560392,-46.026268402733,-62.5846940344491,-68.7619945034967,-30.3625546572439,-111.046091286953
-23.2956288021524,64.3683394029904,-54.0603725645851,187.768471211617,-73.3726723034706,-79.352103055804,-111.82520202341
-85.4422419797775,554.96744536289,8.07198852690635,123.442443715663,-34.9102461691946,-34.810514976768,-35.5562869075657
-51.2761169552687,385.335724477889,-43.9701643857697,156.504149139502,-78.5460891520124,-46.5023163525952,-34.5513892246199
-126.243856246263,165.881006310607,-56.3836336831155,452.902534505243,-93.4983890226795,-127.42007066113,-77.2111108783174
130.858905049477,530.048059346373,-149.640253388417,397.704702598116,-192.732235490243,-178.640461669536,-145.299840091669
-52.6774223930988,779.581677622467,-2.01149230565352,245.298089230502,-41.7584252926208,-32.9644489195671,-57.2633681483858
153.686525546625,178.949902013715,-237.422759681009,-532.92401654071,-244.873318400438,-122.354449555307,-224.655350798315
-132.922485054492,945.394352595089,-37.2503596277966,-351.031696583348,-155.536986450508,68.2547394658905,-143.434490665521
-53.4371763495292,602.786655483389,-141.768713756028,312.271749837106,-149.582385229616,-226.540628845309,-216.901248313399
-92.0180873563222,473.354467484198,-67.8720537705885,406.744369253211,-109.70237004479,-198.112846037373,-83.9496225219045
-16.7695276950108,559.386660490592,-30.2947707306594,280.217042738022,-108.787002738012,-128.44750590781,-49.1177766694746
-92.6876923430536,514.217288625048,-87.6437455747873,-174.504852078971,-145.629352076314,-105.901125574273,-169.535878397568
311.316480027251,-243.426733371176,-263.305023799723,-316.522290213761,-308.489067182963,-436.193085361941,-321.847379661704
-222.282173727217,325.485966889188,147.594295558272,527.746397835897,26.1122985729526,62.1901197970583,68.6502640760446
161.007610780158,498.187516826816,-79.6190070730518,-101.556033586137,-80.3359247610597,14.8285078434565,-65.5199064819026
-70.1324946479508,477.98337876243,29.9166490072384,406.287685962154,-78.8751780215513,2.92793111989158,51.2612008032302
-98.7017280519794,427.913796752095,22.1186406403649,737.561557789439,48.781024372398,65.1864548540325,77.6536203724827
-97.5092155986204,443.20421307128,-3.55746319133323,434.494633836435,-178.324965670283,-89.5706037707278,-127.372838591033
142.641829641871,33.7983475082801,-165.90040260669,214.153566751105,-159.004226967358,-114.047716018424,-171.26684127828
183.095074919402,-43.5401542706713,-124.980384014634,-283.303650576444,-221.244833730294,-257.895739827451,-254.024021800753
156.435888822787,526.783684363647,-114.882321544153,312.807185728932,-165.398825835844,-86.74982693317,-160.303002092503
172.023267821016,604.640332579816,-128.820131303626,609.92790686863,-105.74587658004,-173.836762023202,-126.881743599064
76.94661502073,84.9980929695594,-199.831752480997,547.770950068356,-243.681677331973,-153.955241609576,-290.061793688452
2.77741551214285,-101.529655553713,-213.774409935271,55.6283611392719,-310.708523458045,-155.151234171917,-306.710080756231
-546.493846083533,92.876863448415,-134.21479748415,-208.283717642393,-192.275919093969,-158.45963161749,-77.138089175176
-18.6369095407717,336.781664850683,-292.969836160744,355.170868611836,-361.844168743021,-319.978452997995,-420.152598077519
-310.794355493308,566.9976398609,-45.4588084281313,254.245859466162,-87.0029885767144,-58.2725004962413,-106.255980889706
-158.942637504573,446.604596721241,-115.39941854075,483.931913622873,-200.648468877693,-36.5444190024573,-231.284778836212
9.25406938516244,-27.8608982081641,-170.340262556958,-204.095653893717,-226.91738145755,-212.609083978983,-144.461828176019
-128.185519854895,34.5773137521464,-158.679812637129,677.742818839412,-199.046077266543,-193.339062421735,-275.56438436087
-119.722972033651,479.14407498423,-81.681762041233,2.26710781385191,-176.612927694456,-121.013707895967,-171.573799837946
-151.97666186839,452.904911805264,-38.7318376056919,50.6424137078429,-119.751128549127,-58.8880062325188,-77.9473121246847
-501.582402557673,497.250958030403,115.833118772411,521.692346671109,69.3830420088925,64.2204072587556,67.2605909530466
102.174963148384,218.587605199631,-153.970455940798,463.128003798076,-231.419386226931,-158.889975798869,-314.365007749017
-326.47007201234,397.55579249654,-22.6078432867725,609.317935072671,-96.5202653787856,-68.7436757275791,-113.165684347041
-6.83795251898118,469.376490103637,-50.2459340637433,197.463943719195,-86.1155757029774,-124.138298600519,-83.9448753756587
-161.017748555251,145.342049059866,-92.4268601565636,-6.89410391404817,-207.596701542228,-161.910232363527,-141.781845852514
-52.3349164037427,550.682361427211,36.4083197155487,111.181443717272,-21.3471159345645,3.71764170616007,-63.4424699076626
59.1153148100275,893.884604849597,-3.20133597159293,435.245011055002,-93.1230051143211,-86.2730863518955,-203.12135881362
-388.598729599391,561.362601798741,66.1979698617361,361.666719037581,-156.602077695839,-243.200476066049,-100.049479269452
-386.529877703957,449.858449892577,5.48067165962857,-258.630622589459,-88.3115043441067,-62.7456627747306,-145.022343454883
-317.578913023754,-614.304042480544,-144.177814537739,-817.315948893704,-271.084996972873,-219.452388755916,-276.300284552096
249.817177500634,700.739349152114,-127.965478649749,610.197216458444,-293.138821482629,-256.305789379665,-166.163448247971
