(Intercept),SDT1
-35.5135037023865,-38.7577600543009
-112.539330973552,-19.1168916565584
-110.225123991164,-45.1835584999571
-59.7400578390589,-25.9445682927326
-35.163119465491,-62.333868480986
-184.332277466121,-69.4860654928088
9.32446583706769,-22.4850919135424
-221.292615816659,-43.0836411409018
-269.920664502904,-42.2706496516184
46.6478001035066,-29.8429254463636
57.7959552055981,-83.9287642239287
8.70472134730153,-109.6950439949
58.774379724211,-154.156694863181
-225.98112801867,-85.4489204155107
-14.6127425734594,-137.500406853447
-276.731511300808,-74.6965482395171
142.557117368317,-131.046290279664
-65.5665489151288,-137.056230956434
24.625020502659,-44.6964406504371
-111.018790095259,-47.9094407786033
-188.541845996126,-109.799338847894
-139.519071677358,-156.970646652939
74.4502332751581,-80.638267614122
-317.761006682604,-61.2426979098168
-121.883038844328,-37.0083883563639
152.87952474755,-79.3444379308494
57.1736764644738,-74.3057528263125
-104.291603221282,-39.9749454698685
-157.919372955308,-47.0175650213787
-146.500844200971,-48.8300324881857
-209.08662607077,-30.7025431664028
168.015958186268,-27.0662634834371
-69.3667134062507,-30.5878965607408
-167.223778631014,-80.9426678776654
-163.515742419331,-47.5108875346341
-267.001630814659,-100.887893109
-351.092933936638,-91.2155900314829
35.4394046142115,-75.4073803207575
287.871720706666,-63.5350801497989
-15.1980903761723,-60.3603870652878
-110.501944557887,-93.5975020286423
-287.744183675403,-51.2840310728643
4.41035097515328,-44.6544988066507
-253.036213027741,-36.9605071762344
-289.907084754799,-46.7168494771468
-260.047222037108,-121.559328922493
-509.617448881807,-106.508780368094
-310.865630291446,-86.1534511399555
154.503315750087,-52.8376849638662
-311.278753271326,-124.950289576605
49.0309887393087,-109.231492700957
-193.366932519217,-77.3217025022368
76.3796207117848,-88.2043981967727
36.9157618550671,-117.220364016684
4.43998098460725,-124.792730937595
-12.8999146242713,-100.585015710771
-184.996600459018,-31.0813853401487
136.005137516528,-114.245732710522
-190.697721737648,-3.56472465027764
-271.665781941934,-148.50423339571
-236.12095105651,-88.1715962156813
-366.705105354835,-71.0250223752955
-69.2151646409257,-77.1625583119167
-21.0089110827248,-84.8083891107162
-97.1179274825554,-71.3604575834033
-312.620761098973,-76.1576457873161
100.392133973917,-69.1676274405327
-99.5164512380288,-72.2232887702266
81.0502234031155,-90.7040371426701
26.7076467770967,-123.550331202649
-28.3168094864232,-119.919628466203
-223.620790360204,-90.0409508581288
-65.8574233816616,-65.5158022141695
-107.577350559906,-116.808896615956
-73.6535404776951,-112.042898361639
40.5960860920459,-61.3263337839526
141.648261613557,-67.3931079025497
-50.2141276972034,-106.594990755751
-107.860000490182,-67.7290757095179
-139.40856957699,-109.437108208353
-202.610344754692,-72.2825189125142
-200.573517058696,-27.5282140991476
-257.531722188316,-66.2744103186415
-447.205502703597,-27.6717285609921
146.7787714445,-33.5452174135789
-487.606051092705,-44.6384112484229
-488.867674776251,-65.9988843863539
51.0002206059871,-161.422087181869
-318.323442229084,-70.8709898892375
-170.594822122992,-119.721229661111
-289.338252590518,-104.697572257253
-161.399905701752,-75.0842469551609
-220.56458129672,-91.1449184289959
-206.629386296805,-92.0168939321738
-191.422246373681,-11.7176250708872
-479.793877844932,-128.454140384798
-392.873166641348,-15.3806190310715
-53.3336720981169,-113.939260605752
-317.209490223962,30.6784699394993
27.4550814063186,-69.1510562281183
93.6009402779164,-62.7231285377065
2.83215371347615,-81.1882861365593
-227.357181644526,-80.430825296964
60.8872897720632,-77.642229188059
-82.6206036039512,-64.4056476136466
-67.1231149001396,-43.6117667286017
-167.742814333775,-50.005752310557
-243.189321053098,-118.311132448645
53.7729445138248,-98.2437175201776
-108.242953691457,-64.8632952098778
-251.295235492682,-97.1098494434991
112.970154719529,-88.2207463087907
-181.793476106883,-58.9173000240917
-189.539876201656,-63.1658715275989
-79.9993028986501,-46.2312520919004
-235.022109588401,-91.042403753876
-415.316494282742,-43.9015013544049
-243.365089336663,-74.6820014701952
-57.1934800704475,-56.1685298793454
88.6478005988756,-29.3894907080976
-63.6009474627208,-56.6945366523578
-49.6224779825388,-33.2540681100581
-68.133973312375,-31.7838747317583
-74.400301525744,-18.6599738548903
12.1757242492495,-45.3962900744373
-51.6282930782618,-24.6043913131434
-6.42058879444085,-60.3547447010496
-41.7058115551481,-17.6969496050442
-179.160558918229,-30.8766754735261
-50.9740655436617,-54.4607798756624
-6.98770128670731,-9.38202856251155
-30.8779545144498,-39.7555018464664
-9.21717822666687,-11.8780826046714
17.6184811216081,-22.159300855099
-52.5429555788614,-41.902100675361
51.4797790957382,-56.3383124817556
-65.6546230299282,-58.5153886843473
-1.75605186926259,-38.3830751473288
-24.2334390140313,-36.5195444897981
-17.2960886087239,-27.5389920644702
-50.9384079530209,-37.4914764711866
-159.46970866718,-45.1744305404573
160.564140033151,-35.3461898920505
-234.440349545766,-51.4761310914473
-208.50896255995,-37.4892661143494
-124.016901481838,-49.3878850283218
-14.448177504124,-104.139887057696
-263.381524897137,-10.8637512450259
-94.6397547000888,-55.5927144401649
-39.6165798738475,-139.436204659454
-150.814246921,-77.010842970215
-167.056558660195,-54.7314943453457
-256.039563205326,-63.1308201146348
-228.43344160348,-53.1382021612226
-101.021102959854,-36.6345671070012
-280.11562756123,-95.6971334744776
50.4869624167259,-110.534630809125
-128.057789030358,-59.0985721196848
27.795148273115,-94.6436108232883
218.841557010848,-112.504239323283
-108.914278779979,-46.2469654796769
49.8602329841287,-147.542337377381
-1.24753461702494,-64.9430747046426
-408.067328698891,-115.102487906959
-183.669816089678,-23.4621160598181
-289.072381514168,-82.2278855565091
-89.6436987383195,-57.8441607320565
6.20167375975871,-100.201136374017
-114.469102866962,-80.7012511075009
80.1079410999373,-103.720159078919
-170.352021465143,-35.7944442866574
-13.2098937128526,-31.6542473718146
-60.0878748187097,-45.6626957446424
-136.288601758253,-64.5997332449479
-412.714694830691,-96.055559536966
65.0692588133534,-71.9728461425111
-47.0296038868282,-77.4587666888547
-109.321044553009,-45.4358392955473
-50.400483284553,-26.7788777355163
-100.861720625711,-23.9771760644207
-57.4188711833849,-31.2363143769762
65.2450787411872,-14.4185968383099
-47.2575294537819,-30.2720489011845
-66.1497770339774,-24.2499990657166
-350.031802362559,-34.6349337986212
-213.513523056297,-71.8218405463194
-191.997389853394,-45.9500762861571
-745.089918932648,-44.9199579916531
-326.767688969583,-154.463142814551
-291.716844608134,-89.6440403932502
-107.409817322537,-48.9012655773258
146.897800867191,-95.7486707436292
-104.753760700245,-93.0506331234556
-45.7051751192739,-38.4319436412625
-152.848779186417,-71.0926412801282
-58.826064006832,-59.4540957936479
123.7463922022,-36.9599635829727
-297.30117020433,-84.430113563576
-15.8769138392126,-68.1637268686172
-262.557786563804,-75.020550422676
-259.132909275613,-67.5603728166607
55.6321342931769,-106.884058695956
95.733087957713,-25.6200276694508
119.546284922981,-116.295434682324
11.7253546779684,-31.4958022220526
-32.7450096057946,-60.9257547275411
-43.0577398122696,-54.85938018245
-41.1320645520173,-49.2726617516295
23.7991999819787,-83.9715931798419
-25.949395009425,-86.5902236284019
-198.888043864514,-62.6138238912354
-108.16863378264,-84.1388368708285
-501.733014322228,-137.814994501707
-128.366242145508,-108.259589652516
-94.2883165610838,-40.6660345476994
-671.365918368756,-32.8533185648848
-223.824579278844,-60.1568992222747
-8.17626318342809,-52.3658621514915
-399.883778196187,-49.2226370229328
-165.974366177077,-60.5274787673079
-248.312056621435,-51.6436719524499
59.8814252222364,-96.2278581881837
-124.165400198865,-86.7286477709422
98.3654805158294,-105.117834341188
-12.7004008663117,-93.1511245455767
18.5544694839045,-61.0850255789555
-276.169789765758,-39.6903125907065
-204.916446679272,-43.1588851721935
-103.162442703866,-70.9763199742883
-254.833806142313,-52.4250012280972
-94.8821266945451,-20.7809020112327
-35.1981626295455,-55.188370154865
43.3473158581983,-92.0827449890785
-127.654062592395,-37.174954053422
15.5599767052117,-57.5219168651602
1.33761495146609,-22.1337898271304
-22.3421168680488,-58.6833784273113
-77.0928287546303,-34.6196152541961
-24.0861015439295,-60.7159331375151
-73.1895537142591,-21.5685827608395
16.5022585799088,-75.2946879075316
-49.1971475446335,-23.320858462801
-43.0485868418764,-42.1056940223352
150.536770528022,-32.4265718982206
56.0780443123585,-49.2983915778241
57.9763017598307,-39.5487525714561
-97.8403415807406,-47.3055703329374
-92.0928359670281,-6.31713973521255
45.8157114525784,-24.887645369352
-81.7544826313606,-4.69300364662195
-0.890366411396826,-20.0474650467659
-268.114217454655,-26.9513371170233
-195.513746447861,-95.4376552215981
-128.682132733142,-69.3414663470103
-105.507883792327,-131.571422496418
-131.68594533563,-40.1267345730685
-303.821428979369,-102.794389169547
-62.9995960938322,-33.8526532316173
-202.332954049438,-49.5197106672422
110.802882005402,-21.2267169122861
-72.7589599296407,-79.0377430446824
23.2368587683231,-61.6117732862476
-258.220653385491,-92.9658492757444
278.153968022749,-54.9082223130972
48.3405328445369,-44.1520997431508
-215.566167867888,-84.6280770672784
-37.5681119848741,-33.7745673149475
-88.3799702518663,-61.7822654664051
-4.88205640146043,-59.402713083342
169.909604738641,-77.6359775267447
-202.381954135155,-49.1714252813135
143.60449859481,-61.5795491149038
-174.959671845995,-47.195849923417
-172.719578458462,-85.8606336809316
49.3937265942513,-68.8104991935252
-117.605340281356,-52.3731468412443
-164.776368298917,-55.9003338311159
-43.9256178919459,-33.825566115891
-125.00545706696,-32.8315964913781
-96.2657756059198,-81.9880494896133
-247.774908885811,-69.0037366936522
-100.148839614005,-54.2895148802272
-285.763190020778,-79.5390430101725
-203.246829772062,-75.5670424983691
-60.7714340022249,-57.3333732375613
-17.4288050044124,-42.6921389995841
-505.971576196927,-121.442648552838
4.80685992621875,-61.6276799528132
-264.821723485205,-84.8946207235567
143.944675386665,-50.0567361086141
177.608648375826,-43.0855193687894
-394.073262797043,11.1019217424036
-126.498889692739,-85.548274814355
-222.495558215378,-80.1541750911565
-153.503145083334,-49.943621440354
256.835208324817,-110.35240469675
-205.136616702599,-97.6287033349363
71.7523967066445,-113.764894083943
-641.234150930723,-39.3454803345667
106.228048756948,-40.3527792144741
-94.944688595875,-42.2606432512257
-9.48107891490508,-110.319667005384
-48.0275697250327,-102.996779072928
-67.2610766423022,-123.013394915237
56.0286166774167,-50.4378083162883
-113.569385446557,-47.7071247015265
-77.7595480345481,-72.157340962498
-8.42645148821975,-2.76702005970583
15.7032071629073,-61.5274467759373
-206.364405397791,-18.7007744445255
-35.1552782978833,-75.036870368669
-56.1513520582084,-16.3896695034273
-173.753873977988,-88.0439340751182
0.766109415308165,-51.5680966548098
-51.2498343019615,-22.1966013135066
147.472040262481,-31.712014879231
-70.808333357505,-70.0500611184543
15.72800087824,-39.7006429890025
-60.581110353829,-55.9462492910097
-2.05590746493181,-55.1368200894576
-139.273004476738,-29.803616819554
-618.12432533165,-83.2774225065405
22.7794760416582,-14.9425744635955
21.3013102305194,-54.1302907845384
17.1294638171021,-161.758816535104
-211.485748020701,-135.42667296764
-160.471887446234,-55.4215999784938
-115.857834228293,-6.51124978893495
-47.3728985011694,-57.6609539727724
-134.879710222216,-98.2066716387708
-320.243835105954,-69.2584549415833
-233.074933540334,-80.5091595059566
-2.97375928232213,-29.897483264911
-233.771652607526,-32.1646577037172
-34.7938431047951,-43.6645801468694
-24.6622682302077,-54.7796808364219
-133.15823012864,-37.402083019726
129.012175587268,-58.1219188328541
-145.708042411279,-101.029536595946
-210.725935044524,-26.2302953301114
-93.7248322415398,-110.63553085117
-123.001186199646,-79.2015823756228
-450.318917470028,-91.763676517241
-138.236728091666,-115.117812416684
-140.154730752984,-140.866649248972
55.3289199094143,-27.5486590123473
-180.829683114862,-158.897738298034
109.201048021394,-91.5226005099976
39.3654049024772,-117.275050526223
-81.3227905179374,-88.6693190052792
60.0028976321046,-98.0945614469565
-345.480674321891,-76.949694052164
-65.9329937460425,-92.8293547375943
13.652956319449,-117.294033727841
-505.412813752224,-85.5867287660913
-32.0725084227161,-39.1762586071709
-278.647426966134,-39.9579430250078
-313.704125897522,-87.8623876775455
-198.791098688096,-27.1462082861108
-168.39880255259,-55.2412009172258
-72.411300685344,-22.0563921251014
-84.2189301121543,-24.3205083458843
-89.959021907227,-30.2549003570603
-151.950446016141,-33.2004875977873
-89.635915611696,-12.866542363292
-8.00282391774817,-5.7570292472592
-74.79042435058,-24.7680884457441
-35.6559554717669,-29.660684791721
-136.688101605905,-54.2095621619665
-67.6712378838747,-39.6239497287461
-97.037121098052,-0.119286728222505
-8.80000322277192,-26.5616315506704
44.7005322679443,-23.0664645617762
-104.188116640122,-27.287021439799
81.9714507231693,-16.6616101815634
-74.1741642006382,6.71412359527312
60.6243154401018,-28.5008789873682
-7.71988464657625,-65.1738554588592
-215.416571892914,-28.2456391771921
-336.160251550142,-68.602369528875
-135.922197288892,-53.9144594690079
-51.2339933120966,-9.61607770709088
-269.145144246551,-30.3215165419824
123.593175633669,-39.5283149370516
-118.568770426733,-82.3280422026965
-10.9192676016974,-71.2120069597856
-26.137940852961,-149.665956741737
-128.886091673507,-68.6840617312555
-309.720152503025,-10.5709424928605
-63.9696753803582,-111.881956941117
216.790173087895,-65.2550840023468
17.1741329045326,-42.7804542871017
-6.06367821757158,-29.8131680912338
-41.4880415118096,-64.2136888814566
-166.083301097075,-69.407886177738
-293.410963097818,-21.6393834759801
-199.354036657809,-105.219753500998
-177.733836599829,-78.0325249829693
-148.390337038378,-28.1240473293874
35.6285631816208,-45.4675475600525
2.00386669331056,-50.1477808611598
18.7141544430642,-30.2455632735509
17.1915415232106,-23.358668122135
-22.2201066220878,-24.2098942968296
-71.2574087153771,-26.9941682284771
-47.7847162061316,5.68524672593776
-9.77702302488251,-14.3270798083395
-82.8024440324079,-25.7120075034836
-107.46574549775,-21.893492658397
-74.7342595707887,-16.544193465641
3.4484293369751,-8.45220485894242
-68.2982969572331,-18.5704149172234
-190.567498339224,-57.2537318019167
8.9200222366926,-14.7894586529292
-76.6603679662585,-44.6404920180721
-145.767286916716,8.58485193109664
-76.157177319589,-23.567485962325
-2.03047067325497,-38.4635031718935
-48.2829763877744,-26.0906156781712
-136.186032097125,-37.138463123425
-272.092067155507,-69.3741160488426
-21.3882116690074,-55.0901784310117
28.1637029906997,-49.0015185263183
-27.855535736162,-74.3989509959065
-242.898650039388,-40.3128091594263
-155.343117180353,-38.2224788960084
0.363794307384524,-59.7375798454159
-497.499064747026,1.32912809131449
-23.657547584211,-14.363398525209
-1.98361251575989,-74.4359851571207
-65.8521567153803,-0.0383616974577308
-100.302406369476,-65.0432018208521
137.299213348102,-121.142177090223
-147.163918214559,-65.031541577715
137.822403706421,-20.2822697703959
-381.624203071326,-18.1345371574571
72.6718277771433,-104.28500232513
-55.8672816982144,-35.4745725157263
-182.332204368053,-52.0989497314367
-143.125056676654,-70.848368995983
-380.482869015425,-128.992268828577
-111.175575359144,-166.186537382036
-242.420126824982,-107.047175814972
37.8952522112377,-48.2934421403406
67.1937109819773,-71.3603356802851
