(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-163.641956759151,711.452472828474,-176.711642197202,218.159874192599,-202.005908477935,-158.734498353541,-102.600769976838
-250.727366758074,445.833620462396,-136.485442289115,-182.821074511892,-186.088325098455,-213.042542885523,-132.619769268815
-125.890919708501,346.495017920592,-219.219347969192,555.05064934089,-252.014116998063,-154.443298538048,-124.084349357983
-254.272931501895,640.149464021626,8.66742127198086,259.145349104281,-42.0573602092099,-186.139752214508,-63.9462111270404
409.236797384647,644.155407784367,-183.583024808904,-386.626447990493,-294.067632694856,-377.355433398669,-230.138555886399
2.0589027137612,135.945762129522,-203.413205168248,-10.3663689052773,-228.174787973838,-258.442306409925,-165.267012436496
-20.5124712925754,387.593805647826,-118.937796521986,337.646016846178,-140.389302660424,-176.553886571142,-56.859032000546
-387.781051712489,654.253662034022,31.2258709961752,-221.527563749565,8.59833546996742,-52.8951121490791,45.4204757786647
177.499851802364,88.456390542171,20.5304495809687,397.852911225065,-78.4811965273329,-82.5880480172054,-92.8934367452941
-80.1233096512151,1159.70612232439,-12.3992278916994,102.529198557895,-162.174464589261,-200.455539085058,-169.780586878886
-144.236549931113,303.610828529039,-6.70701111343078,473.181273990005,-115.854986919294,-189.438370505144,-160.159936610551
-141.986330034953,9.23369458382149,-237.554402574391,157.241617048712,-305.592216163255,-190.699390033646,-212.43023654657
-493.32369807762,572.900356471131,9.59026431680832,15.0192938107248,-22.8518348175712,-63.1038107396907,38.759449554811
19.545009179732,-9.06090000320546,-47.2559377964353,492.304899086128,-169.446891256375,-148.385204805338,-11.9468224613447
-403.317364311477,400.770857615193,-111.355001663287,-74.9872692788485,-269.779966037284,-175.154889207392,-158.82951935759
198.299562476896,353.572659093508,-141.672298611229,225.313288360689,-129.875283754132,-84.1421034768719,-68.1788396697812
-283.568806146985,320.56512292839,-147.432958931749,-45.9686817163929,-189.146478819966,-214.589091798262,-194.867953459281
-77.4429956015394,-499.395648652382,-151.236932998348,-196.174085743958,-287.619219123502,-258.417739836521,-298.964169354287
-9.12386442790739,641.17751760612,-49.2998166421457,176.760233703899,-175.151607304011,-134.76712472334,-117.673075542698
594.598344519196,215.030643717422,-204.660437429353,-246.955875932348,-370.631458047446,-326.869899990124,-285.858592665296
-254.253982727678,656.407249799558,-58.4630252302159,205.909001558506,-144.807239956979,-154.177418966472,-115.120642011076
127.777365920338,68.2753523998435,-203.972080977255,24.0722781802815,-263.006703244668,-239.66962032286,-260.406748688554
-28.034091161695,541.039047312472,-141.888569631341,557.063666545262,-115.488957701311,-120.812795310543,-82.5109478471204
-3.20448972239683,830.798446575234,0.965825105813565,221.426001201209,-107.098019742218,-102.553262892177,-86.3800728874776
137.999410900826,478.294161725891,-107.852564310466,-346.707676374259,-242.716173286841,-245.118943799505,-109.714836340718
-136.256672061216,327.110744941314,21.1539194720642,-58.347568659301,-139.751691821206,-9.19239976053359,-122.88736929086
-209.013306661363,406.54786382326,-47.7805281658275,76.9798806094386,-74.0002250540219,27.915654883167,-91.0287322287513
35.9751203573505,333.638741282775,-82.9345409332927,-591.066573838689,-173.277658860433,-174.66121897148,-234.971914670023
46.6353625101401,651.97733972875,-119.571178185462,134.03340449906,-117.573805741893,-163.812319369259,-38.0366166552631
-121.497701193936,549.638119993673,-112.930813887098,-193.506901693188,-310.679861169097,-289.866955146948,-330.326518465459
-189.758510527827,161.436122047868,-268.934866450982,-321.916212985205,-336.348204271999,-301.624134235841,-269.473056825926
206.383216639462,-372.252788997251,-111.273855268082,60.8869114318913,-279.839889940951,-292.720567966782,-247.996875157129
618.721862130275,383.710371019068,-133.123598068283,350.337917775119,-227.694169460749,-273.003733727674,-202.862422967155
-199.205543546086,36.2954337496485,31.2484735108883,345.07451810519,-81.0328358565084,-25.9659850622265,-34.3873633204348
-102.249026648577,208.203858116176,-5.43496181322553,-43.8615277370554,-139.31328495948,-133.038486565154,-135.130300104225
-200.081170973841,216.082996107551,-155.036534251063,-103.579720537484,-211.125914700511,-233.590458707564,-313.36730877473
220.679391255318,643.798843135592,-140.364632304564,393.977741774801,-187.463750212773,-239.866243132983,-88.2987602382327
-372.777570523394,389.808154655781,-43.1379268610326,450.139263960329,-156.589750755898,-172.552439158277,-74.9867793283338
-310.373777807312,-29.1253251114103,139.346301203215,-169.481060608606,24.1673312947005,144.148084987042,95.364775539696
10.7563810059528,268.169072089309,-79.3567629640747,76.0035228976703,-218.980376148596,-192.653010845424,-138.493276336143
-218.809263015719,98.0653579381396,5.5426260972381,73.113358525663,-72.0405827027498,29.7924099650118,40.1777986836387
-29.560631230459,20.2510489564847,-227.992950204687,153.527266952762,-248.393251316025,-287.250209655467,-202.579072278328
-39.4560666428879,137.847233884066,-67.5209525020909,-133.431948106299,-86.3085210771478,-122.466002986796,-100.75316130853
78.1234853049755,148.071130739641,-111.467982136644,240.425527842082,-212.493223941998,-220.865905024901,-86.5942064752708
-273.419672887918,263.071228171728,-138.13950952614,-59.9824845058611,-319.003530047848,-307.134379184703,-212.153167265322
82.5348121544957,439.011050228,-178.488294494426,-16.5828786761122,-341.277015404703,-214.293058139694,-297.93579530192
149.587622715379,221.344866658721,-170.019942866995,330.160569934073,-177.067616597509,-300.09787379019,-175.199681527949
-29.2595951964176,-269.22051862316,-142.315021849296,256.890483906907,-189.137877418238,-181.484722772409,-111.299726071869
213.01837315649,568.355278283823,-151.238094118627,-143.942662254267,-191.183478862304,-176.099590754384,-177.362889592114
-59.0031368181808,540.197851568009,-55.2007498316161,412.007327225394,-36.3087203773102,0.446966548726778,8.50383315814543
-162.412064950404,80.6846662883763,-39.7977341547703,-277.412644547177,-110.566856294143,-142.558809464361,-46.9656630760292
-14.21049523275,411.969818518057,-13.6393309128762,-36.8142448654544,-84.8733230892976,-108.456742671988,-48.3551045124768
51.8407326942252,679.784411361936,-39.98128875361,295.726806677594,-114.245737865625,-184.711837897485,-127.555437246861
8.62748130215186,699.052095907231,25.4785406200044,107.17296913029,-103.288549215868,-222.040182289347,-52.4313307296252
36.4365032639762,245.498757781632,-71.3465063949625,662.226789292254,-165.003444253205,-171.414872251858,-121.057136573116
409.803952908987,476.690819299736,-149.514017875143,-167.903043534141,-265.188623203743,-301.948246344895,-296.618643106864
345.740991973609,-39.11623362315,-99.6286769544458,3.6024022710335,-153.059939851217,-185.69794830383,-152.89186326215
27.6253993267164,-107.396728109408,-97.3972133383504,343.561721088798,-209.429829723787,-188.431240117468,-117.330311713769
52.9362819727794,866.247368678043,-42.4820199620881,-268.913807841469,-142.386800094391,-215.139587342623,-106.839955787756
-379.609254982861,563.236455574835,-105.59255882194,-356.6695056436,-146.947697718628,-363.246482165181,-156.454157560605
-358.123259509055,291.874503288054,-11.383706711611,219.595602896472,-61.2748044776308,-87.255917302813,-34.8136827592925
-73.1590759368992,25.0103407789138,43.7048076252395,-69.7543715620995,-94.9826862352238,-130.182294073777,-53.6188334638482
-266.529995336954,783.886785055569,20.574483345682,-129.075196332844,-91.1599222130171,-193.799510576355,-86.3498907390676
15.4370765950152,192.857955778672,-172.652917036154,50.9170359356722,-338.954979514582,-310.978277142327,-367.615099145754
112.725047817319,50.7466426227288,-17.1083400668795,38.6105423983772,-124.853055641594,-123.124421968212,-54.3818297184625
-224.721466406481,883.047461894064,111.736992045655,486.333937425763,-2.69642791815568,60.4505581146659,88.2300268459658
-246.067549909232,786.522366787169,-64.5126191724848,235.708182776022,-83.0692745752422,-74.4148867385052,3.62888110571657
-88.2586868539984,581.339287554296,-126.657776769229,14.1598079071991,-251.754052991164,-259.693119529562,-204.226301497933
-100.888701331569,550.660934569169,-96.4165062328539,-189.352300889732,-150.027749073299,-258.824899008905,-169.979416615388
110.848702540374,484.347295245505,-84.5866305187519,91.9774136370397,-137.475997040427,-169.334198856678,-93.6874879396346
89.9357900723137,-149.477718516871,-197.434659648992,-31.3313608822064,-229.106646474815,-369.401025705432,-170.786274210659
-30.9480214484829,-378.060498088036,-113.481200913535,-23.3341498639638,-135.856298963641,-91.8687374198344,-114.302923717987
66.8579677183625,256.580841825576,126.725474143954,572.581845739347,-62.1168556196626,-89.0039292969377,-41.6563117250917
-372.748893132688,-43.6363407073441,112.627787893347,291.480729574481,-41.4386921322948,-119.339101140067,84.5828119717189
-220.817515050905,65.7575267863031,-134.503726123454,9.39682005727082,-164.800557328737,-171.302007843269,-153.224515170121
237.052027979691,283.714904976223,-88.8824799726135,192.447592427867,-185.522181842534,-60.8682251735881,-65.9846295663574
-122.759645894927,456.613002064918,27.4638709134015,402.241531408748,-78.7021850991878,-132.732102405484,-57.6320232220351
-329.778073145893,333.830568005222,-167.45756391067,109.845470804641,-152.930265485455,-185.96942834137,-124.846664378718
-22.301052189694,166.835738675596,-88.5818993634421,123.45863074845,-196.060703410792,-248.758445149899,-142.823527423621
-80.3821046375888,705.911382482169,-141.297131631654,-460.331555860248,-205.927162749511,-333.004579637738,-50.3327448246637
56.5303405567247,-309.088105331946,-132.622687037307,178.424439112947,-351.708599673264,-334.432966482054,-249.770680471687
84.2685442172951,401.461936049498,-90.8806868249958,45.0705988849804,-85.4679352936364,-88.3652352672943,-52.5857319017086
-81.6400657653867,-21.3459856748086,-66.3079614995513,72.8825487570757,-139.702785834263,-176.631595206365,-41.0648914264311
7.04550372468657,375.54213078646,-179.68017669773,-104.836752645293,-150.895534036174,-252.033647650973,-89.996403900208
123.77844463833,323.853528542328,-160.760102825821,328.1494871256,-201.948028713436,-194.719097126603,-177.882398629823
-169.358233748542,412.920269165596,-52.4718847800832,510.424746895742,-50.997390839213,-102.794281949464,-48.2829980404931
-1.188053874037,427.878442377172,-179.417389430237,449.933313346628,-228.281737127458,-179.583729473947,-235.60143939007
-790.521446854174,22.5085384757258,70.7360427055573,269.62553425954,-44.1500739586772,-103.328906926748,-19.8164812194591
-50.4489635743666,113.138649863831,-48.9396712876442,607.288198280003,-229.723330309687,-235.655693365989,-93.663052066724
103.65778483772,575.287876266244,134.583147271922,321.19141529664,0.619024980449467,63.3790618120038,81.7965803002735
-154.807730580829,161.646198224767,3.71270823926898,267.100606555485,-37.2890714658597,-110.387175108001,-12.0661860488781
-56.8669718285237,330.856480282062,-121.361097643588,25.0733367241482,-159.368244284095,-165.01151843727,-60.2232902710894
-298.276761524306,392.736452217388,-115.107502909086,459.375243622577,-184.87983531502,-262.935027164,-121.650643938912
272.706685581274,-527.752873585643,-153.248427835933,-728.88014973508,-250.716769397102,-254.339266843301,-167.228643226219
-478.322879587853,492.797705057621,-22.6119502786987,-223.602045373351,-140.321877684313,-169.360916702659,-112.73525861917
-448.917968324749,709.262846132304,-112.497606660792,-362.737082505642,-159.704779855991,-158.474222977806,-118.567430404459
-28.182139737768,421.343750350348,-119.782931920316,64.8204136218701,-106.687621125922,-163.212011918018,-47.3805499566515
-234.720848961966,1120.59888963874,129.49160305105,137.169058279906,19.1441984128687,-53.1498897870988,86.9439680664509
15.4347996151482,539.263003099069,-45.4707223430742,566.568619959115,-88.558343736906,-54.5484182016662,-68.7582605046991
196.107179165854,230.512759727339,48.7866206573235,315.718463108919,-37.056864137965,-23.9231014135739,-18.6946669251483
-18.4483223150382,573.893879222029,36.5543577434801,706.026666098973,-50.3957821450385,-63.2052438285318,13.5040989317349
-607.802031920408,609.207340678005,0.308569455388351,-50.943127532586,-182.634677441572,-96.6033557214105,-55.5156572849919
-160.348989715771,464.137651874567,-275.668822334235,-2.51832294609085,-288.391788264227,-180.166423341259,-226.441838521059
-421.446114890336,149.582218103184,-61.4591264939918,50.3870217516233,-109.313754335482,-131.970538492933,-69.7871616278717
-244.073097788743,486.794126825313,2.05082095804391,324.834393159137,-142.703083064083,-111.603152359181,-103.553079415695
-41.3100749298028,581.95080008191,-50.5006879995344,282.394006297371,-197.143135213642,-231.637326787459,-222.461487864646
37.3539141000892,-534.024436029627,-187.351894649973,165.990614970069,-287.269214780943,-165.019264188893,-104.911585326656
-151.70332985536,590.358566337905,-172.706011309376,1.36930053036485,-211.766279869084,-124.339760641509,-209.983971489797
714.878838075674,362.0308856099,-154.165426803142,602.307431842517,-211.171907676067,-261.459317329049,-178.31022984907
-17.3854968181549,596.83193566605,20.322759020084,155.672733333937,-8.72096771950601,-121.465001260236,62.7130124598989
-476.018495484925,236.416346146143,23.1451405019179,431.285905667646,0.753205630098819,2.12421008075762,-4.57633415210876
-352.26701203276,347.800836328046,-18.0364914844613,582.247988449701,-60.6865470626799,-121.913622236811,-54.3553212077823
-27.3922195091654,397.945816179403,-143.424837307379,288.454082455261,-81.7613452358637,-108.258385024696,-91.2664416842463
-285.475674343674,797.044321864494,10.7663048163231,305.616944339786,-6.40139161197294,-97.5979581718348,8.01095714503026
-44.5387704336354,279.732819147204,-71.4172738264097,452.777694616052,-140.109390384911,-142.778188064083,-139.123169602739
-14.519928300535,821.710428619204,-46.7981540270266,-381.387871943225,-99.2679615188099,-190.379399628247,-161.115597355885
30.0864562230563,178.003620729469,-118.499001477594,308.39316466439,-160.271638024642,-206.049366496169,-79.6151755785977
