(Intercept),SOCSOG,SOCSOL
7.68231046246365,-64.278970733867,-128.477537115803
345.802215002004,-115.803709390137,-235.77182788917
-126.478057130487,-41.9942881033639,-136.712572906705
-57.7877566104871,10.3733368904977,-57.9300694417611
-10.2762127684546,-81.132653943588,-133.548149982072
-12.2584849612513,-48.8344225314504,-121.371419254327
95.2713990620687,-47.9670806443755,-64.0313807890052
29.3100491996011,-52.1926360132966,-91.7730875398556
117.061974908342,-7.69554900407093,-91.1451726030937
-33.655000588551,-44.7209886218625,-82.4758891505189
-144.830072114506,24.8707955065383,-111.784292410652
-106.668087342448,-32.4249274426256,-117.31417746489
-33.0421055491024,-76.4010174894647,-101.753455476573
52.130407407094,-20.8618717634527,-90.4761454714244
-98.3756117510493,-24.2367470998433,-126.500711369889
-80.7374479343125,-29.3137288916623,-103.264661329347
-25.5783010760497,-16.2038249456382,-81.1015699715663
-41.6535455109697,-19.9629727471474,-101.787250509675
-75.727376251436,-13.8402928055439,-14.2635913186932
-159.48575122108,-86.4607459278777,-108.352498987006
-223.055389905763,-93.1817119318002,-118.149500893342
-390.167647530281,-65.6144026809106,-110.359599743999
65.6333031442191,-17.432144568913,-153.545474326587
-76.9942505859071,-60.2415941556683,-190.549323034254
50.9821354436863,-139.767819316796,-172.715341385148
9.85397435639607,-66.0957274777757,-126.484071424427
-314.693556726706,12.4046227732033,-112.934513915039
-10.6460310960101,-14.0334260510208,-47.3313576457149
-93.9837434163019,-9.62442990357522,-95.5088907478203
-163.670557581092,-27.0835377563344,-29.2394524470146
-52.6808176667546,-56.7754492655222,-57.2631623073576
-91.5763531323973,-15.1014502581966,-64.804445342259
129.815509702588,-12.7300815108756,-39.8820417890238
-164.211276065398,-26.9814853908902,-130.60824009683
-31.9394966859254,-101.543517399776,-139.607419853126
30.4154661338544,-29.3509091529704,-148.890636366668
-498.845371283227,-168.645814320429,-261.252025296766
646.531234462702,-138.828521698244,-272.668409456644
46.1093279348715,-67.0942911225575,-148.797628950357
82.2401636856084,-52.6951437456519,-171.592451125158
-125.072061223516,-58.6832339206012,-116.859680620888
90.05944977334,-85.5411902646301,-196.225463521507
-151.288480151081,-115.101436661314,-228.896593054465
-144.048906709315,-153.893616947098,-155.090376065275
47.3229660411671,-47.0511186669464,-137.51779046256
-29.0094045968108,-66.5988965866563,-257.850299009486
-314.773201624514,-96.5286699352728,-162.620968216565
-402.472101646999,-43.9705008364908,-105.229318590995
-528.565389962096,-83.2332187523207,-71.6680519653746
274.062836888006,-67.0657644223538,-161.862403222389
-440.530520053569,-83.6489680646046,-97.0459390877659
-73.843514629687,-144.53940002701,-206.612811884203
-313.619955919683,-45.7988744002641,-152.046268450948
205.099026169562,-38.1042236889625,-129.262239768774
10.5300154959114,-67.8434753758429,-255.532262553868
13.382720378635,-13.0194671709032,-113.30334863536
-42.2774863816157,-32.7901368444436,-132.34113759549
-75.1517817887943,-40.0086362821166,-92.9061123193678
-111.455256495072,15.1301581019507,-84.2247996208462
-29.0014150351344,-12.5710040674076,-40.0423960640983
-83.9779935002443,-49.0819129832962,-62.3635825492966
-52.9759707877035,-34.1502430525106,-99.5261370379449
39.2176340600708,-103.541135741572,-97.5985747947707
-75.494450209866,-14.8579925144004,-62.3554541336634
-66.8235958046898,-43.8853833481662,-87.266175470726
37.2865527669637,-31.9952358129958,-137.575353394644
-36.1524529477756,-42.5088975049002,-81.834336805332
-220.510646247087,-14.5691890510352,-110.746579667815
-168.73168428996,-7.78550664491195,-90.5511371195025
-55.4684664597116,-174.382491597964,-179.508387364454
-193.352746080458,1.98807785985991,-194.005019886536
-104.492372765817,-65.2556113623723,-163.669151652022
-181.813313565392,-48.1392503550014,-89.563681423344
4.36340130931058,-53.4422960201118,-85.4411566623821
-6.38863134550047,-48.4676419722236,-161.838298108545
-33.1886376178918,-36.1395158304658,-132.560358497216
-116.57068021626,-18.5517495580716,-135.314647228093
24.1183098772599,-13.8428280151857,-82.4637701393804
-46.0263906023902,-48.8582839117153,-116.955109486644
-55.3107634515327,-21.9688882143237,-107.716717468764
-11.2142528146869,-29.1515009100676,-58.5710348666034
-86.6339463712648,-67.0965074626001,-167.314946742103
-246.066320398677,-31.0166262883286,-101.564269631765
-206.61000046719,-140.870364599157,-201.772067684229
-60.5000036587298,-14.472516995118,-133.168834111846
-45.2891562245495,-58.8808950134553,-191.652581815117
-541.492453818526,-17.0918513329816,-35.8421297321147
-52.8717728801857,-82.4454899653647,-82.0231603845168
125.6825157368,-35.222212349734,-150.832540802687
-186.240895501702,-42.6874342829324,-99.780614440795
-237.99588960375,-93.0654769043904,-217.256073346623
-218.95735132572,-77.1804406198644,-185.653861536601
-269.584973719815,-104.423631342215,-153.360079446884
-133.627670455462,-114.531491048339,-246.28250121708
-44.8577975409789,-2.57369163373369,-172.90924414582
-320.515170806328,-84.0896689697547,-124.956747233766
89.3964046091096,-70.1561390820698,-181.955986030749
-283.099135171826,-62.2538026013699,-151.544134178461
28.5953033482729,-61.9856728321902,-172.626381296112
-70.3687014088355,-82.5624250421824,-139.964036362275
-92.9456390248379,-50.6010697273014,-149.799950965855
-100.83715001923,-39.4427597517133,-187.031917325032
-129.866588720453,-43.1320411799898,-57.6590966128715
-166.033517465366,-99.2849762258757,-147.536965126779
-222.182263065712,-44.2301346941676,-122.50812118045
-9.28166658763803,-4.657560620195,-77.9510279406168
-95.6350244522455,-28.4329833066804,-125.98705165282
-90.4210091107234,-39.8329786767426,-108.181218647544
-12.7351739754668,6.19865268105059,-76.8501253999711
97.7531866378631,-15.7585923279112,-137.060070536012
-66.5448901199452,8.22281866238336,-89.3681632860971
-25.880494061576,-22.1275933723955,-80.5537918671325
340.216069713559,-43.7171108315961,-73.7796404799883
20.2844730194665,-57.4079147643643,-129.555593619094
-159.403572237847,-136.604136422353,-196.877004513
92.1772486069458,-69.4021939239756,-194.212378849625
-127.260972504682,-19.0952309451823,-216.585719721037
-300.409936476804,-43.2512597275927,-137.0146684867
-613.138205678362,-162.641777428347,-230.518825000268
-330.651375795722,-30.9283997858583,-93.362633124576
184.181103802694,-97.6584078982996,-160.916024117232
-13.6986685328011,-71.6525666949383,-144.0183862251
-3.26118244446843,-30.000473080614,-137.776638659387
-90.6567942651309,-60.4708294949342,-138.985204710676
51.4132519632112,38.3334677165985,-81.7611512922085
192.810884289567,-13.9943501200742,-172.453118404781
-346.515518452408,-18.0082055585372,-175.313204894679
-157.939575793658,-72.4458363415761,-179.250440133212
59.1947477386566,-69.7370865044941,-105.252077533631
3.37155941550009,-100.791458198462,-254.005489606236
-238.730159420323,-44.3484661584953,-109.846615627619
7.57622764021289,-25.5584693569836,-118.09965151034
-240.911725607511,-68.3079743096023,-124.774145728843
-126.851829627616,-92.1176157096124,-106.258419866404
-103.250929728136,-71.8662365317869,-117.641948824865
24.5315382700646,-52.0377625481633,-117.157846228693
-15.1206320651836,-45.0704252963114,-106.52221897223
11.9653598239238,-27.2017189690669,-55.5570555020022
-24.791623926867,-51.9803031988558,-75.4625443235345
-115.029554558714,-44.8334891708728,-30.3726083640213
51.3033818845288,-30.8911187762315,-101.118176358519
-147.674218669345,-26.3848859832506,-46.7554424619375
-119.478789689019,7.6984717757698,-52.6566351452493
-56.322081842598,-3.01384558886639,-35.1694231073488
-26.0431769431307,1.24743120772473,-79.8693321852188
-79.2243680187967,-34.3100833869248,-74.1620839050593
-3.95599581958959,-27.9219008359551,-71.4708035618678
187.515959267446,12.7252643887041,-60.0886065300729
66.7003757739294,-4.2665941916639,-56.253919417155
116.010605509764,-15.4951040243905,-64.2582824568963
26.862974061627,-11.927543882226,-71.4111538686211
80.1764529608699,-31.528193753591,-60.6763447615958
-15.8317644578492,-17.7279398729443,-58.6525456965392
-29.7526095354333,-27.9233093215153,-40.9131370532705
-9.44660581408971,12.3675833681991,-52.5209068205149
-52.9714231367107,-17.3292128632766,-26.053448772258
-35.9498672328191,-9.95428942117724,-44.5618251585693
-13.0261283503933,-6.22735901139094,-32.437774590042
13.421628175769,-26.2064785500115,-31.5820897671802
-15.7969317953248,-9.52870896727291,-20.1489953280543
-69.7998343883955,-12.9742840965337,-14.1000675811956
-71.560836458033,-14.6645149339893,-16.1161167162936
28.8437949404615,-20.1525201659533,-24.3257514252255
0.551810682758514,-7.50146211756874,-23.9952883543447
-8.3847676346777,-10.2280984993231,-24.4064026575361
18.0951754704802,-4.78034129864682,-28.4648885994684
21.5295472163853,-13.9415847932978,-33.8316841408159
-0.368271942548745,-20.7475329692024,-34.7620378773718
-0.247465702181216,-13.5877569607401,-40.0913042528264
17.7870247059191,-23.2508787434926,-38.5928676664626
-30.5028345999744,-3.4920162616836,-29.8431055167166
-43.735161821678,-18.0807573844504,-16.0817943356524
18.0133987195941,-5.4558521174331,-33.6778071887657
-36.2086039579299,-38.0748044879874,-34.2284939892343
-43.7762717839505,-11.6562100616866,-47.2233939811995
-11.8292375374349,-10.7732868558378,-50.1514383132744
-4.80184247334546,-17.1792212220316,-30.3846192083074
-54.9798844852339,2.40776863334213,-22.4468260411231
-40.6004279426943,-1.42265297370614,-30.1796167900029
-22.6629020882683,-26.2574287879906,-34.6392399668111
-13.4883643516514,-21.4526617691445,-43.0699521780625
-109.286103000366,3.49337445155834,-57.3340233650815
49.4453335679718,-11.0393730585965,-37.3454380158691
20.6247511382826,-19.9346085878205,-51.1888741602888
-70.0613112603023,-16.1381607717194,-20.2218564926079
-46.1759051877889,1.14140187621524,-16.5480204833875
-29.9389556837559,-21.2122997221086,-35.8704696190543
-2.80897988333891,0.0409941530961078,-24.5506365129913
-20.0864576845861,-4.85054392060556,-23.7813496222007
-7.7573524628242,-1.91587229177094,-18.5621545750328
-11.0989070810028,-3.43386673565828,-31.7350365506572
8.39789900899632,3.54744867438421,-21.3566909625588
-41.0340790373302,1.38124325731769,-9.88551230743178
14.7901383795397,-9.81949605092086,-25.5636305972148
31.5435737432399,-12.5592738797568,-24.347906894327
-74.183903753019,-13.8559171122761,-21.3179431679173
-27.2703521799122,-10.5653915716975,-23.9490366454846
-58.595250872575,-15.0879842085415,-25.9729650510417
9.00332514524052,-15.4701184952428,-21.8352200462541
-3.81176001031417,-21.0567409728428,-28.1864869147175
22.9091474404559,-8.9990202303452,-36.3235965402273
-70.3186816807356,1.59900840482806,-34.2250352349292
-42.7703511333511,-15.5245661763256,-36.817570680003
2.99094907483959,5.52587263508758,-12.9985619479266
-17.9094267178443,-4.57294726196415,-15.0085759651265
-17.3159834231774,-1.35886659119933,-42.0792999283112
-71.3529942804453,11.0845690691058,-38.8406253996736
-42.6496347976208,-9.37708554755955,-50.160045674842
-115.637136906611,-34.0598821533931,-49.8814449203637
22.4051670563931,-39.5112152328074,-141.978779887984
-79.4518144600515,-19.3549254040699,-113.366788496467
-333.694879292249,-80.5032958245429,-56.6337171170453
-202.74399781751,-110.55295103426,-216.134246841189
-2.82061401600367,-59.3036931022689,-130.243513398484
171.539858005242,-4.16168023191858,-66.9658420890992
73.5702868041699,-91.5700170165437,-146.438883674185
29.8829453606522,-63.0331733059575,-106.743556804533
-131.637497231175,-52.4167398290301,-138.367989483409
-85.9712495552085,-59.0044928059287,-81.2043526605776
-205.879538065477,7.77493106898328,-36.9482942110299
313.737269126024,-38.0706458408531,-104.270475912315
-188.670778374122,-83.4974419305581,-60.7946709756961
13.1371242840542,-42.760842690026,-125.414030988708
-542.266019542694,-65.7599578065565,-178.74447018496
-380.366404281789,-133.238634703397,-185.251761964548
-142.772833935829,-58.9135135146716,-212.140772956038
12.5299576728139,-32.7585427540907,-119.746846401627
-100.639494822295,-44.3558160206157,-106.199318335242
112.780242888155,-35.2552217437187,-135.31224685374
78.1386595981603,-54.9014526725259,-122.259271931238
-17.4525833991647,4.2269769609411,-57.0316017504374
-10.9766938014654,-10.1082230369939,-47.3215433182577
-39.5192259844043,-34.6664559190249,-82.3184702320141
5.84148846359949,-87.3567244993683,-182.328098492053
19.7428720291791,-14.5597415783413,-105.271426095991
-134.762831511034,-72.3316281914085,-124.625718082854
-60.3119043459883,-60.8175456474564,-119.361723261494
-146.780783650756,7.47658384117676,-120.503618486662
-423.970509414234,-88.346536351688,-141.846905535407
32.4241014106592,-151.849106418187,-245.598743670998
126.086388642347,-62.9618863305623,-171.082395695252
-252.212835716899,-31.6965492238523,-158.507339419633
-21.4359892786015,-92.4432275581858,-142.873513230064
76.6581689547947,-24.6718787978607,-202.463102956914
55.3133609071083,-21.7121904124506,-65.2861558466248
111.378473680248,-14.9938998063517,-134.533092175509
-85.5908707759454,-48.9756584868592,-133.038832910272
-339.158290894105,-24.8761741656417,-133.066924920015
-205.536038794387,-67.3280868714646,-97.659704251746
-43.0458327127926,-41.9143666147284,-116.293589296241
-31.2275743160135,7.02649439863308,-167.047211928999
-90.1809467266721,-107.636787808849,-163.843718431497
-121.640357685756,-22.4104481320319,-154.527401500643
21.6368171788235,-65.5588860331918,-109.936766047671
-10.1508882750932,-65.1526117923204,-234.047183582919
-276.360586369236,10.0649851934722,-169.164743242698
-6.98745864674856,-172.316668677726,-224.201172059446
176.548629796991,-73.1997959226246,-126.449856937834
-90.452470966251,-46.0893154775913,-71.0303427538456
-222.565822551929,-3.64026678761365,-176.224933849851
-519.55174391726,25.3057804136115,-189.517131856439
-242.176234512983,-60.6005347317114,-150.423298452195
3.75802412648045,-57.1285702155292,-135.899269044427
-372.555541742957,-196.851125843954,-128.792436104268
-465.956768457916,-61.6098986104607,-248.761113711167
116.446572673041,-128.954118024521,-265.050848138038
-120.723245177673,-43.8783275982714,-151.415411278042
-293.810637201561,-92.7764836744172,-265.839122467224
51.7489844771189,-41.3535571269022,-136.508734677656
134.143815186661,-97.3223812387878,-158.967601390748
-50.4027802820492,-69.9144990106433,-165.398253348169
-0.94480206805747,-62.9431102391391,-182.010954590412
-24.9965280504257,-68.1817116914608,-82.1719663058611
-149.016762893669,-122.124592819368,-100.950246522774
-139.674947388318,-26.2213262370351,-143.292924811554
16.3029885392716,-21.0258686769812,-106.889374441875
137.178447743068,-36.9885116004507,-134.342709670789
150.724180743273,-34.798606102835,-94.8858828176453
26.1728144118642,-64.344908039071,-159.177568687301
-45.2176648679015,-29.159947861699,-127.966544105417
-51.7557278655586,-115.392299825617,-145.292314892256
228.912868967804,-35.7434037477942,-104.430761901443
-32.9058310959008,-65.5164451029923,-210.895763896784
53.6178221556038,-29.5282456228451,-103.5754341047
-89.734249889998,-98.4783394763435,-238.353223065053
-216.701226247242,-17.1120422172244,-148.370014215088
-38.9105842845893,1.72158088936703,-176.982395420301
-208.481904301569,-49.0138935220893,-140.188719779493
-264.9233001264,-35.4197499368456,-119.206706559344
