(Intercept),SOCSOG,SOCSOL
-169.924967898201,-106.127640967854,-157.889873336739
151.900884240506,11.9702568056955,-131.181947554112
22.0262684233749,-43.9420991519291,-143.191304456574
-3.35052479358274,-37.0025514395466,-99.2729941251891
-187.225568006616,23.5951769568765,-190.831721148752
56.3569091066602,0.366119296872057,-155.255451858713
-335.123968753622,-25.6008193919406,-113.472946289519
121.70826669678,-60.2247429196723,-153.469621246601
-47.8597367497277,-73.3297421653697,-135.400884414164
-193.129456527131,-11.0103274650955,-142.70779613615
-6.33574454065092,-57.9134402105992,-89.4706559207661
-186.0732233113,-14.9594627808983,-209.955583612507
74.5340364384356,-32.1486231968483,-176.767020936179
-64.4803569622818,-15.3628329342973,-124.356049109101
-140.827705955076,-62.6980244285078,-170.48100541042
-5.01338672707789,-63.7574039078891,-200.249718552086
64.1895493168267,-43.469623127472,-140.079045554176
55.3604484045591,-133.249276955321,-191.278329187597
7.79626431364159,-89.3100660292257,-98.0616160292557
18.9398608063784,14.8376430304124,-77.0364711545844
67.7552932965045,-107.128045137149,-108.415170415334
36.3663744685473,-133.683311443339,-232.852146392674
-198.430859702261,3.52246109569387,-69.5423345727613
-286.910647340177,-23.6262804491544,-121.0880362608
-49.6259410144412,-106.561849549917,-129.96894660758
184.090913918903,-18.2081841615291,-214.67306850075
-183.96155261682,-53.9025600949826,-196.145638318863
-587.361827542525,-128.843597418381,-133.331437741108
131.184379440172,-59.1065401054366,-183.583864661836
134.901994841144,-46.6644674977106,-259.140363054874
53.4283539190292,-32.9023514875444,-219.769538006731
-570.52362526326,-73.6329702825133,-281.679041191106
-238.6795128956,-36.1550670805295,-212.944490690243
7.4337504413561,-66.7269405678016,-247.842308234227
-204.39044276443,-74.6756427288637,-93.2865550802962
-157.879455154238,-75.6455144208267,-115.78456254959
-136.750549085089,-118.40157566272,-139.726458077013
19.47911671373,-16.5807128788438,-103.96304740521
16.4494196018059,-61.5170701135066,-140.022099442795
16.69196433037,-74.9964004468347,-207.827285583284
-162.287566784136,-141.604301860381,-270.648438781975
-97.5620883674419,-72.5102444271688,-169.698370970327
-162.014321925177,-65.7567824803555,-109.924456215338
11.0627788796264,-74.646677038385,-139.447304668342
-207.569520106888,-41.9578237203677,-118.92515451822
10.6616543572745,-35.5214262361806,-148.53863158029
172.962104812315,-133.300643986113,-186.969638967508
-300.83518565671,-162.91394632103,-239.970098056423
-315.051574804595,-60.1782115445094,-187.195038046375
5.9478380139044,-2.46331910573645,-53.8861786362068
-69.0937434764346,60.8665094952157,-83.6342616357033
-116.494163764975,-61.9503600894132,-143.52468183059
-167.940800654425,-93.0303224977251,-71.7663824107112
-193.674883740046,-98.0178545363087,-175.220833535765
-74.6083683478355,13.8487516868481,-51.2468903515401
110.645603135886,-68.8955662472981,-113.527196383817
-19.4891326602665,-17.7912783580452,-64.9819875530229
64.886792741192,-53.3216702480349,-59.9277826697507
-19.7563185254694,-11.1830215816481,-41.289672388797
29.7502328841365,1.8646851710364,-39.3215024430829
-63.8430295987346,-37.9232829905377,-69.9592720053042
-25.1043871076326,-18.5865863569925,-31.8189976705471
-72.7408563294923,-28.6921962683846,-23.6309325458842
-24.0258900768004,-6.16332233417779,-43.6341901447959
-70.7116855901695,-42.6376783203305,-57.5329607185995
-1.84161345061148,-34.1689665269877,-67.4649474508769
49.2379094007192,-8.71621424103432,-49.4205424976535
-62.7562225965667,-8.77223862607207,-41.7551070100744
-52.6109295229835,-11.9247109780299,-40.9657806075847
-33.6674495768557,-25.8212699677497,-43.2468163886224
-163.807015610393,32.5798307996592,-61.1865579711011
5.64608880141168,-49.3857863272569,-93.6671093954355
66.8240658270515,-5.6108938538091,-58.9088051470462
181.831060321565,-78.7637648465006,-143.880142873793
78.800880454015,-83.9203561507525,-194.622699931118
66.1088721904816,-45.184341452521,-226.724405108653
-5.80061781470431,-46.4378376724781,-58.5903799969528
-52.3763799063745,-112.938759017954,-149.238862630671
21.5975608871668,-152.060034889306,-167.844442407368
-282.231782068106,-132.926772538282,-229.835479284513
86.8695612481679,-10.1136687755206,-202.4258117836
23.7024985567405,-3.46753345798061,-123.395899751951
-64.2588071631399,-59.5306975070016,-232.544992848038
-235.30061382617,-85.1999496814515,-241.579414330598
-167.216686415341,-160.428393596401,-247.189284420709
-3.44451485187165,-48.4232843418722,-109.749969695615
-79.2760850486593,-26.1898754270951,-66.3986919165036
-15.4302477342644,-12.9873492742627,-46.0822129129374
-53.8966292386176,-31.8358056755878,-92.8051173471613
-107.994921957776,-106.273106549432,-144.943680426972
-112.618514700473,-43.5503085644159,-159.368015524973
-259.383244310154,-75.1430404467974,-163.915645620276
34.335633470153,-93.1572998530228,-245.831813229524
56.9226955645463,-63.1403258201026,-164.616484762693
-356.974377241364,43.3241265769029,-102.447338545404
3.17867981587187,-52.720624084548,-114.68381155518
-101.244300112812,-69.5160496643948,-137.988308253742
-63.5260911250807,8.08612463437021,-146.562484649236
23.1715528006353,-55.7674272589284,-76.5681435238075
-171.40213074506,-28.9689202707159,-26.1675088772899
-118.875701967341,-132.984130962886,-177.968269208053
-111.291848722118,-21.4430713081165,-114.327044534002
-296.951536558037,-21.0952306746913,-43.3931668664954
-474.224582263727,-61.8759334255883,-253.004252994858
-165.18639423111,9.70165150587309,-58.9214001448636
-92.7144404275605,-67.5362135415889,-209.673027383848
-224.821077483906,9.11993552419881,-83.4072253973709
-355.044047917356,-55.6944822909281,-64.6580409875023
-8.49579182176967,-46.7282019576778,-112.351995942532
-181.793493095262,5.23911972512724,-179.227379988566
-228.991550653096,-45.0991105615612,-152.127112513343
176.786058772421,-164.073120723595,-216.080487489489
-68.6933739671949,-81.4303543006827,-165.355949012941
-229.253176680315,-51.252155155571,-202.456923209138
-259.571853078116,-34.5404045353789,-125.197430102999
72.8582420958846,-13.7819363563685,-76.5234465542162
-0.235414534050506,-52.1870419216866,-124.839366832835
-11.488095760229,-40.8933002082649,-106.32971579938
135.579761515692,-83.6876106837735,-112.888964657221
-91.4902345179289,-4.33399410906713,-103.998662090278
-261.533429240095,-4.54829856091237,-116.218900276959
-165.831655214119,-88.3199850111123,-202.638831928232
26.5413962177117,-83.6605784627754,-253.76161920451
-129.667116941913,-107.153443028568,-215.219180743345
59.657816394938,-34.2270499868027,-241.186238755803
-194.53793598771,-1.49302163383982,-193.573436173265
7.43932659710117,-74.4561886580632,-97.7683995166881
-0.646163200606679,-36.059416319782,-127.427104975766
195.28003415602,-142.778451993392,-127.410574263951
39.4225621389051,-70.7277714989905,-180.422670591623
-252.916568958957,-145.081419306978,-239.811544945624
-140.523904589675,-72.628976918757,-138.50445058028
-47.065507288291,-39.9726621380032,-177.668786852344
308.91795284173,-84.2313776375668,-239.223970882165
-216.358010462842,-106.355544514903,-234.71135979658
-103.026325847546,-112.044903982198,-176.922216610714
-163.765174697575,-73.0884322026541,-132.725854662924
-40.9411211783226,26.1860152427471,-246.632485831346
-328.739224337696,-99.6954224531946,-172.491919161912
-48.309890567878,-42.0527467901848,-172.613765900969
-77.6148389711889,28.7739045915041,-56.1586430561438
45.3351166944158,-20.7238073333112,-65.1677202741994
19.5263749279256,-17.4871691272783,-147.517791762692
20.408667442367,-37.5405456139415,-97.9802682503505
4.71286947494082,-32.3375350715578,-121.205955145124
-0.571744313521776,8.59088354068081,-67.1036615421181
-14.1913847440228,-21.9742726156255,-105.652634366066
-200.484623144483,-77.396701738704,-153.297865379456
-281.699356999394,-169.263471421607,-184.351459847094
7.67772322660312,-118.205128065292,-127.909500522874
23.3242591750713,-64.5388943022554,-144.880028679414
-235.824212973283,-19.6618218733347,-176.217086415221
6.03791051169355,-41.2387047739176,-206.627692415019
-314.938684785928,-87.9872219316039,-189.124033199856
-26.6704796964332,-75.1541968636043,-113.755939774739
-3.80594182154164,-57.7576580688328,-190.085448143451
-174.949376368255,-32.6539734652069,-182.267720399777
58.3119379081763,-58.7501803845844,-112.443531724071
-100.127659966303,-85.6366592909017,-199.705170585599
-66.348943309742,-26.2090566010156,-85.5713001703116
-111.921749299785,-57.9959227738727,-97.3947809656966
10.6987440519479,-57.0589279890683,-109.578732253198
-77.0653392678114,-3.90809859781893,-36.3801678308409
65.9403312789,-100.980341675466,-119.327581889696
-290.861760197557,-82.4736040456337,-158.884252698663
-194.37699873063,-33.1951631835836,-103.471509967902
-44.1780154826265,-32.1463109222532,-77.192140513027
-57.2213582248883,-9.6136789466982,-117.362142969669
-238.46890274703,-11.2416527309979,-129.136235002705
-142.047475615829,-62.7271887793759,-150.52517340894
-79.5804967866279,-27.6532648354041,-129.794648852636
93.4135008079174,-75.3267304694891,-93.0283032924672
-40.8829466843399,-16.0166249628237,-98.1681259281031
224.030080231692,-79.1405998232804,-113.735977570366
-188.54258936955,-99.8677813468385,-208.214585674985
-0.409364467544947,-29.3314313007431,-93.2194504086219
461.499769631773,-46.6789843976439,-159.343545490046
81.8573477884638,0.50475057103904,-101.631163070153
-81.4927761408585,-50.3007578672259,-107.317073656974
22.3498414858259,-53.3578432157683,-87.8950463344081
-176.528108296327,-7.69492288617766,-114.850043233047
-83.0716570064833,-26.3689733051579,-180.290608748764
-165.523886765135,-19.9231289280069,-113.866791938999
-415.629261962866,-35.5285910366219,-162.809934326026
8.55706027393171,-42.2433840323938,-142.58855611748
-170.258536502195,-153.781958741017,-237.225190541007
120.046961168613,-52.9876545612933,-138.73573565992
-11.6613497322687,-112.927408878228,-141.121977766314
24.1586299045302,-17.3648712986687,-77.7968838030502
-6.63280880109232,-65.3494700614538,-131.623249173572
-206.803509899157,-14.473994316766,-159.891297807575
-42.9679011407425,-113.717859422686,-304.241626433432
-61.0172837036953,-46.485063253509,-170.847960453564
-32.2273498759168,-58.0684062960063,-137.715667301351
-56.6297854395234,-94.2188364586343,-143.129056813075
18.3118753699091,-33.4317592299194,-206.631227440856
364.853269963145,-150.042434194002,-176.400516950511
-35.9578346411872,-34.0303069675429,-152.005146098367
-2.69214491160528,-18.7856251954508,-147.46907716775
7.85253380650829,-48.8695952313428,-88.2240908248641
289.298590426457,-18.4468974847841,-139.635499040625
-265.369746468728,-0.768492186922231,-46.5492829303694
-151.782293580764,-42.7659504525946,-126.737303225127
-104.790274705541,-62.6854350345639,-188.589750780062
-31.0440094060468,7.6258312584032,-146.923238105443
-6.47898496687412,-92.1997544888727,-141.363625639526
52.7546278884984,-155.432172304209,-246.150026554707
123.427847976061,-48.3445005662288,-113.5519380408
-67.8476793502778,-97.3883291230486,-271.112316591898
113.560811533767,-55.7521636511956,-207.836635317828
-116.143388883647,-52.0754418614379,-100.65004672551
21.9735298599844,-54.072342773019,-90.6646694640804
-22.0965977260016,34.1592759835694,-70.5571008520637
141.416590611574,-48.3859426975032,-150.84415680424
-181.461356864384,-26.7074519711155,-82.860021305838
-23.4648372197698,-38.0974480578952,-196.344395341526
-77.1529697115038,-85.0116341551475,-184.911423400132
-106.588972306796,-61.618216754403,-107.056185645488
15.4449286721392,-32.7633855576278,-159.872898531219
-124.511013048199,-71.0250035676299,-137.851372281482
-292.450145592535,-125.850819480169,-235.494276506528
-236.092846829881,-10.7424026487715,-109.359646113866
-29.8081032774062,-54.2978766021552,-136.398864989445
-287.371358360659,-22.9590394136976,-115.557703923201
-109.72006983732,-161.392129648295,-208.686082608489
224.045708731748,-102.381529244129,-152.019082489506
-243.144806780037,-29.880940767529,-104.422386423743
37.2160099302782,-29.2084081172652,-98.2537071522675
3.60085453009742,-113.23441979081,-144.628832013404
63.6067781274323,-2.74701843016373,-63.8926089438901
55.7933238747937,-72.5603167354857,-159.107491556115
116.764334297652,-55.7975229890872,-130.504155815535
-132.933134386592,-58.2315161910701,-167.188699058053
-36.4085729728031,25.2917698000747,-155.982902467367
173.344406690023,-93.1823267443688,-147.558532505795
-387.717700586276,-56.6341443685524,-176.134324040424
102.435236149027,-45.5144049526134,-328.789143672628
79.0102382363548,-61.6091411429952,-114.771834871543
-245.22733082487,-63.6446079635352,-144.34483375086
-122.253220846658,-35.344995358435,-165.573226311386
-124.20389269611,-55.1535643332027,-131.580767723251
-73.0850900587632,-72.6126209828431,-135.528713959742
0.0107689654105343,-86.7422261070551,-188.482847630796
-182.854160701303,-43.9189958241623,-112.392095224277
-3.0342736865714,-33.5337505732023,-178.797017499048
-22.8317423104745,3.34651784837115,-98.6595404299151
-17.6072981901525,-71.5418292829345,-122.656762535094
-311.155640762474,-27.5908495478798,-104.804035661655
-165.601678505322,-16.7114423251187,-128.744005026136
-11.6217182521068,-5.38086146436399,-60.6910088383484
-109.666764454247,-101.750051567476,-173.239074422163
-96.7889457046113,-25.4867808354957,-120.080049281212
-136.167299482877,-66.9193761668466,-192.167668500915
-642.441848353323,-31.6184385730521,-67.1198871772976
3.82964508936857,-78.5935708139586,-206.102327285007
-82.9989380994302,-65.4783341938055,-170.55185457673
-9.93022558515077,-78.9780482689966,-174.883325978131
287.92088290774,-141.680674521864,-199.937019350782
-430.437992553267,-61.6732716661936,-154.446169198563
-137.588529656365,-51.0567887569778,-139.281381333607
28.4185239327198,-100.632883309532,-205.997897215217
-51.8436825151275,-115.070092154114,-214.306600286858
-112.442131180636,-50.8706517906539,-115.787840412988
-345.712570291289,23.9215748737042,-131.73816596168
164.443455097018,-104.456182956055,-156.614222383432
-132.437129880505,-98.2526497951476,-169.386038374971
-353.29431744793,-18.7806826560609,-215.184506899881
83.5923055120802,-78.1220061171625,-162.18803541872
415.398293595699,-50.407339124853,-132.379648496251
41.4492727582838,-100.967431576777,-119.793900237622
-15.5647186156268,-51.7781877898378,-194.29450454003
-182.4365490157,-61.1966401050886,-149.287689962599
266.010759076336,-127.722922143579,-206.762755637537
-244.876599191171,-99.1696464087145,-184.216440122349
62.5772684232215,0.0142210105841514,-155.492254721743
-516.549023429674,-105.22941735627,-276.576353778494
36.4894007428666,-79.0184869968798,-122.791539481332
-34.8920783840622,-43.2750113870425,-116.825134311162
-355.351544116929,-44.8685935496469,-115.026698469534
17.5416001964331,-51.8894949324022,-89.5171547525097
-84.6777771831403,-42.2223960532938,-180.238928386811
57.360275803745,-53.6678668887616,-140.327897025651
-43.1300443840009,-52.9582601161965,-115.640780757647
-107.608260503621,-48.036566450377,-125.983941921324
-229.647970703745,-82.4787195657445,-182.668734257866
-92.602187388351,-31.0399084812088,-143.563737423261
151.467416502095,-45.4575928062895,-207.538821372596
-54.5238933779292,-38.0192106518953,-250.109634598019
-104.370465033877,94.2447289479751,-109.449078754929
-93.2132118462323,-22.8186596451669,-207.281659561471
-326.22337511988,-117.735286672039,-99.9516056246866
