(Intercept),SOCSOG,SOCSOL
-118.464511176725,-82.7253440545755,-164.757178286382
278.099562016898,-170.100896390519,-203.404264158011
-64.3175555294147,-34.0843567752272,-115.651594905523
-292.386462169554,-12.8326323006331,-94.8545779200213
-232.09761539891,-23.7962901729916,-180.694748223294
-116.354554884892,-61.7651778834988,-89.5697493705666
146.361464460206,-18.1583886846274,-131.371285668603
-94.9511044877509,-76.8803263423033,-119.589258102962
-48.6035462961013,-41.8529128733499,-249.708848505164
-26.09658456946,-53.3821825579798,-154.802156798512
52.3757160673413,-69.3597843441821,-183.668906983316
67.8040121220911,-5.18949765982688,-81.0451872915146
207.091790755869,-69.9194995008747,-164.071929210681
-7.98261083260877,-52.3549924001563,-134.47891349264
-226.250326563488,-52.3019134231872,-66.0211075128791
-190.992385566627,-100.92291045835,-107.08720773417
84.2062474311679,-169.581709170961,-220.146020123968
-233.435581128928,-87.2985209114536,-189.001462801461
-188.142659706413,-29.0398990116955,-255.940837492468
-263.716363378509,-94.3383229891115,-144.648917991901
-6.50139373978891,-73.2166990397891,-204.895822680119
-86.9327118147303,38.4136198961933,-103.070623814783
-253.990561882305,-88.1646881054621,-133.608225282153
-130.10487275818,-56.5373202780538,-155.87473535692
-32.2144813589402,-27.6079397537901,-91.6495508758526
-93.7887086893898,-46.4834517455749,-64.2191242416375
-30.8487298999371,-126.586977023762,-191.850976850576
-424.051602356689,-16.7476316517277,-144.999378586595
-142.066130023286,-18.0198517231038,-67.4235493924643
103.984392768922,-53.8345132202085,-189.551150059247
-83.8782701560121,-61.0082864897668,-134.532057328962
-162.207128899609,-84.3393867230916,-147.706090492211
-33.8142291128897,-61.0175632802789,-99.7782256582432
-241.329367040293,-82.5507764036302,-110.916689422607
-29.9561383737309,-49.2877528741374,-132.683319337331
-180.615973653505,-4.7005500880623,-60.297506694973
137.453908027579,-55.4754793891625,-39.6346244116503
-77.6882866141241,-25.4948224800974,-53.9826338451801
-157.855897511763,-20.6963325224351,-39.0725567208538
123.65314036786,-43.7774396193709,-118.656909013538
-104.419808002815,6.13305501374998,-89.6088396853447
-4.34271405194158,-77.0269255386156,-109.960424040168
111.103224770355,19.364830408289,-99.9722311615478
-121.193939470846,-49.7492584335996,-107.46859733708
-4.70949145671329,-72.8957645822593,-131.868321089103
-86.2040729928704,-75.0388010862516,-182.332248296152
-313.555388525179,-55.1576712386741,-249.487024845643
-119.505437496031,-85.4910263731381,-98.5335228462354
-465.926151910651,-93.1270481351603,-138.066109185153
-424.299807211282,-48.2724453821083,-173.281712502125
-108.487318352229,-68.7600787541305,-164.9427175772
-226.545846670808,-72.1285997947562,-273.726278865834
197.18565808807,-49.6172050425084,-143.780397799786
-253.679006299266,-20.016896821151,-88.15546645617
-400.068622349092,-105.57994164437,-191.193482517785
106.982248550863,-76.8897795766534,-142.716737956347
44.7386320227233,-12.445316821817,-170.881258576061
181.888190070153,-33.4222437191747,-119.149835684366
41.487371001087,-98.3657617186545,-177.089018556668
13.8198001018754,-74.17699265388,-162.265530476187
9.32015386582134,-75.3273204436446,-145.896414803035
-288.487487525301,-53.6360451713044,-186.982221217098
-288.582819554096,-153.070718229283,-243.933839222038
-66.1726011956853,-86.7489450352296,-101.234829802066
-124.816664951748,-126.036509791826,-218.018753706856
-6.54368085277019,-71.1233911438612,-175.626308942567
-89.4156583375443,-78.9189113067841,-114.044057565538
113.54921252084,-88.8589816264866,-121.505032609872
-274.129595499704,-94.5086712381067,-136.417524406206
164.841259564539,-34.7536699547854,-73.74182184237
-36.9387194495357,-24.4830364360823,-127.618328993205
-154.0754983718,-43.3171658116335,-168.881037840234
15.3310853570147,-90.5762683831344,-136.373813621933
74.1113160415771,-2.59654650223092,-96.9937127000012
116.257929375715,-3.5349315952335,-183.744604434891
-82.9249755307392,-107.384707738645,-135.416554820506
-85.5800663215923,-63.9280697795621,-85.2764068640172
-155.849719531987,-97.4904248127859,-110.415953784177
-196.975285120163,-48.5925592795975,-133.876513647032
11.7524876718962,-1.54625073602074,-101.97639864391
-103.823147216521,-64.2018310117419,-82.3055672820483
-33.503085178374,-47.5617489628639,-109.442073738581
82.6373806522897,-87.3829350027663,-132.872256302857
11.0131932435324,-45.7724524346704,-106.550409541342
-107.828453127571,-54.5382446585609,-105.467091692139
93.0437422531522,-29.8934912776822,-103.98595078646
-338.188293651237,-74.0641174607008,-125.22469192381
53.1301530443634,-78.7034462338052,-148.899816965713
17.7799943677583,-59.6442907177407,-60.1476959917309
-127.378216386569,-30.6378262072831,-99.1028771253477
52.8996155859786,33.9623367734966,-58.9843211142579
56.1054533689021,-50.9266624374432,-81.3545834529214
-121.580553973035,-33.4322790661972,-124.598890351514
-168.565938602085,-77.8208069025768,-113.893746335161
-221.824207582729,-105.167508989507,-137.004717541538
-107.966288576476,-68.1931980435402,-179.877253124156
88.9790623584122,-140.314497521154,-190.873403473759
-86.4591539462999,-25.9609870883287,-139.134982213509
-163.279076876599,-85.7564763257978,-130.661845782655
-20.9167489058195,-97.9750706741615,-238.865982668882
-134.603981389606,-55.01146744978,-234.475177172382
274.932608683008,-129.456046248757,-235.42331197529
-478.543142388167,-21.6041208845418,-103.619849366027
76.5731320417835,2.03430996678071,-230.908028274898
-231.115573113901,16.4456131049155,-98.5884058273114
4.09329759574757,-32.932162056306,-103.82845507704
-248.754818699163,-27.1091603991626,-102.268222800572
-41.6840895460919,-33.1900474681825,-57.3149901550787
132.689637763207,-36.992784366128,-88.8174171616847
64.5178480030227,2.65585245424882,-90.8814031312104
36.7213133244077,-11.6088499156904,-82.5477881564366
37.1240941472061,-24.5607263782003,-114.915713348804
-21.9188006128061,-54.6547716216883,-141.115509649262
-28.492571450508,-40.4331378306961,-156.585248723175
-213.4773825312,-110.437593342853,-153.134157931869
-11.4605015800553,11.162906980142,-99.984168113936
125.289569993164,-1.82432598051673,-126.42754094745
-127.784000430693,-32.3052500774211,-133.290961398918
-178.989782195291,-80.8321577512252,-129.98746634103
-4.3287676508844,-70.2055811331957,-227.988877767129
-15.798841262761,-31.5410892641812,-84.4159535701619
0.848852172013721,-33.1380630194908,-125.348729401318
-50.6572611259326,-8.20395988856762,-80.4157509518045
277.964614936151,-26.2180421190933,-86.8417008439719
-2.89987462442514,-34.2426377371885,-139.057236800145
-27.2429323617253,-123.744605368629,-141.114142446779
-12.0625611948926,-51.8100422505086,-94.5025657463993
-340.136778495362,-41.9868872223597,-131.077513268698
-94.7207758165605,-111.704908904914,-144.600822006429
-43.0329027507105,-76.0976496486692,-106.33055242204
-309.843965834589,-84.9539424511677,-138.051624043917
6.93823101045746,-108.58506783437,-111.936193070665
-397.646901753207,-69.2500115981966,-260.125221574184
0.35713381684036,-0.662629558471963,-102.335909957244
-6.67824520486465,-29.0183156027852,-170.618658943611
-76.6032706174447,-25.9798959145046,-82.0853629296435
-16.8264587423764,-15.5268425092013,-69.6527118575032
94.1238529245602,-48.0439512992598,-100.800372320552
30.6289959195892,-26.191087981133,-137.17977980334
-80.1018951237784,-54.7229156330868,-145.67219979388
-80.1801470623614,-50.2819885511417,-91.7773467055013
-35.260763842758,-54.0897265427484,-121.540501291593
-81.0179081659298,-27.6934762799938,-136.116143113191
33.7836971556972,-77.3658400667264,-178.775214204521
127.036559441112,-113.671980292056,-190.141115030718
188.017083603969,-69.077456154504,-123.439321494719
101.983922836378,-32.9821704828864,-103.476692323762
-112.210873068863,7.59060051233246,-82.7052767374189
-468.319494814059,-130.688526926653,-214.64475889902
-146.789614311001,-134.36500299129,-122.044460830351
14.1044671655545,-68.6499571038585,-93.6034153853252
221.442011050996,-109.244198012399,-163.4323628977
-320.325021007317,-5.45299174049433,-123.995534733112
-136.531469333408,-129.366252870575,-199.215144325703
-113.286902459964,28.4705764890532,-133.589707535146
-50.8649953813074,1.66493964902475,-145.131407282184
-356.091958175006,-62.7208198766457,-189.53683877914
369.909150796273,-135.936963850683,-303.077299247117
-64.6276203421876,-79.0236129909244,-117.678972770278
-160.617264165194,-32.2159911166818,-131.494612446406
308.462922485662,-97.7829316859934,-141.866500393109
-16.6216477543276,-48.9197645514305,-128.351621387941
82.8916669336249,-81.4378763956629,-96.3466761900927
-77.0794810012303,-78.7108853885002,-166.236438855882
-134.613486823117,-75.2824423686834,-131.561963207096
198.324463557721,-4.78610617152299,-113.76466996797
-35.8944831318368,-45.8648578788707,-106.853335300679
-40.2598029404689,-17.648223408185,-56.2323331904736
-19.165967476365,5.96046956596547,-80.4733516424167
-28.2038470232073,-51.1282104715065,-85.6277610918041
-287.003264689328,-32.6268823538267,-119.226075844897
-109.159736843889,-40.5364744505059,-90.5925916385604
7.80390967981657,4.55054537708929,-199.534647069289
16.4288132695947,-6.89678465842735,-191.945871164906
-140.814960819604,-59.3283267028601,-180.024624408121
-187.973872549293,-54.0544647046627,-111.069273179251
48.5809772138746,-100.094639506438,-188.592055999616
-30.6207939025771,20.1922518927604,-75.8198776373101
-7.00496535151615,-83.9913680172467,-103.002987231375
-152.717305555707,-6.69020450422249,-51.6256398322985
-304.619020992424,-33.4385764469189,-68.8075003805643
-78.1186457264921,-25.8898525105033,-75.4747488624635
-109.36378356663,-14.4412212618736,-107.998788472229
-24.3531215070252,-65.1577327709238,-97.8964179565519
-276.453571443908,0.70219130764599,-18.3727570080555
-113.133854526764,-39.8798843645418,-97.1932918103375
-154.456661308446,-15.660828950844,-113.473103643715
-181.689795120954,4.64274724820734,-73.8059656070836
28.1472890661462,-12.8341076637444,-147.255350993612
-60.0891210491463,-111.001322821285,-136.760249142309
-88.8856918837992,-55.0332600797119,-170.625690094515
-147.694951344332,-16.8964836175728,-145.005541343613
-86.2479546367831,-89.618483077692,-100.998677759231
169.005623068908,9.76508862606715,-134.561414984269
-99.1884399882692,-15.5134051474524,-111.261320483412
94.0766763754364,-125.980477531848,-225.770796309254
22.7643541560974,-58.294880884845,-119.459784253773
-182.012355031362,-62.214313854085,-121.481828120246
1.5339705166989,-20.6612494026122,-158.773822003142
193.632790944408,-43.7534036157303,-162.413629825242
-61.5307950814895,-54.9225680257659,-209.379966402426
175.409419560492,-74.7441065712483,-157.535625999837
-232.628763339395,-78.9377465586804,-147.163372381416
89.7647210511495,-49.4736470735807,-153.978644618062
-68.0021134972412,-7.85019982287486,-184.065567298559
-16.1267455795605,-86.2670015688147,-266.160719300591
-43.9425134564335,-73.4032409891515,-222.95892573701
316.920408560283,-2.65718222496071,-131.008586668671
-348.114070144988,-37.9047961565011,-203.356538758257
259.415078199214,47.8721305800354,-142.178451388958
-16.2640113556517,-54.6134963680233,-117.063281481111
-119.115550573677,-40.249765954155,-231.974534658832
-118.455403996231,-3.62239451200003,-135.227940354132
280.0606980639,-42.0094024261998,-183.896592667821
-231.716057404003,-81.3229539143986,-187.188730495646
-20.0120353994134,-132.090089499325,-268.050053952876
-104.744920781392,-62.470754067559,-208.841758436913
216.882044171653,-50.8194017755159,-137.901174580504
-177.47267279667,-64.6134895322903,-111.937330644665
26.2888570734067,-67.6076908349642,-97.4127373484371
-52.1834091955134,-40.8049680449913,-82.872187976347
42.4099868484482,-46.4723681716496,-142.145432229827
-122.124805859537,-8.19473403570919,-30.2241026192642
-148.24268376753,-69.1563997623743,-82.4298239038035
-5.34560148002629,-40.0066520363889,-111.830592954173
-116.66364830923,-11.6878308243176,-102.656454882033
-334.566419439536,-28.4349766616942,-90.0334391162032
19.7618864422875,-9.27681963528448,-120.147051078093
322.620290124469,-36.9949649212358,-73.644220926908
28.1583872801912,-15.8602916714807,-120.789661769428
53.0157786335476,5.83871366260428,-71.2888670913817
-61.3613377002472,-14.9956480963592,-66.2843370475166
-2.01758180183242,-20.8447497879097,-65.4385124185064
-75.1837490731705,-8.82719786102098,-33.8361268099488
-20.2618502697442,-22.3541552066963,-51.9366178776436
5.90519857981417,-5.83082865391043,-25.5336512812937
-78.7973874746094,-5.34816244680769,-41.3182302264322
-40.042965590279,-23.7928342326777,-37.2876952563475
6.14973398396251,-12.2999850389024,-38.6549072261842
-2.96298385647606,-7.91113674403459,-29.0263829079631
-93.2520047671205,-8.8412456813312,-50.558071081301
15.0324946689943,-15.4759274771495,-51.030705025114
17.2049780747839,-28.4088528483044,-31.1691542671324
-84.3806452171411,-18.9592014697992,-61.8734677853645
49.7673156687233,-33.4539620190044,-62.9600914862094
-76.3046959021594,-19.4978294616958,-32.1678223316758
44.2974035328516,-2.61659634325588,-43.2285906337493
50.1087007192618,8.81062888425367,-30.8675016177731
-63.4181832685736,-5.19975472536316,-63.1224647188501
-57.7340434151065,-14.2023442084173,-55.3513585288201
-102.666553646966,-22.0498239173321,-57.8913315443569
-99.0779344794719,-80.4518568831991,-132.970057495471
-48.7931290024062,-41.0936991201743,-72.2656938652653
-21.6984595015383,-2.70091201143805,-90.4953062217974
-85.4928979842953,-44.2836736352438,-119.707908995901
-224.302880653064,-52.738576022457,-150.418015829215
129.189527319948,27.6724436845398,-108.826476536866
47.0688857864297,-54.8712015889469,-138.534376033382
-29.0259619545832,-22.1282639011188,-89.2631306210824
43.6070846187256,-55.9234762169799,-109.517539817578
122.647617531256,-43.2939990475279,-190.810354833899
-140.841322034496,-12.5087444835226,-173.907443519056
-89.5342946029705,-71.1268587502273,-166.106967723539
-250.669864441385,-86.5530016096018,-114.177278713469
-31.0853629722915,-58.9451074434255,-141.907559483918
81.8013170171107,-36.274603210346,-112.485993288246
-36.4510155612224,-90.757060523043,-252.398914379213
-29.6598766687821,17.8470829974831,-170.28315699481
97.6976384550944,-89.0794854647393,-172.714443539586
-130.496205429023,-24.1768158027262,-151.390504435694
-213.26889554481,-27.2242642975325,-108.975921417557
63.5926592086616,-85.3999954441388,-183.847517120157
65.7623891547555,-60.9800017012167,-129.552310673876
12.7889407918847,-77.4328808644932,-93.892556294988
12.2437835066448,14.1232497397796,-43.159409133601
-35.3434567065415,-98.9731798517168,-277.235645124903
294.166502000806,-10.2784557531559,-175.798956992527
-70.4564140775183,-66.5570431569067,-185.969273708208
-220.234488458434,-46.9515304608212,-163.480465444794
-239.882625408296,-181.217260599165,-271.855842684281
-182.900772330002,-57.2570559047817,-211.305697684395
115.529048841199,40.0071309993218,-216.325979238172
-264.824226986326,-26.5050266381004,-138.526065441583
-239.641322292955,-46.1535154837838,-123.983423939671
-514.487927724229,-63.7971541407169,-127.378512661497
-209.087407484665,-135.732589499035,-192.520817869983
-93.9280699391529,-125.85359346756,-163.991192591355
