(Intercept),SDT1
-714.515904993983,-95.9145270516456
-424.817166588145,-62.1719200002262
-355.439619715391,-130.814940712599
-210.531807489577,-74.0483529924095
-527.121118513183,-168.650976488672
-402.580352333694,-96.6284356059914
-42.3155138744783,-135.980842889549
18.0468290065655,-104.48685435846
-8.07566465789569,-68.5451254011568
-136.859965042968,-59.1900966176181
16.9460597644375,-53.8787269999739
-337.641294175133,-90.5113444188173
68.2507319978467,-157.847513232449
-299.959348953125,-147.081141001423
-139.131270696889,-59.4850313956122
-550.781431564581,-65.9656981579537
-72.8796228476785,-85.4293023379432
164.84448824088,-57.0515293536446
-195.590895696922,-93.9048947609845
-579.230475050521,-102.332685382193
-504.579588283359,-100.611662358715
52.1881072093383,-54.2182874151579
-699.316021485096,-55.2471118398098
-262.204908214626,-122.174272542283
-308.650062365981,-17.1803712111432
-388.007042412966,-139.387009498547
-51.9309749386521,-110.355344482974
-307.129762579827,-57.9390954965747
-98.1647780555068,-141.869979056617
-201.872673450969,10.4230731131538
-40.3557595656312,-76.9558503781154
-834.135470142006,-2.45675232051508
-825.28003595928,-73.0537720192515
-303.273292719081,-85.1968405934749
-535.61609008448,-73.1107063906529
-229.331091363918,-131.986722721071
-255.62396296835,-113.324873263613
-113.380419371766,-78.6601756234813
-51.5856327293441,-47.8655187983823
-443.010181291727,-54.1060966178629
-175.888433641565,-74.0648973084608
63.2080483458412,-39.7104819644592
-410.629713800634,-53.3736362407653
-223.199839752722,-112.541536490142
-351.643781596023,-138.375825620351
-57.3237830214275,-142.651994994725
-97.1814226794813,-73.1187843481021
-190.566548141456,-40.1255648510123
18.5600675953028,-20.6360032607045
-327.870369800483,-17.7226815102404
-202.730645041986,-42.9675483421015
-121.96831173067,-68.4837175005159
32.6179362154217,-67.7788614893798
-260.346168341581,-137.188204320242
-97.9872787680506,-59.1518938356458
-190.618812351211,-118.70782211535
-330.768470343801,-45.9037503217696
-24.5097061108245,-66.9992651197535
-430.50884258768,-89.8504055014637
-197.872452149328,-82.4957374054939
-468.060755731654,-70.1189190773857
-478.698088861548,-136.903800547592
-284.691960464028,-14.7870563179749
-38.2131154068666,-13.4575195879006
-208.900552594779,-116.197772369625
-96.7799977213926,-30.1457629419674
-47.6083354938164,-53.6174761709262
-207.183831717761,-100.674221532034
-495.435966130797,-81.1009497204359
-140.334092086036,-174.781253713765
-344.270319695293,-42.0446275995073
-277.833850732655,-99.9125849182019
-44.872316765046,-44.6857444988746
-370.782307299916,-47.2288171580949
32.5272067777696,-57.3529441825813
-244.500143461679,-48.927323137701
-162.837665089884,-62.4659852224286
-70.2121795464627,-77.157157834823
-297.921255784491,-58.256586244941
-184.533585739759,-54.2344492304801
-100.518211101051,-87.986705253541
-13.9397813750547,-5.91604054561321
-278.320956243508,-48.0080822407908
-83.6854095566982,-0.640497704211157
-27.4516739493847,-35.1221898927761
-66.0839533694671,-23.2301751318446
-121.337731527194,-14.6998244777933
3.43476031123646,-7.44254665273002
-66.0136145346769,-10.7988448574724
-63.57181704908,-40.213532385751
-101.835416623449,-19.0854189341189
-65.8146270700963,-25.8222951829848
-128.620091205317,-34.9485772574408
-124.340243918061,-35.9399514294055
32.5880812493997,-45.7583125294914
-32.5140176066343,-38.1266976224288
-280.655639637873,-67.3425880432042
-79.8162692234328,-92.3148271577484
-100.937862049977,-114.711395333332
-84.1896634278528,-30.1362878395157
-219.101709456292,-54.7141490392096
-326.548552172622,-32.942406627124
-188.615601528945,-124.320362084647
-184.831294913358,-46.3376097614673
-6.83275943536137,-33.1491380099542
-340.559992802868,-45.4601523021629
-230.100893589275,-25.0518501766492
-103.932218082075,-91.5741281110095
-102.429635630906,-64.0494151474122
-14.0197495075699,-59.6980765242079
-421.255151080884,-91.7058642051561
-326.900927535142,-113.630734243405
-378.731575479447,-65.247707013652
-317.984770127077,-70.8171413254022
-95.2436362407607,-60.189837257727
151.672946253966,-58.5466384850988
-362.27481947068,-84.8110927803464
-302.206614621333,-58.0486169688738
-160.110487957572,-28.3359079225338
-143.627349951206,-38.8188562542955
-153.238765381,-55.8163986980799
-85.0188234224261,-23.6309344739784
-22.305131963949,-29.4705904271395
0.911029355396749,-35.2436269071295
-27.9397692488383,-54.8961528324107
-52.37114227028,-66.0741552388135
-93.4234112869599,-59.137778846256
-48.961017086418,-7.14923528259169
-301.235394651681,-44.8166006427637
-176.6553421766,-59.3681375254382
0.431308617738978,-58.7688488921412
-75.8839920920582,-83.3961711722222
-109.691294233606,-2.07245826719372
-60.0135386279944,-63.8536256202278
-328.988608713855,-9.97052907085163
-150.623090833611,-95.3211757357931
-456.341133719005,-25.5611950010152
-194.306376332426,-93.7336527203224
-201.725906959338,-14.9606507532299
-48.4803710507258,-55.3618666647817
-411.413481081121,-66.2459761395294
-413.598122064813,-96.2056852500609
-188.394561306675,-90.7792227067539
51.8627942026214,-118.28116595034
71.7708730982995,-140.551063831232
-478.816697532355,14.8342066196165
-314.369297804268,-72.8299836960687
-414.152990340794,-67.5174222831556
-153.509786330462,-103.660234104202
-488.384801524779,-26.195648040386
-141.83104387176,-197.391716037557
-508.064641497338,-56.9964387980872
-245.570330522227,-8.79214164348377
-358.427384909563,-135.140799409328
-423.381218666837,-31.7391547452717
-307.785254448681,-103.585223349131
-287.242744290124,-22.0748480843031
-119.046916997344,-121.642550217657
-283.336558558549,-162.555821985577
-16.821487297304,-84.9066992931184
-413.256145985375,-55.3739297861321
-276.618246038881,-54.8162038788869
-61.8960080519901,-28.871644736515
-231.695316169011,-68.3303266600524
-35.2645151275428,-69.3861139298829
-254.624799444238,-91.2586178009515
-538.498808473843,-105.791264513929
-225.821903247794,-1.41987673609401
77.0508419347461,-85.164785609617
-465.759954781184,-11.7434348726165
-201.494602184335,-92.6333654521586
-397.516731535216,-65.7207357664629
-308.005191606644,-108.637968842871
-337.392299885076,-77.2314693254302
-47.0450231423602,-113.256691200368
-195.155627619143,-83.009346370367
-465.491930004966,-68.7754404238658
-124.468432743872,-52.6070450273182
11.9524243499181,-65.6296428646019
-188.467313962785,-38.8477095543203
-288.965824163446,-57.4800311983381
-91.723851617171,-81.3809494619381
-65.5269571716562,-65.317258351989
-68.5849231281027,-76.1024719914567
-181.803429195512,-16.713730235715
-4.70095513376873,-142.718082259205
-38.8975463178358,-99.3111959558883
-176.728357037849,-119.835651348938
-126.077741889807,-49.6337336600409
42.3635412164585,-42.514866878686
-308.448618832459,-63.6138278076651
-132.981056640514,-1.98748234359664
-183.49337005541,-54.3506993822375
-162.820771949409,-9.97273713487084
-234.985541368558,-123.220263851486
-194.287121848844,-56.8327710977064
-343.314815163566,-19.2794477536372
-239.759337038209,7.52458461617061
38.346261119601,-89.7053163419696
-287.055714760776,-49.8281894404499
18.6443678893556,-15.8039931133681
-75.5916123800026,-57.3115732006627
-208.969263307219,-31.4288294403996
-96.5619618288183,-87.5244648030357
-145.760557805152,-36.389110266944
-64.9779492822345,-18.1161698200522
-24.3962092330185,-30.7206228459982
-171.9976989758,-61.8882409679936
-97.5646406405713,-49.6905390638713
-100.505897122537,-65.8678007073213
-300.099727352223,-53.9247400294698
-151.821415010447,-38.6008176995092
-46.3268802062958,-94.543363879975
-221.874001515462,-81.2737333553814
-348.93336319449,-71.2810727954202
-227.619621408303,-101.7255973633
-190.317145044857,-57.787782413121
-38.7839872767363,-67.278437381392
-620.143620320528,-152.684357008155
-248.967740196778,-125.084894941288
-535.264540721786,-132.596320333425
89.5630190025258,-54.9076937186182
-606.411672387887,-128.309961480962
-316.257920964854,-35.312324285158
-117.604863125096,-106.433068754734
-502.581710392056,-57.295867838533
-215.610368357753,-163.34288782831
-233.49054863361,-141.91408004937
-35.9559204578982,-122.166519540697
-343.513086131607,-30.4048176335491
-130.849352711171,-62.185908065585
-493.786199103721,-124.551527596355
-760.671453148185,-78.4680238473156
-779.53996526994,-122.505235032644
-604.499780040715,-46.7711291365849
-484.047343072874,-65.1513475526008
-581.362585583585,-50.1798043752933
-366.066000601095,-65.6741215551447
11.1862476473616,-120.258766149964
26.4735119822726,-44.0326802042046
-272.822065871715,-97.596285458465
-376.126407078948,-73.3330852666259
-34.6620550353764,-93.5561743647559
43.9691908002278,-24.1979869111965
-500.571073087369,-19.9595585781062
-20.3739271942504,-94.2207164048887
-125.954485494149,-105.250178570801
-109.112878301661,-18.2510678422163
-55.7322905268011,-34.1285297234062
-367.734051664491,-143.703990302562
-163.839165929455,-70.8962739290437
-296.759603251441,-123.962729550709
-19.7813549234925,-64.5689096570422
-99.2474626868589,-76.9196403151655
-406.256478973497,-31.6382083236469
-452.029985631161,2.37642280988985
-484.816188057288,-62.4072639134392
-334.376200111044,-10.1041375301429
-258.38236930807,-87.8664270991567
-74.2655798280352,-73.3110086928355
-208.798530050422,-76.4719755073893
40.3613709147685,-38.4127237355569
-414.667489683343,-86.2449792218977
-108.692625332333,-216.98302851637
-53.3146543882904,-72.4917409754707
199.629915504931,-57.5367995294218
-324.196647058925,-120.719845809755
-435.495475158066,-129.664994942315
-80.6263900459235,-206.782311232397
-103.316360962156,-72.2496250596741
-148.923235109425,-101.888544005546
-171.149125476513,-76.1967578303593
-220.255359202536,-61.0511996040004
-283.688732744275,-36.5023244493605
-239.797172631137,-144.536990854918
-488.242280252111,-115.008996360768
-34.6627100919577,-162.888401823926
-566.790599501794,-89.3505580323035
-209.480402138914,-125.252099062825
-777.903252928169,-110.056290583168
-304.338307458529,-56.0889376282685
-181.798914514715,-48.8826177587325
-240.810349933017,-71.0454817587161
-36.4847042787296,-130.714180222472
-378.068118703275,-114.296792206202
-228.546851644453,-95.2407958844633
-89.2718149617576,-80.4695787381788
-211.054099228757,-40.7627401145
-20.4097612807871,-109.5331992422
-275.005571497488,-118.805990421832
-382.648889307573,-79.5436133945041
-37.4872776938864,-116.465469068698
59.9500995853159,-126.979283747401
-236.185858073528,-71.5686986616638
-552.070314523327,-21.1566371044901
-207.435272085684,-94.7171410974115
-757.169198766467,-122.416285210857
-380.437964565761,-54.6525538834685
-303.681291113724,-107.116469073691
-294.780217754786,-62.5601652646765
-216.048637957809,-42.8580647213967
-232.008602646343,-78.9345265319789
4.6258047917654,-57.88068747949
-16.4542882171954,-31.2935853710223
-224.735222158459,-35.9153792213619
-378.097728109513,-118.304059920181
-74.9563843758806,-69.2452699375426
-166.0387121779,-79.3851187575747
-241.704312516129,-47.4339660832338
-246.495868043739,-49.7238547473098
-216.986137849977,-78.4337265493232
-292.863212823011,-62.4702499052164
-32.0030616553568,-156.164259744153
-256.726143222317,-204.04047777236
-44.9483224735886,-114.205475904717
-366.565223543645,-141.032047504216
-35.8458131584048,-78.3614539363771
-297.893428264098,-59.4911352227791
-83.1458450709688,-110.008421771745
-393.459149261635,-105.556648791156
-281.453400095546,-41.7867299224017
-61.098729294732,-40.6219492452474
-201.298030336641,-42.0660948951718
-116.055290034059,-87.5683471042139
-384.45128210359,-62.7266968283393
-192.349035405769,-41.3626558250216
-328.995696756891,-58.2985055156241
36.7311511296139,-118.646088596972
-330.836222945421,-66.2936735582152
-207.201497277153,-55.3784789177589
-399.529303559866,-36.345747639105
-139.435725838004,-52.2672615687334
-113.541808350768,-83.7651874246076
-38.4821992417237,-65.5623565973053
-281.581680764211,-112.467906509841
-218.823979009947,-10.420081103508
-212.018520791193,-73.014105873066
-344.325464579422,-65.3109621588801
-411.574068488349,-111.807552675993
-203.867059079494,-72.1039633296605
-262.852124164652,-159.040575073828
-236.715700673143,-75.2779456305889
-242.832047492629,-119.738513851178
-93.4211016091576,-119.403690395426
-398.495238059084,-101.922706683574
-355.648008852178,4.44253885058424
-159.995475046569,-84.163719420314
-133.859993345526,-72.7119497040549
-40.6736806454792,-70.6673830237232
-411.360858642642,-65.3330359166575
-194.822310273637,-121.813613244543
-537.338387583965,-122.068793624931
12.4023034863058,-77.8896593595418
-149.980654837649,-57.9645371086817
-328.573918307724,-107.961318656984
-561.189542458029,-115.860871399083
-277.232964849318,-84.9726044295385
-269.869557389255,-140.385610106132
-289.443536953419,-109.672560545288
-302.754428681656,-103.584265508725
302.667038012765,-77.0975833286466
-198.997452677955,-58.5635723952291
-333.001643145693,-24.0945043671964
-84.5452102985291,-90.5852635287156
-13.1195930570975,-92.1029161905171
-182.004426976346,-95.6102737778856
-64.1579387561651,-59.57679223585
11.3233967386623,-107.684380414008
-308.403957077346,-40.3571252365218
-291.615049045475,-75.6898189575295
-327.47839027716,-64.0696439544263
-105.058109075035,-35.6469880872173
-137.548226441215,-33.8628742316796
-365.577457142768,-9.22085265944042
-265.380883125908,-23.530497031752
-80.9153996087407,-44.2593988914268
-18.9723883543556,-34.152558535483
-152.522955791639,-67.5443111824134
-128.54483511929,-95.7223810205833
-104.094968615056,-112.044216026938
-288.548306290897,-7.12082932126941
117.007546785644,-108.489656440026
-229.387765635838,-179.903297450255
-650.781810043212,-39.9632348443956
-125.037749105744,18.9768350818922
-836.64741047593,-45.5260445437307
-298.093823240953,-98.6410643797062
-240.966231224593,-94.9979038844886
131.649654635272,-78.1159010553019
-236.09789904132,-90.9273647605114
180.118992391574,-80.8149972710307
-233.602049160429,-55.3135667858587
-181.441881946856,-31.4905517924558
-354.784337905916,-5.00819243072692
-189.444291455493,-104.570809973113
-233.34722989086,-38.6068982939541
-11.3704931063985,-49.1831702656054
-183.026936666021,-17.6885673143406
-102.35464586431,-21.3309062721746
-185.454567295972,-25.9800227541818
-220.208820115884,-26.0262802932702
-115.417691503833,-39.136608141911
-270.681181985943,-38.7404792050074
-191.433171735524,-64.5484239777506
-66.5543706225144,-52.0309527059871
-20.549283193177,-27.1618646291899
-129.076778686926,-87.2796774273447
-192.505114011481,-38.3379586039518
-74.7173173708725,-103.834974722529
-48.8286046751746,-90.2650130067777
-389.428076563287,10.447642476036
-136.863367851991,-54.5052289002488
-197.047602403276,-110.140128235958
-380.867917627824,-175.72364566446
-290.763200090922,-99.8868808537081
-213.200325851591,-12.3253297514996
-343.981475289416,-93.9201409811139
-72.4925684646623,-76.1129100596736
-90.1738737350606,-56.6796931134304
-380.766832374706,-90.4663171888387
-433.251082369738,-39.2310038694704
-134.09365256546,-70.2659083704348
-86.9664287056657,-105.795212613062
-248.172585352777,-116.378837963022
-229.34629216032,-155.045809331408
-494.194977125007,-196.784136081998
-275.335638683828,-84.8644149051252
-196.398355607993,-105.082900631096
-104.266222040533,-83.6425174028846
-226.476308222977,-98.4488124345808
