(Intercept),SOCSOG,SOCSOL
79.9515367964341,-32.8342060306604,-80.3095428256929
-32.7613273950119,-12.1177745159948,-54.8829319056167
-63.7018350971703,-42.143943193747,-38.7740974256158
-39.5762907791941,-19.0812577940087,-92.1792337545776
-8.71406066176132,-39.0883254588261,-60.2619804914575
-50.1029552908294,-17.3367766150768,-15.3427717219311
-63.0897707636032,-19.7105690998578,-30.0170048042419
64.9007606308787,-12.6520846288768,-53.0299863665132
16.5060342517099,-4.55424992924964,-27.2406315640837
-52.2459176560515,-14.9279224767524,-41.1374535742143
15.1033434219171,-16.4312700375667,-13.6804767956492
8.94354717309761,-5.78192133679113,-39.2209131565614
22.2223842311505,-21.4573949452097,-43.1282864703971
6.72504432400456,-10.1800657637796,-16.3638664403916
3.1386101905664,-8.13564638452226,-15.6205644768197
-0.544134546391433,-1.90591588750249,-22.0372476688062
14.485412063812,-21.2523790137056,-51.0930994619484
26.1125810295998,-11.533340154303,-35.2425708797673
-30.9159671624657,-34.8855943468516,-55.1556090538579
36.7297727060068,-33.4322369755173,-61.6923950617129
-48.7494446902606,9.73583238198989,-26.4719098413989
39.4017876848629,-5.32458672852954,-37.2796352530422
23.3013362115889,-17.8031102089881,-36.6538149069174
7.04939625582665,-10.5848377629591,-36.3432337528866
21.1503866642597,-19.126049801067,-28.2657073461996
17.1447853136633,-18.9689790942648,-30.5791307670715
-4.91615234842175,-22.9432500699477,-33.7532156343223
4.68158533901442,-9.24871602477651,-25.6134997693225
68.7300489282425,-7.84759823428612,-25.3670260107319
8.70101204808452,-10.4270236951561,-30.4514279541472
-87.3046462350467,-2.54718930264789,-17.826001009671
16.434433670398,-14.4206186703823,-25.7372158317739
-5.1707451924085,-0.956802724069348,-37.1102774719475
-70.4265127454564,-18.4046809192805,-29.0997359732428
1.33046717991238,-6.80157992776367,-35.6517530286101
18.4727260021464,-16.5636979344126,-64.7298775705131
48.767427604369,-21.3790539302063,-45.5128560942248
-14.1961837977578,-8.75053009750263,-38.965126279596
-34.4253293943184,-5.46805844096525,-31.4900444207306
5.19640830885328,-14.9951384034721,-32.78908183967
30.7020012571884,-26.3248983990925,-67.1210717689828
-168.942616880733,-31.657518103937,-51.7108834461542
85.8901731665246,-38.7540714269962,-97.161780393275
20.0117758709239,-39.2995348452969,-137.773989169043
-76.7054406641837,4.8688327815762,-88.4304248375993
-32.4304735399892,-97.5207059013919,-127.737266353332
50.8104036523291,-90.8813113891956,-130.369547721763
244.69571796625,-33.9716179925308,-83.4277166266584
45.8060933288652,-59.8333091892118,-174.685508943512
-209.203726594729,-10.053592931712,-106.332640185668
-144.192574889705,-10.0267222843427,-136.077688094738
-104.520305075566,-22.5738561315229,-127.823162096756
-157.644658081699,-102.72577968656,-210.897621245414
36.4784240972076,-25.4472904479189,-133.4752247258
-101.124903185584,-188.879189876461,-197.988064817124
88.5646054674289,-68.1233326395923,-160.382819725171
-241.651123115375,-76.4895526266773,-134.949403643774
-64.9310123497562,-58.860462099834,-124.487331123149
-170.598350203891,-39.9530807217488,-129.424182646908
-345.436071632477,-28.8927426486989,-109.578148469347
-102.083265796391,-9.83626249693771,-76.3021343969522
7.4741146172164,-67.3662076924666,-114.602133028785
43.4892186575889,-28.743373718622,-136.633224450634
-124.290069789684,-86.0118748674031,-215.014477521594
-188.891689675394,2.57338551961584,-185.567563185614
-215.465262256861,10.1777923855625,-93.0090556245123
14.1296071872093,-88.831099401159,-195.81001684739
-66.922181726608,-117.58040073335,-105.822869671836
76.2194582394295,-96.9694296343223,-234.718449910157
-25.1703882454458,-55.5177370006422,-77.4037254971918
112.109049483159,-84.5357091307815,-137.916406655597
-43.6425653369224,4.54481654116535,-112.179014625712
225.519229054014,-53.6100122543867,-241.082367463663
-129.61244937186,-4.2076341427528,-135.215634508695
-347.202724381961,-99.3671526645776,-181.564923349921
134.630906465864,-53.2562047203828,-172.439840781852
-139.041439964567,-124.011990961721,-223.608287820083
-106.195939553241,-65.8734511092771,-62.7229208133213
-57.775674110082,1.88097116007702,-170.574193168863
-4.74903740130685,-93.4256134591997,-148.171638454846
219.540927007401,-59.450961480045,-127.521729530868
67.5986157875013,-118.768428962649,-173.039279814635
-12.182366901121,-71.1949465516955,-157.99058203755
-208.054265884278,-84.4218774123583,-80.4978512591988
-125.776467529591,-107.354532776044,-93.5517481435309
-299.63685307058,-171.184780678275,-189.713069933594
-46.2137355994491,-57.4528260793013,-147.784659440251
-47.9337527167372,-100.780407706625,-263.072305900307
-141.914468650139,-60.8915682339757,-139.16228509535
-196.217840866804,-111.920297783683,-148.928083183899
-388.482890055029,-156.802686002198,-210.168687568017
-297.950255472933,-125.289918765026,-101.506681419887
-382.81638895467,11.0889919610927,-230.317917926062
-224.917846579163,-30.4784398805641,-132.862613396297
-35.3250061913277,-121.108979999031,-292.311018660588
-165.877243206571,-100.141149322735,-144.174827420007
32.6273140113481,-90.2880731729711,-157.154248698134
-545.774859035912,-137.82381405528,-194.559676467285
-65.9128673511441,-109.152324438557,-255.297001018374
-110.418901673213,-50.8038459170421,-189.702205970272
-450.227444638433,-58.5140258126921,-88.091795260465
-79.1380987373705,-51.7476067588432,-86.5594205239759
-168.45388632793,-28.5819582710828,-147.747551177556
-372.12486871866,-166.013287158625,-131.255587779757
-94.8829682503711,-108.400846862423,-210.614511579064
133.838800852558,18.5658152825054,-132.829762415437
49.3219116391556,-11.6449091507229,-116.453387295041
111.84086988421,-31.1516780251259,-149.686046819452
15.1567210949361,-21.3593838230663,-81.005131807935
-8.45861417361266,-35.8894919832092,-70.1428012041433
45.9852251953125,-64.3720107653062,-73.3180083226616
-46.6925428748509,-48.7520775044395,-76.5455290989643
-13.9899059490126,-44.9544508766267,-89.8888840959771
-171.889514679307,-72.8808751795877,-97.1643373057013
-131.135536831775,-20.992079948599,-92.1644522483984
-230.917025335541,-96.6703195422124,-200.199993985647
216.713880769734,-41.8807794912836,-156.930773791508
-197.557308112343,-67.7185247538437,-115.564173490932
29.6965545036219,10.6843464402336,-124.736010088207
-21.1123173033702,-33.8849718160272,-53.8192883232841
-143.01839614549,-64.8004967862798,-130.518915860928
-194.80807745492,-4.97531787797925,-174.962990120781
-93.7311403596977,-133.008187382413,-205.321010835818
-197.987875634935,-91.2367485489085,-144.128976110114
94.2354271509248,-60.1901608093867,-199.419758266653
39.4721753224148,-50.4507139923444,-96.704770229815
297.189913819224,-89.2925285450619,-158.670234739169
-169.762966788621,-49.1666046851278,-90.5131565748961
-180.010106664398,7.73937547212699,-103.924576455704
45.5690190198584,-30.3210531058576,-152.07167490157
11.4928064119081,-48.4082339780653,-72.4206201273191
-388.052302332859,3.04883532510485,-88.8368996044301
26.8959893128049,0.350624481245177,-203.483321402808
-120.725302784907,-15.549612828745,-133.190484027484
-427.349421035091,-38.8384527285307,-230.242145025957
-143.128579935747,-16.4158505786472,-119.874541516168
-226.950281720328,-65.2004156980547,-125.329270792412
-169.561145673295,-54.4084379233391,-116.218165989805
-204.859696269072,-61.1526529204348,-252.073747510593
-158.172758994362,-35.676892973308,-82.7222793844703
-109.151676939044,-18.1088312903885,-85.7067291229359
-186.831779080356,-26.9253222897241,-138.855731395473
11.203332689438,-32.2023927695845,-137.750688196713
28.9407848529954,-43.7973054541872,-105.878112582999
138.874944217707,-69.9876849859938,-170.896514320757
147.022440915331,-60.5045563005042,-153.865790135125
91.4642827730495,-48.4079295486154,-185.928966360938
-319.468896788487,-37.4700066873047,-81.5085801561654
214.114381273015,-24.0519544083509,-120.549086260813
54.6084508152326,-148.017727664963,-219.614073582306
-168.061555565906,-83.0361843104038,-151.733502460607
-247.03054202834,-0.437007048068153,-135.945011900134
-24.4920293640171,-65.752123082726,-114.169092225085
406.839430820464,-107.005142588649,-218.030441166949
-187.442998317776,-1.70354111647612,-144.767944449821
-112.380966409772,-53.0324007280797,-213.331213657189
-54.8910842388068,-44.7295827209891,-191.029678510095
48.1481130599568,-60.8917538829264,-137.945479874106
-75.19063933297,-39.7442364731323,-134.588948090633
-65.0005185518821,-78.96624953438,-94.7010235489579
34.5021272275044,-165.275673419415,-309.020496891299
-187.769588605071,8.4455349654163,-100.303096933538
16.4608758895192,-10.3285253315771,-208.595884178514
30.360286947689,-103.3469518411,-252.350970434141
-161.822174738369,-98.6054803194575,-159.280241186265
140.795172584629,-118.857638420814,-63.3108158423711
-38.9162923296353,-27.9267177911679,-163.393253639584
-161.169046224109,-38.322039172097,-187.015735813864
283.074123000657,-5.9721652363296,-75.8739423028892
-244.430969860972,-23.6464559979358,-160.118375628823
11.7519216069559,-56.8794771303365,-281.578935096899
-199.735982115599,-55.0165940844454,-146.330790070497
144.40654608942,-56.7518024516212,-153.578098178608
-36.7211142043234,-74.9391670787591,-139.891503809828
-264.461911479844,-37.0783046819124,-126.360206579673
315.123316829922,-48.9237072963006,-306.3670460047
-337.877695940813,11.6752349696035,-135.932769648192
54.6060041843157,-28.7675329499471,-123.617328119828
24.6397122552589,-18.2429878982621,-169.433514706136
43.0928256160005,-109.548201340571,-186.565070879456
-138.347570382448,26.3795424257405,-106.21982483934
25.1468828209618,-10.0875316734455,-111.796201322126
128.135582121591,-27.4991308711033,-124.710367241274
-42.7090446301736,-5.02432532241801,-74.771768971259
-388.583046687156,-5.92497713060584,-137.560139593676
-468.496156797759,25.8272693808358,-64.5090145604336
226.921632081663,-86.1879694674572,-156.761540056359
58.7510498611373,-107.764695535465,-192.874104389703
-201.166276993608,-23.9859036382259,-117.432814857078
-35.1420587654575,-39.6786361459381,-148.984099108682
68.1006245219032,-49.6447478079644,-69.0662615798319
-6.72711890266874,-25.7115167978336,-106.463114641228
-118.711497330652,-3.99888297104917,-138.843474142875
42.5281571018422,-41.7606947020686,-142.367931825298
-360.554505074178,-119.025028750242,-189.700010773995
36.4495685776637,22.0472960247607,-182.970072786862
-53.9717925895693,-112.089528205834,-79.9164343754383
-124.195434439331,-58.6739872081325,-114.736068233149
-187.432066376838,-50.3563502591423,-105.442778536657
-65.6045563266234,-66.5620716543199,-117.446096953521
28.0796791673056,-137.088173893688,-234.496681645993
-232.873531648955,-43.3227191747389,-79.7739181394136
-244.633839650807,-59.0693400321925,-138.825891320404
-214.56566277545,-34.9528221768578,-96.4708769165154
3.8412210653355,17.8818679008982,-129.396302720634
-350.85997062012,-64.4893163341767,-82.8524174320846
34.3925232268339,18.2470041330525,-72.841040697298
62.8781294561923,-70.219398270885,-76.7157021573948
-55.4578335499391,-85.3041227643771,-93.4544002712646
-62.328628948555,-110.665304528084,-209.398310018893
-60.3225825098052,-86.6717540798709,-273.400556378532
-39.570803753566,-60.6152475663112,-123.167388128291
115.906461396939,-86.9892951133515,-191.55695269291
162.280079937972,-53.9656371178862,-88.487222840602
-160.962443367895,-67.1434040613967,-156.096874618437
-288.3768291389,-38.0495706178481,-105.617266153306
-98.3242507681134,-32.6864737724536,-151.970431671798
160.512183802522,-60.3764243573096,-112.919483808568
18.881093658465,-68.685804308785,-141.631519989107
-58.3674381545134,-40.0652750911104,-108.482104268973
8.86203966796165,-66.4015247139032,-213.051876964008
-21.4690686995564,-18.0116486976694,-89.5909685545193
8.13955611389588,-52.761644154627,-108.379910551172
-31.9161933087453,-19.1309380722159,-105.859312283501
-121.316505493902,-76.8191162726362,-126.910172256568
-128.607885078425,-8.01851302750583,-63.9312065003323
-23.0996814508253,-21.901482249581,-174.744206029864
-35.9148030660726,-44.2118098468927,-98.414539859732
-305.914964315307,-17.3973597819131,-102.756453160706
-124.392255706363,-2.04998912619931,-85.6986584310362
2.30334327192395,-38.3021438130672,-39.9223817709717
-124.235200191863,-18.8813031246827,-41.323586872837
-117.127123453407,-56.5909500523703,-67.9663615443785
32.1529316554661,-7.20843015964783,-60.1235690777976
16.9162258793367,-4.76354938187069,-30.6083578245125
-32.8468912246171,-34.040883485708,-46.0625115612202
-6.16332633693673,-32.2049143433396,-49.9537813884672
50.927778671321,-3.63184499687941,-26.508025145682
18.8920140775735,-20.534026276815,-31.1161001789515
20.712324562759,-5.47302260974539,-32.2885356178449
-4.39483733274392,-15.6585739224101,-30.3491975270299
-20.9954140925656,-7.41348548360111,-26.073219786882
-52.1513957630232,-0.192299550253665,-21.3889539606826
-9.06979334526113,-6.75916190112184,-22.7738619419329
28.4622116829269,-7.72496587430942,-26.6771028374205
-0.273897696944914,-32.9380498132523,-38.7694895241584
28.8734670408012,-14.4572757140268,-37.3764586127108
-147.517250260105,-10.5744174449646,-23.7126063480246
-139.339071086892,-29.8147642606928,-41.8663403675891
72.4188031936255,-17.7650273847412,-40.7145041397889
30.6136388389268,-27.1640570510353,-37.7536152850516
-56.7756958757236,7.08029090418859,-14.5052509672803
7.3390809429111,8.18709745953674,-25.7209180661594
-43.2077720614034,-4.45302959768014,-38.3825041350647
-5.28555294573016,-12.3326971434872,-33.5984620371455
-25.6280153595289,-26.6746261858643,-24.1686802205149
9.39758315139261,-14.205977661004,-21.4331218604348
34.2442947202653,1.71415678899029,-26.7185628609514
-4.89465369895333,-5.46301957676769,-24.0910311260013
-20.0560515487196,-12.6299246696581,-21.7326204140554
-76.1447637976962,-24.2229035485034,-34.8131425127358
17.6187459139037,-24.9801045716158,-43.0452898091025
87.1779690880121,-9.47275771848217,-39.2681227421563
-237.506616647355,-49.7216208956379,-101.693021923576
11.5052395673702,-56.9137031533755,-130.819931818463
-286.07816779222,-79.5826827369747,-152.949023321569
0.499183534207987,-113.594811106714,-272.119494514474
-48.5524049902306,-54.0818849937932,-184.774419950474
-1.42118058452616,-46.018644909811,-119.293256926696
-62.0635345321789,-25.5672755362466,-138.4705160679
-5.02555389863483,-74.2402635626495,-167.097356179991
4.51361581662786,-105.450531279435,-177.425711257951
-22.8010041495436,-172.684121288388,-179.594367814338
-128.396064701315,-42.5962100437901,-122.694764533934
92.8711685363924,-76.5263435766828,-182.444954079496
-150.632583865547,-70.1993116230005,-85.1016955449741
-163.578416862714,-45.8746383501275,-132.410607746773
-234.085340493992,-97.0720138482575,-133.349513887195
24.8404058782166,-47.8829752349138,-179.72012864842
-38.8710364388389,-36.4719451203855,-151.734581202461
113.615843464446,-65.2824314535101,-137.319315145694
-16.6183755949096,-48.0786408913409,-161.22702846687
-98.12795407878,-39.7642463936227,-141.046500780969
-204.586553474874,-30.9809906489299,-108.500649097885
148.548105074471,-43.9502891820739,-147.707924566152
53.5232302806835,-98.1214035866869,-280.020613360773
-40.702069350089,-65.4257716976826,-80.2981848682684
-159.893703861777,-8.11860017906292,-148.443807739124
-188.947137571115,-8.92561984902568,-198.603701837874
-306.339108662622,-26.4432714914146,-180.14703872284
