(Intercept),SOCSOG,SOCSOL
147.427020739589,-196.71642695964,-267.594229132083
-194.372434685371,-134.259668859384,-270.39631022114
-585.543026978208,-117.464523102357,-238.475490335171
199.650013135579,-119.31700768524,-190.099994795528
143.324790382216,-189.392286976021,-189.281721866186
-423.449390576308,-54.645426380157,-263.143106241328
-669.359633371059,10.4359872889936,-165.403834936777
-498.942285908743,-146.942622795388,-266.225268376191
58.0919755862269,-108.448412672142,-268.712846456052
-289.628497225756,-124.382754736769,-267.834403507979
-249.935136767104,-103.018379378453,-111.068795356914
-10.5694391615107,-82.5443306443976,-175.609249524015
-496.649209441355,-106.272602151326,-157.613105370474
99.0655402153425,-88.7565379238804,-321.383318175755
-177.445299307859,-121.380249752023,-162.024935137859
-153.709886631754,-114.664621037133,-67.640196590688
-340.27959540236,-53.3473502979468,-162.291307522944
-50.5868522567762,-54.0887221536614,-217.602799790544
-230.277282740455,-73.5111905519007,-244.133853946536
-98.6426505306226,-40.6835934019618,-285.24126382971
-618.968621236476,-81.9026157501503,-231.489584541181
-250.495750963732,-104.605474848038,-216.082803210717
-248.652164827741,-42.7133850799655,-235.982057004912
-568.36170776558,-136.327370217987,-354.481060592771
-326.480586576159,-158.802319279566,-257.264152903561
-834.800805722829,-98.5645723159832,-278.653626490923
-147.253460191976,-195.727930696536,-205.496297019839
-311.296471982139,-71.4868158587378,-244.494086242303
-199.054369218793,-11.5096576141423,-97.8785430362841
-230.708912531136,-105.915381602768,-266.953043477626
-218.469503389948,-183.183616541486,-235.873564628666
-216.836160858089,-77.0756644922149,-196.215557018055
-53.8420643439313,-202.446585327072,-353.421883521922
-100.042283873045,-9.99649345956277,-91.6408778912664
-492.574134624927,-86.3654396387574,-140.0138059655
-519.808101109607,-55.5099754005932,-114.815363098402
13.1922257011174,-91.034876797949,-170.693251495512
-308.530952388192,-47.4277026827476,-109.485257790177
-255.995026010496,-124.921209745458,-165.991324303046
-220.631373447722,-6.83425183071813,-201.882705467393
-419.205015429638,-104.624600686482,-277.931963590003
-139.867409234372,1.72735067253234,-88.0935020326342
-61.5288132261849,-30.4867724992218,-135.029558980241
-258.693681690143,7.82408981220215,-35.2794634743768
-360.544496951082,0.927638138527982,-87.4695880168001
-270.600569418428,-63.1454160504945,-146.763423810678
-130.946128411961,-92.6454710617072,-295.424152790743
-463.624548138032,-102.892350270966,-219.31563270291
-1024.90899634497,-68.2165444894708,-323.419116053282
-268.215216029741,-176.222509079525,-252.031317637156
-102.946790873197,-43.8493066830342,-139.753236294375
180.675658850494,-54.9887481190162,-37.6282531569595
-367.530592303283,-86.8121472733474,-211.74405804434
165.382329647873,-86.7436189052951,-236.182276142616
-80.5689134862587,-79.7670050048473,-208.564912668808
-121.120272398693,-75.3535060950829,-125.359861393488
-396.131957847378,-38.7884327173233,-113.239130940507
-94.3720710968919,-36.009435394808,-52.4147085785589
-221.161916908074,-37.8971008365916,-58.9043344072998
-40.430217825291,-81.3718983064609,-114.24538836898
-128.86796485784,-42.8885150337592,-104.187260791718
-220.09770020764,-49.4207278323838,-77.9916302686324
-121.225874710872,-60.6595622026653,-79.0284970756693
-163.039421433568,-64.402415767107,-83.8534567851166
18.9890899937891,-21.6111463841225,-136.284168627208
-67.2824730345747,-36.3353028453166,-134.038812776162
-34.6564179478428,-40.134182719019,-124.974214466041
-160.328509593412,-76.7003882715653,-138.161373781963
-111.864650578878,2.5057960068516,-109.325970172544
-282.178832991071,-110.954179273162,-192.305779036265
-276.92292947878,-46.7233513790306,-62.1954429073376
-218.084089817639,-30.2872968951706,-113.641733188386
-224.679282191086,-39.4590074726257,-116.824896330181
-70.8290773332847,-12.5682625328991,-69.8354530435317
-189.636467692268,-69.1653292358824,-137.800916369539
11.676929680325,-61.6375167335791,-172.811781734563
-117.319307733254,-89.7176539950924,-162.649659138711
-249.045256264013,-91.3730795286538,-55.0836193265859
-299.656580624956,-10.9088686306641,-82.5178560224213
-117.637834857422,-53.7101201068581,-149.2380186839
-134.328615335478,-41.4189828958042,-89.2033882462565
-183.181182831402,-3.64413006117684,-131.828437170472
-11.7089346758221,-11.0717868589854,-68.7500622767839
-30.6701720293495,-42.4961070683494,-110.458296232842
-114.899711522605,-57.8315346568997,-112.896080144274
-227.332509550135,-11.2311536146481,-192.446219856487
-257.415258479286,-15.9723263976484,-174.485669300295
-137.244174207983,-40.9054457449456,-217.03891324062
-160.773807719896,-132.453363561039,-235.327570885944
-421.397022986494,-133.59956208145,-245.24709501004
-68.9413994416755,-293.667404282256,-400.200933627217
-58.7280266513335,-119.257498239838,-213.852971945309
-247.287981052206,-203.963163290086,-299.491259887742
-70.8281776375152,-9.84351401499225,-116.128588277454
-251.893391270743,-101.54065916712,-203.135263920834
-283.641051648825,-79.1669269758568,-167.510380029737
-185.390575415935,-89.0059667764435,-249.216252715927
-140.486551406641,-119.746502548245,-194.849615779181
-188.643691772024,-125.614674060487,-193.015928215136
-162.394349670656,-31.3352780902569,-329.785133117519
88.4970653683849,-226.417727507189,-314.834643293698
-343.156254120309,-196.796609794081,-270.692884090073
-423.823191921394,-73.3492309522408,-148.143004619473
-329.863565795968,-19.3866958062281,-89.5970771793363
-113.98648024266,-184.038259518682,-126.752514135442
-269.33228367893,-127.871201184076,-232.550363510614
-381.373334124713,-128.245793400783,-231.801298611925
-546.713638755587,-27.6740238143393,-210.046328698132
-418.492477874053,-191.119980601128,-387.838808960863
-183.681766859765,-69.9551452260057,-104.510535408452
-260.380988147022,-16.5035837776013,-221.618521348275
-154.220167964551,56.1399824665168,-227.715821617603
-287.262780517733,-174.38584456149,-336.556075457818
-465.068182457804,-95.9403177965723,-175.273757308722
7.28585641317477,-120.947705323417,-245.872818871108
-190.656003372322,-73.5302636949054,-351.323357549452
-185.247989231153,-164.532764211559,-312.504301639012
-292.626174924353,-170.925424860194,-223.71208546769
-9.15686624929367,-154.186817200617,-242.185237607788
-133.214062644402,-53.0135374699166,-227.46293216334
-309.792636238111,-2.6364446392181,-142.577320281067
-275.218356933281,-19.7355413185142,-134.382875474563
-81.31943280013,-53.8531269341474,-112.817644550378
-35.9385340090121,-99.8732126308896,-150.56413792821
-188.762889158475,-204.130049388332,-312.067304642202
-216.210936621712,-87.6712220690679,-132.069360861758
-611.900069209667,0.264712308431626,-265.530287792906
13.5602685409685,-50.0262272349501,-166.392311446951
-50.0005819886719,-168.305170377884,-255.152800390541
-407.487076610589,-101.427118846797,-148.019252859383
214.854501141232,-194.079081547844,-164.071611264284
-399.664034528232,-146.601815202135,-238.063314946079
140.776657176029,-136.800745990469,-236.61520195441
-488.534610890289,-69.043135561471,-173.980958289598
-113.06363832559,-32.4603681863664,-197.199188380451
-249.286541840105,-52.9754102624429,-146.854519294146
-348.865920945856,-63.8575734666956,-174.203303323273
-451.399094947599,-37.048970658856,-119.827895527698
22.3778956016467,-120.619765524156,-185.790727470001
-37.0497806916246,-37.9363395923428,-175.155126009726
79.4074748813255,-80.7499055295775,-213.443086510117
-250.487582927723,-42.3319035455061,-121.673367899872
-249.615719623194,-99.5834516740724,-146.028623519582
8.21476719362545,-1.23066620796726,-100.647797267069
-354.283426989497,-0.743792640820175,-124.790209484985
-52.1447236806562,-46.1329725175019,-131.82212661003
-367.897947436475,-79.5164185599715,-251.707002118023
-570.12143897482,-16.1365465243725,-86.0587309956809
-111.380898059317,-148.368631825182,-366.947277432875
-38.0165512379608,-153.531504936921,-237.627997497984
-240.249180996383,12.7144897610415,-236.07847713698
-419.257695644075,-84.2500994254515,-229.090137133199
-190.832781123507,-65.8332077173109,-69.7666046166123
-338.969083021329,-45.6819950549543,-164.962528494405
-126.964376149583,-165.957644685812,-177.887895648179
-231.871355656091,-121.261351811714,-146.209476263168
-243.587648798326,-133.064645370323,-232.005250024406
-415.700311537832,-156.27191912078,-168.172547308819
-317.989382109256,-110.372279379619,-203.221972991261
-43.3206153952779,-71.2154151227442,-110.689241409986
-335.665309474927,-161.656697025988,-198.673487636916
-730.049403045356,-174.685428993034,-374.38993254229
-126.367935693968,-171.485938318016,-303.634424728494
-293.443297535385,-227.267240522764,-192.460156087705
121.686768901178,-201.546515027156,-160.313464709296
-149.90967791545,-83.5557857058011,-181.689841014333
96.4290713001392,-79.7933242658219,-182.834962794957
-371.932241074304,-21.9475808468123,-126.777366281643
-433.643059534224,-161.040687589208,-239.920503919329
90.451894847778,-181.76901583279,-239.184252517625
-200.958011777875,-153.330090676136,-369.123200768081
-803.862504361543,-84.9409357662807,-280.780017725388
-760.984583251004,-12.3597879885201,-145.093139887133
-251.003689611651,-123.079608923043,-290.869645166764
-300.976092298806,-95.3277436509425,-323.375661241073
-0.261666670528939,-180.081748753437,-197.404981942222
-405.619107520644,-205.253829966176,-200.962582884385
-269.741638444917,-162.059269790538,-285.674942297017
-341.762134398526,-97.0907370531422,-235.586466380017
-268.453372583521,-147.677014560461,-137.012769277865
-220.966630052033,-17.5699251071783,-113.122967959396
-50.8871600609164,-26.7412106119737,-299.763155505032
-310.730302485041,-101.033532308309,-175.689014137863
-28.8216282914,19.230734572353,-223.728229342552
-41.3386522351357,-77.3966389574198,-170.645447724673
-449.861560064972,-94.670485229668,-247.916620833421
-427.02934260801,-67.5479708634666,-144.69242891125
-209.036772591833,-153.057905054477,-254.323030616568
-71.1892597879923,-69.0185900188808,-259.848544857145
-565.071668781291,-132.815961054948,-285.261828036651
-442.675923552466,-126.906457691432,-317.598637601535
80.6581829045172,-176.787249121509,-201.93460628856
-610.513997695758,-137.023786499751,-226.559906848714
-482.936688204849,-138.871117602699,-262.467353758144
-509.134352756239,-110.590254030669,-207.227067961245
-533.641856919945,-113.058144922346,-236.780942558478
-142.115063548335,-79.5615523121669,-225.597010041794
-509.125720146971,-184.025185331073,-188.601616123109
-184.11767680019,-164.308141845599,-173.088080708723
-133.575153015117,-66.7778952097797,-146.078613700702
-773.934261007569,-58.9121421033342,-241.939406021091
-292.185008328221,-54.5349278386857,-110.098346887251
-250.171090904048,-118.477561611027,-261.425567891041
-221.483467988088,-155.60218494125,-191.870629694691
-915.109794312084,-33.4389572218643,-318.098099579689
-451.110604591027,-179.556430456076,-307.312603980608
-158.914404415977,-103.141358582157,-416.744166987435
-409.000229444897,-161.378350099683,-332.59689747294
20.5144289222662,-141.702613334273,-221.325190639505
-141.842520648581,-117.229052344366,-251.394668378591
-98.4206077315175,-85.6715209998074,-242.889979012682
-348.579791130716,-50.3962993240857,-231.902258836039
-382.420764639966,-87.9765777208668,-210.401755692263
74.6468467390659,-285.777216215425,-342.415775697929
-15.4714152525994,-102.915150345441,-303.644610679541
77.5486971323116,-40.2034909135291,-184.682108495588
-116.227015085664,-157.555585293972,-281.956019991834
-142.318583389984,-146.197778579255,-255.310995315278
-177.256058344094,-77.7061087425291,-225.420760327419
-79.0491457966855,-101.617272968713,-196.394636069308
-166.253163483208,-145.201776297115,-218.116825807694
-168.459685735987,-109.537659722895,-303.55700292885
-827.57747881554,-90.0843220287934,-275.350018087716
-516.013823301706,-135.011519162537,-239.250971792237
-344.852580411592,-75.9649505091511,-280.733751521708
-36.0053291330842,-118.561179371434,-207.89547269568
-377.322119880926,-56.9218273368606,-76.8421348281918
-52.4552576092974,-107.207717055484,-172.672288168993
-269.819454969678,-47.6201796605746,-140.879490940068
-402.353728603601,-98.687486917348,-163.211140839296
-675.094059784547,-71.7429937587517,-174.138993516841
-255.770971129517,-40.3334994603938,-115.128283647966
7.91217434202554,-66.6101242147852,-141.721280188668
-227.198646783014,-26.5497819502925,-184.785196554731
-347.873933660536,-162.474659919593,-177.647711421916
-187.884403612625,-50.651467798496,-126.11876368073
-248.697826987045,-47.5660859312629,-201.871751203129
70.3640838414358,-175.280556206242,-297.673414754769
-99.7341371165057,-52.0247406737617,-138.419997555176
-530.638862677544,-96.1336225872674,-119.857350644248
-583.945383037964,-135.899105001023,-317.212962221209
-1091.11439507571,-72.6211725283047,-170.178389308123
-38.9404422722801,-273.096399327449,-319.26067776425
-173.279717414232,-122.222459357039,-350.057440545119
-16.4199070315226,-30.2340835470604,-177.283997712933
-268.142877660226,-61.0670392124448,-131.61301644551
-252.400284888436,-92.8744632942762,-173.615112425639
-386.371182552473,-89.7105129522242,-196.529488977889
-169.327812567353,-173.356498626548,-175.789536261087
-303.983419838536,-139.758083749708,-225.87863322784
-389.304154443147,-8.09936385235051,-204.092600830971
-20.9498664111015,-60.4337658680597,-247.811625854618
-15.9111779652885,-111.251758089595,-259.013432016713
-157.560506096139,-64.4808219272236,-210.824436631272
-181.436748625092,-101.813263148018,-146.815740124119
-145.076822444054,-165.993577109228,-238.692916838161
-134.464990713139,-173.178892385775,-112.737403597508
-196.52700101156,-158.947759281662,-253.755815298099
-779.473138104266,-154.04123326953,-193.043756670129
-254.006258659865,-80.0282611332659,-162.434581329446
-237.142934465577,-111.506099314396,-129.899636432187
-712.513044017403,-79.6895083096033,-209.465025696802
-276.036769480423,-98.2948483428772,-145.621667043633
-251.801327515751,-133.376173300217,-82.0431779749924
-415.445605872868,-144.884603473562,-211.159086239451
-202.866909642413,-132.727490456986,-225.923789536071
-292.697961795377,-98.8270873019183,-236.341991368739
37.5666766464274,-128.231128498526,-261.135759353507
-529.751213960597,-155.91690581419,-131.972303775168
-154.989865193071,-46.4722211151893,-209.689571789302
-153.498651531088,-68.6525504412712,-280.062321912079
-134.501282709796,-97.9610723624937,-184.683361731091
-341.353744300104,-173.884413293796,-399.126820614578
-174.537020094333,-86.9559395781143,-151.175206491651
104.944794322455,-128.551729525439,-134.437905308776
-143.941356516661,-95.7894975632535,-229.56256765977
-387.702423543938,-90.427798101533,-184.562237088016
-61.8666317551251,-76.1684081090971,-164.218213314161
-238.872234406721,-22.6768413955797,-86.3747246705752
-59.049798916807,-44.097970234965,-139.820453080816
-256.394815229614,-20.5983373908985,-261.173831521883
